"from" "to" "weight"
"2179" "C245" "C684" 0.0134117411090233
"2180" "C245" "C743" 0.0136828459102706
"2181" "C245" "C640" 0.0143402414879452
"2182" "C245" "C427" 0.015173721315323
"2183" "C245" "C714" 0.016350072310922
"2184" "C3" "C245" 0.0169164763232635
"2185" "C166" "C245" 0.0178446120234758
"2186" "C245" "C389" 0.0191943231199079
"2187" "C245" "C740" 0.0196086270149856
"2188" "C79" "C245" 0.0205170200857493
"2189" "C246" "C590" 0.0131152244527809
"2190" "C246" "C840" 0.014316776502303
"2191" "C246" "C352" 0.0206072863953539
"2192" "C246" "C494" 0.0240837756141789
"2193" "C246" "C959" 0.0271037906919998
"2194" "C2" "C246" 0.0277626678570052
"2195" "C44" "C246" 0.0280728736276798
"2196" "C246" "C829" 0.0290600596647533
"2197" "C246" "C880" 0.0292973759276015
"2198" "C247" "C398" 0.00373464555473251
"2199" "C247" "C323" 0.00407321664901637
"2200" "C247" "C525" 0.00421561959535561
"2201" "C247" "C401" 0.00632708783102761
"2202" "C247" "C539" 0.00649537117019299
"2203" "C247" "C856" 0.00656715323419091
"2204" "C247" "C877" 0.00826339426822715
"2205" "C248" "C662" 0.00422022787616351
"2206" "C248" "C358" 0.00916489668724037
"2207" "C248" "C504" 0.00957060153215357
"2208" "C248" "C842" 0.0103603485488246
"2209" "C248" "C497" 0.0105496677021207
"2210" "C248" "C699" 0.0115299107695092
"2211" "C248" "C603" 0.0121726544210215
"2212" "C185" "C248" 0.01648808299572
"2213" "C163" "C248" 0.0167671231735788
"2214" "C249" "C585" 0.00206213367281153
"2215" "C249" "C961" 0.0113994854567304
"2216" "C249" "C561" 0.0146694842806634
"2217" "C249" "C719" 0.0154631897042577
"2218" "C249" "C520" 0.0170033591388716
"2219" "C250" "C285" 0.00351472224188745
"2220" "C250" "C657" 0.00503618925651904
"2221" "C250" "C254" 0.00617814244862537
"2222" "C250" "C860" 0.00644849538999645
"2223" "C250" "C326" 0.00700268099105029
"2224" "C250" "C756" 0.00721342145203598
"2225" "C250" "C420" 0.00782109191206261
"2226" "C250" "C465" 0.00801542408138353
"2227" "C251" "C600" 0.00622446789236936
"2228" "C251" "C350" 0.00920231597258147
"2229" "C251" "C266" 0.0106481550812719
"2230" "C251" "C774" 0.0106837663854791
"2231" "C251" "C628" 0.0112522899474162
"2232" "C153" "C251" 0.0113704666940349
"2233" "C252" "C643" 0.00365928728015651
"2234" "C252" "C999" 0.00369819534855767
"2235" "C252" "C272" 0.00433417085166886
"2236" "C252" "C574" 0.00522932325274566
"2237" "C252" "C854" 0.00598941436980039
"2238" "C75" "C252" 0.00667468793715767
"2239" "C252" "C483" 0.00678367309753165
"2240" "C252" "C756" 0.00730045108192702
"2241" "C174" "C253" 0.0135830692072205
"2242" "C161" "C253" 0.0142495902527364
"2243" "C253" "C267" 0.0142725570639374
"2244" "C253" "C594" 0.0148607952467928
"2245" "C253" "C870" 0.0160906328668632
"2246" "C253" "C381" 0.0162754531137341
"2247" "C253" "C720" 0.0199075852956824
"2248" "C253" "C579" 0.019922135378319
"2249" "C29" "C253" 0.0202279285536999
"2250" "C254" "C272" 0.00559111046757421
"2251" "C254" "C756" 0.00559178518701942
"2252" "C254" "C285" 0.00580621491815968
"2253" "C254" "C420" 0.00667532354411781
"2254" "C254" "C938" 0.00841599855482489
"2255" "C254" "C638" 0.00849651677273906
"2256" "C255" "C637" 0.00832637848502044
"2257" "C255" "C953" 0.00855252966297122
"2258" "C255" "C672" 0.0108238216915814
"2259" "C255" "C690" 0.010937218781656
"2260" "C221" "C255" 0.0110962528883703
"2261" "C255" "C478" 0.0114593218452935
"2262" "C255" "C916" 0.011802311818667
"2263" "C80" "C255" 0.0132560620583984
"2264" "C255" "C846" 0.013290952236894
"2265" "C200" "C255" 0.0136120327463105
"2266" "C256" "C407" 0.00627799857221892
"2267" "C256" "C899" 0.00837601087808631
"2268" "C256" "C445" 0.00837778020762579
"2269" "C256" "C481" 0.00959749576926223
"2270" "C256" "C549" 0.0114043103302584
"2271" "C256" "C751" 0.0129339360945651
"2272" "C256" "C804" 0.0133375074738508
"2273" "C256" "C716" 0.0170119936911299
"2274" "C256" "C497" 0.0172983098140675
"2275" "C257" "C977" 0.00384160558079619
"2276" "C257" "C538" 0.00906181582917776
"2277" "C257" "C679" 0.00978681455338835
"2278" "C257" "C385" 0.0106071716094679
"2279" "C257" "C802" 0.0109111222110075
"2280" "C257" "C967" 0.0112703953112528
"2281" "C257" "C307" 0.0118524312583569
"2282" "C257" "C851" 0.0119502034771488
"2283" "C257" "C308" 0.0126809051247861
"2284" "C258" "C753" 0.00750486300090167
"2285" "C258" "C559" 0.00765059467324068
"2286" "C258" "C955" 0.0145731681469955
"2287" "C258" "C540" 0.0148877681542958
"2288" "C258" "C700" 0.0154360135875317
"2289" "C258" "C647" 0.0169209342572025
"2290" "C258" "C360" 0.0170551404015435
"2291" "C258" "C917" 0.0181245530870353
"2292" "C258" "C524" 0.0217354609488754
"2293" "C125" "C258" 0.022652074559546
"2294" "C259" "C843" 0.00153987044330347
"2295" "C259" "C705" 0.00616020397362092
"2296" "C259" "C676" 0.00691114534314699
"2297" "C259" "C596" 0.00786361719747854
"2298" "C259" "C325" 0.00853014473215947
"2299" "C259" "C368" 0.0116579727086606
"2300" "C259" "C874" 0.0117929273317167
"2301" "C259" "C946" 0.0120153187325443
"2302" "C259" "C289" 0.0120666564607826
"2303" "C213" "C259" 0.0124632407676089
"2304" "C260" "C835" 0.00420470558451772
"2305" "C260" "C750" 0.00430005583385982
"2306" "C260" "C650" 0.00485969101288258
"2307" "C260" "C947" 0.00510963165187752
"2308" "C260" "C631" 0.00679924564604962
"2309" "C260" "C931" 0.00686781274747125
"2310" "C260" "C845" 0.00711612474958777
"2311" "C260" "C654" 0.00761329209149704
"2312" "C260" "C380" 0.00764226467688321
"2313" "C261" "C665" 0.00767350947632763
"2314" "C261" "C850" 0.00768043376203264
"2315" "C261" "C312" 0.00801567284114812
"2316" "C261" "C950" 0.00829868468530851
"2317" "C261" "C877" 0.00866251687927177
"2318" "C261" "C405" 0.00928191831912625
"2319" "C28" "C261" 0.0104018799615539
"2320" "C261" "C856" 0.0104106175412837
"2321" "C261" "C686" 0.0107773130657218
"2322" "C18" "C261" 0.0137262178377499
"2323" "C262" "C294" 0.0035253654187449
"2324" "C262" "C419" 0.00430536316061248
"2325" "C262" "C834" 0.00843141261497335
"2326" "C262" "C661" 0.00891501247387349
"2327" "C262" "C965" 0.00891894146184599
"2328" "C262" "C985" 0.009317240072241
"2329" "C262" "C771" 0.00992974882125918
"2330" "C263" "C299" 0.00393001281047791
"2331" "C263" "C791" 0.00468461766869943
"2332" "C263" "C362" 0.00609431396308361
"2333" "C263" "C617" 0.00689524861992178
"2334" "C263" "C994" 0.00738269393323283
"2335" "C263" "C668" 0.00766139556506346
"2336" "C263" "C283" 0.00908553441237968
"2337" "C263" "C337" 0.00920707847566355
"2338" "C264" "C735" 0.00332741074024801
"2339" "C264" "C963" 0.00529770924518719
"2340" "C264" "C651" 0.00534025184668453
"2341" "C264" "C889" 0.00626523549180656
"2342" "C264" "C586" 0.00950769889282161
"2343" "C177" "C264" 0.00990059048034708
"2344" "C264" "C971" 0.0101643743258237
"2345" "C264" "C560" 0.0109963836355485
"2346" "C264" "C777" 0.0118431244004799
"2347" "C244" "C264" 0.0120108105798029
"2348" "C265" "C938" 0.00359768603001184
"2349" "C265" "C978" 0.00360153984024248
"2350" "C265" "C420" 0.00574782755116406
"2351" "C265" "C854" 0.00593939102472971
"2352" "C265" "C536" 0.00610361217084325
"2353" "C265" "C826" 0.00620612777008516
"2354" "C266" "C350" 0.00463582202092548
"2355" "C266" "C600" 0.00988206061302633
"2356" "C266" "C926" 0.0101620023171085
"2357" "C266" "C774" 0.012439222984454
"2358" "C267" "C870" 0.00659805430263738
"2359" "C267" "C381" 0.007542941122424
"2360" "C267" "C594" 0.00789414468909594
"2361" "C267" "C861" 0.00956367742790442
"2362" "C113" "C267" 0.0105807729053613
"2363" "C267" "C992" 0.0106743179006265
"2364" "C268" "C421" 0.0169857301474071
"2365" "C268" "C701" 0.0180546753611521
"2366" "C268" "C745" 0.0187634941517607
"2367" "C50" "C268" 0.0201495737313715
"2368" "C268" "C912" 0.0221942005828588
"2369" "C268" "C547" 0.0225914210036483
"2370" "C132" "C268" 0.0229258496155709
"2371" "C269" "C855" 0.00702275702823891
"2372" "C269" "C382" 0.00991714017965118
"2373" "C269" "C886" 0.00993400748687208
"2374" "C269" "C286" 0.0133112166794038
"2375" "C269" "C776" 0.014625202251641
"2376" "C269" "C421" 0.0151539200285814
"2377" "C270" "C924" 0.00281216932347082
"2378" "C270" "C545" 0.00660028720396723
"2379" "C270" "C564" 0.00818102396430973
"2380" "C270" "C764" 0.00873308400308514
"2381" "C270" "C396" 0.00875039494371377
"2382" "C270" "C586" 0.00914272331298108
"2383" "C270" "C460" 0.010388784404702
"2384" "C271" "C780" 0.00936853575482447
"2385" "C271" "C588" 0.00989113969189972
"2386" "C271" "C939" 0.0107918506563943
"2387" "C271" "C275" 0.0136673810962267
"2388" "C271" "C901" 0.0139857925930293
"2389" "C115" "C271" 0.0143564090049683
"2390" "C272" "C756" 0.00343903650741259
"2391" "C272" "C643" 0.00406678898337281
"2392" "C272" "C999" 0.00495588316906523
"2393" "C272" "C420" 0.00589259861172285
"2394" "C272" "C938" 0.00592642494753066
"2395" "C273" "C388" 0.00388860228820568
"2396" "C273" "C894" 0.0061348018057909
"2397" "C273" "C812" 0.00660985224856452
"2398" "C273" "C502" 0.00998536049632946
"2399" "C273" "C738" 0.0101169772715485
"2400" "C273" "C951" 0.0116236648153795
"2401" "C273" "C325" 0.0124115079043572
"2402" "C274" "C796" 0.00300489480963432
"2403" "C274" "C989" 0.00539832877038991
"2404" "C274" "C854" 0.00619343329686392
"2405" "C274" "C793" 0.00769881431682987
"2406" "C274" "C574" 0.00812399581116167
"2407" "C275" "C589" 0.00646055625002659
"2408" "C275" "C780" 0.00959583679790875
"2409" "C275" "C871" 0.00974720866289418
"2410" "C275" "C402" 0.0108721181163191
"2411" "C275" "C841" 0.0122802533909709
"2412" "C215" "C275" 0.0135613292176916
"2413" "C276" "C431" 0.00685272368997268
"2414" "C276" "C652" 0.00712370452018635
"2415" "C276" "C777" 0.0073047688582475
"2416" "C276" "C752" 0.00736757967013273
"2417" "C276" "C560" 0.00756037612413316
"2418" "C277" "C718" 0.00525014547284151
"2419" "C277" "C386" 0.00571502760953417
"2420" "C277" "C297" 0.00576842979306517
"2421" "C277" "C646" 0.00588249172474502
"2422" "C277" "C711" 0.00632330746521345
"2423" "C277" "C859" 0.00636411382215117
"2424" "C277" "C444" 0.0076750775349698
"2425" "C278" "C847" 0.00379860592967406
"2426" "C278" "C932" 0.00642961037459665
"2427" "C278" "C395" 0.00841839236044696
"2428" "C278" "C832" 0.010627811005186
"2429" "C278" "C767" 0.0118237043784392
"2430" "C278" "C743" 0.0119532024435494
"2431" "C278" "C714" 0.0121654096989061
"2432" "C278" "C740" 0.0127469159449474
"2433" "C37" "C278" 0.0135684684496304
"2434" "C279" "C731" 0.00514212531344328
"2435" "C279" "C660" 0.00670068383037932
"2436" "C279" "C303" 0.00723011823582586
"2437" "C279" "C620" 0.00865011478602162
"2438" "C279" "C655" 0.0095126153543772
"2439" "C279" "C340" 0.0106797178546356
"2440" "C279" "C539" 0.0115274579526341
"2441" "C45" "C279" 0.0116945259739672
"2442" "C279" "C484" 0.0120098627837865
"2443" "C280" "C815" 0.0020952551424076
"2444" "C280" "C972" 0.00325757665601306
"2445" "C280" "C641" 0.00618643040374531
"2446" "C280" "C993" 0.006954864012993
"2447" "C101" "C280" 0.00833297408142026
"2448" "C280" "C327" 0.00861301992245586
"2449" "C280" "C411" 0.00985963329459161
"2450" "C102" "C280" 0.00998055711164341
"2451" "C280" "C480" 0.0100718816931958
"2452" "C281" "C852" 0.00790422401232374
"2453" "C281" "C981" 0.00890232030931652
"2454" "C281" "C913" 0.00932976165179039
"2455" "C137" "C281" 0.010307448961925
"2456" "C281" "C518" 0.0103200445512276
"2457" "C281" "C678" 0.0112345387804117
"2458" "C157" "C281" 0.0119136228464163
"2459" "C281" "C730" 0.0121353865614736
"2460" "C282" "C441" 0.00329596364602534
"2461" "C282" "C403" 0.007168813852334
"2462" "C282" "C639" 0.00794190791892958
"2463" "C282" "C797" 0.00839593086909157
"2464" "C282" "C575" 0.00903047323683492
"2465" "C282" "C680" 0.00925063340597384
"2466" "C38" "C282" 0.00950733232996219
"2467" "C282" "C601" 0.0103969781044439
"2468" "C282" "C737" 0.0111848213492086
"2469" "C283" "C337" 0.002942799288514
"2470" "C283" "C299" 0.0056104127478839
"2471" "C283" "C617" 0.00607551322082974
"2472" "C283" "C980" 0.00619358942228601
"2473" "C283" "C711" 0.00630435870324678
"2474" "C283" "C375" 0.00656557177809781
"2475" "C283" "C747" 0.00794983687216706
"2476" "C283" "C994" 0.00809174293326125
"2477" "C119" "C283" 0.00840586284636486
"2478" "C285" "C326" 0.00473068391164614
"2479" "C285" "C420" 0.00638923722268016
"2480" "C285" "C657" 0.00715338752548812
"2481" "C285" "C756" 0.0073548366243475
"2482" "C285" "C938" 0.00860929552203109
"2483" "C285" "C809" 0.00887994474070327
"2484" "C286" "C421" 0.00689054225156627
"2485" "C286" "C556" 0.00773355180972557
"2486" "C286" "C857" 0.00982809665007653
"2487" "C286" "C855" 0.0127006832811855
"2488" "C286" "C701" 0.0208123856379883
"2489" "C287" "C567" 0.00463090581517227
"2490" "C287" "C365" 0.00490027291208093
"2491" "C287" "C457" 0.00496834448131708
"2492" "C287" "C476" 0.0052645087229505
"2493" "C287" "C437" 0.00690329554038723
"2494" "C287" "C709" 0.00709210090152436
"2495" "C287" "C507" 0.00717936399022911
"2496" "C287" "C652" 0.0078327919490134
"2497" "C288" "C948" 0.00300828964939843
"2498" "C288" "C813" 0.00606895200090441
"2499" "C288" "C888" 0.00688049243993384
"2500" "C288" "C501" 0.00826584987429852
"2501" "C288" "C759" 0.00830770292362464
"2502" "C288" "C523" 0.00838968813344803
"2503" "C288" "C406" 0.0094088409709417
"2504" "C288" "C528" 0.00994932436900087
"2505" "C289" "C676" 0.00785168488066694
"2506" "C289" "C946" 0.00907416125545204
"2507" "C289" "C452" 0.0099103954595342
"2508" "C289" "C354" 0.0115832696250934
"2509" "C289" "C843" 0.0125989434323885
"2510" "C289" "C664" 0.0126654018986997
"2511" "C289" "C874" 0.0133603996332198
"2512" "C289" "C705" 0.0138545800279984
"2513" "C290" "C694" 0.00244931612223271
"2514" "C290" "C832" 0.00538889799501567
"2515" "C290" "C395" 0.00727826049627807
"2516" "C147" "C290" 0.0141072179383437
"2517" "C278" "C290" 0.0143457306647195
"2518" "C290" "C990" 0.0146407681357413
"2519" "C290" "C847" 0.0153809311970491
"2520" "C290" "C714" 0.0156798366372263
"2521" "C291" "C771" 0.00998097874404257
"2522" "C291" "C462" 0.0100701050453875
"2523" "C291" "C451" 0.0102508508125242
"2524" "C291" "C715" 0.0106730861154675
"2525" "C291" "C632" 0.0108073846142847
"2526" "C291" "C378" 0.0135830916926112
"2527" "C291" "C985" 0.0147860976347598
"2528" "C291" "C657" 0.0153598026192795
"2529" "C291" "C367" 0.0159626678319653
"2530" "C291" "C809" 0.0164072306143438
"2531" "C292" "C911" 0.00825053917792772
"2532" "C292" "C787" 0.0102949608927377
"2533" "C292" "C599" 0.0130504329247799
"2534" "C68" "C292" 0.0132276576371741
"2535" "C292" "C479" 0.0137186048055851
"2536" "C292" "C442" 0.0139370755750703
"2537" "C292" "C521" 0.0139479394111436
"2538" "C123" "C292" 0.0140102773890405
"2539" "C292" "C430" 0.0143649470708451
"2540" "C293" "C786" 0.00140032863916657
"2541" "C293" "C643" 0.00509488170800505
"2542" "C293" "C638" 0.00557860541464794
"2543" "C293" "C345" 0.0056612793986392
"2544" "C293" "C938" 0.00627513060095147
"2545" "C293" "C483" 0.00633522456864213
"2546" "C75" "C293" 0.00635069068257965
"2547" "C293" "C999" 0.00683568615817169
"2548" "C293" "C420" 0.00709477137206918
"2549" "C294" "C419" 0.0034343051284787
"2550" "C294" "C834" 0.00842147211458102
"2551" "C294" "C661" 0.00862958065795343
"2552" "C294" "C817" 0.00988874988649565
"2553" "C294" "C985" 0.0102925094759118
"2554" "C295" "C629" 0.00444452861397367
"2555" "C295" "C343" 0.00542681731685238
"2556" "C295" "C778" 0.00639379817441681
"2557" "C295" "C374" 0.00869481812563339
"2558" "C295" "C893" 0.00872803004345879
"2559" "C231" "C295" 0.00960725290193004
"2560" "C295" "C867" 0.00993559275415052
"2561" "C296" "C729" 0.00154076802540893
"2562" "C296" "C346" 0.00172654692803909
"2563" "C296" "C710" 0.00269098353904539
"2564" "C296" "C908" 0.00563421433067387
"2565" "C296" "C967" 0.00837618577638144
"2566" "C296" "C610" 0.00951427754587978
"2567" "C296" "C319" 0.00960465125794371
"2568" "C296" "C308" 0.0106626951579247
"2569" "C296" "C602" 0.0109339654622103
"2570" "C196" "C296" 0.0111142668948008
"2571" "C297" "C646" 0.000332053983724572
"2572" "C297" "C444" 0.00365710910730719
"2573" "C297" "C434" 0.00546758611673812
"2574" "C297" "C921" 0.00612790490216565
"2575" "C297" "C631" 0.00696634718330241
"2576" "C297" "C607" 0.00761897603202978
"2577" "C297" "C711" 0.00779339836725268
"2578" "C298" "C943" 0.00536246627949285
"2579" "C298" "C751" 0.0152505051403321
"2580" "C256" "C298" 0.0204586909025611
"2581" "C298" "C899" 0.0219640680878056
"2582" "C298" "C886" 0.0219840335975973
"2583" "C298" "C445" 0.0228503475101743
"2584" "C298" "C382" 0.0236371603012339
"2585" "C299" "C362" 0.00533585841850863
"2586" "C299" "C337" 0.00607454117562914
"2587" "C299" "C617" 0.00607948483583352
"2588" "C299" "C791" 0.00628060000653856
"2589" "C299" "C375" 0.00764224367931443
"2590" "C299" "C994" 0.00765924239927312
"2591" "C299" "C980" 0.00822726939753154
"2592" "C300" "C604" 0.00713302461788912
"2593" "C300" "C557" 0.0141723129110133
"2594" "C215" "C300" 0.0168100842974887
"2595" "C300" "C939" 0.0170709311806615
"2596" "C300" "C757" 0.0183240075182542
"2597" "C300" "C841" 0.0188127750295359
"2598" "C271" "C300" 0.0191009196188358
"2599" "C108" "C300" 0.0206596140938862
"2600" "C122" "C300" 0.0215118966815107
"2601" "C300" "C593" 0.0216258456291999
"2602" "C301" "C805" 0.00473222187108808
"2603" "C301" "C478" 0.00652226036807575
"2604" "C301" "C690" 0.00798836821219624
"2605" "C301" "C976" 0.00800941104479627
"2606" "C301" "C594" 0.00849137006830947
"2607" "C301" "C807" 0.00892729795798183
"2608" "C301" "C637" 0.00924607368762588
"2609" "C302" "C498" 0.00185262923577905
"2610" "C302" "C956" 0.00284205000723232
"2611" "C302" "C696" 0.00476383417571198
"2612" "C302" "C669" 0.00481584802893792
"2613" "C302" "C512" 0.00513036502958054
"2614" "C302" "C772" 0.00660364917990104
"2615" "C302" "C925" 0.00711931194641095
"2616" "C302" "C864" 0.00724372574181516
"2617" "C302" "C614" 0.00735157163780407
"2618" "C303" "C655" 0.00664694758805361
"2619" "C303" "C620" 0.00805252341096451
"2620" "C303" "C794" 0.00829299735038185
"2621" "C303" "C660" 0.0109273275229622
"2622" "C303" "C731" 0.0110858115075498
"2623" "C303" "C340" 0.0123366891665675
"2624" "C303" "C922" 0.0128052659508293
"2625" "C304" "C922" 0.00427929948261082
"2626" "C304" "C763" 0.0043479806156274
"2627" "C304" "C501" 0.00664923837261888
"2628" "C304" "C523" 0.00713111565004469
"2629" "C304" "C814" 0.00881304299944248
"2630" "C304" "C794" 0.00900098472010785
"2631" "C304" "C456" 0.00979258703268412
"2632" "C304" "C813" 0.00979855558634969
"2633" "C304" "C948" 0.0104477399949453
"2634" "C305" "C806" 0.00697879338191749
"2635" "C305" "C610" 0.00904418136158427
"2636" "C305" "C329" 0.0102899342147527
"2637" "C305" "C598" 0.0108404617071271
"2638" "C224" "C305" 0.0126967317222554
"2639" "C305" "C319" 0.0130390565292735
"2640" "C305" "C670" 0.0141574003588208
"2641" "C305" "C682" 0.0143102058972209
"2642" "C306" "C591" 0.00610828470564509
"2643" "C306" "C915" 0.00681727147692334
"2644" "C306" "C914" 0.00698255426101474
"2645" "C306" "C521" 0.0075348571330323
"2646" "C306" "C858" 0.00889797682521101
"2647" "C306" "C479" 0.00956256571363171
"2648" "C306" "C383" 0.0107039668144004
"2649" "C306" "C739" 0.0107071699381806
"2650" "C306" "C508" 0.0121547998639192
"2651" "C307" "C802" 0.00703700620251565
"2652" "C307" "C538" 0.0107044965031427
"2653" "C307" "C602" 0.011424045936236
"2654" "C307" "C977" 0.0128407272179046
"2655" "C307" "C385" 0.0136582559727545
