"from" "to" "weight"
"680" "C70" "C1497" 1.66326080352743
"681" "C70" "C2171" 1.71716589156069
"682" "C70" "C1470" 1.72265039711895
"683" "C70" "C1090" 1.7328576500664
"684" "C70" "C885" 1.76916928697674
"685" "C71" "C2232" 1.12472790703946
"686" "C71" "C580" 1.18224480019687
"687" "C71" "C1785" 1.22009103722054
"688" "C71" "C1477" 1.25333258612839
"689" "C71" "C850" 1.27642821129611
"690" "C71" "C2220" 1.34993732603537
"691" "C71" "C1566" 1.46488145120181
"692" "C71" "C2059" 1.56804491784462
"693" "C71" "C456" 1.68420946476448
"694" "C72" "C690" 0.511830239994135
"695" "C72" "C2354" 0.743393582718143
"696" "C72" "C1004" 0.81514727660903
"697" "C72" "C352" 1.03552581928893
"698" "C72" "C2414" 1.30618132490366
"699" "C45" "C72" 1.32329107757938
"700" "C72" "C1487" 1.33183624811633
"701" "C72" "C599" 1.35370560746577
"702" "C72" "C1521" 1.43070760934533
"703" "C72" "C1730" 1.63722109424848
"704" "C73" "C844" 2.01975287594036
"705" "C73" "C2050" 2.10717128312201
"706" "C73" "C435" 2.19003920619678
"707" "C73" "C2331" 2.40839875645346
"708" "C73" "C1945" 2.41419253562073
"709" "C73" "C1427" 2.42657116912502
"710" "C73" "C1835" 2.43526012696871
"711" "C73" "C2278" 2.82343883455951
"712" "C73" "C242" 2.85271750737736
"713" "C73" "C83" 2.89738759175048
"714" "C75" "C1251" 0.468898690766795
"715" "C75" "C983" 0.570714887949573
"716" "C75" "C216" 0.664228315900825
"717" "C75" "C1604" 0.912088149255227
"718" "C75" "C89" 0.916020006641038
"719" "C75" "C1497" 0.946435365977915
"720" "C75" "C1204" 1.04100012562763
"721" "C75" "C1614" 1.08116134905018
"722" "C75" "C2008" 1.08740148368352
"723" "C76" "C146" 1.6772093137688
"724" "C76" "C1877" 2.65345385295546
"725" "C76" "C422" 2.99956732912974
"726" "C76" "C1401" 3.76736686233029
"727" "C76" "C296" 4.80608647404993
"728" "C76" "C2244" 4.98214707633784
"729" "C76" "C2045" 5.28000114896408
"730" "C76" "C667" 5.4087898554872
"731" "C76" "C1517" 5.56419630895296
"732" "C76" "C531" 5.81896458290965
"733" "C77" "C1772" 2.15075445042201
"734" "C77" "C2277" 2.50610503822516
"735" "C77" "C2210" 2.57074642758885
"736" "C77" "C890" 2.71082893831448
"737" "C77" "C1793" 2.75780507434662
"738" "C77" "C1184" 2.83000629553806
"739" "C77" "C1800" 2.83563661802545
"740" "C77" "C336" 2.83722318644481
"741" "C77" "C2082" 2.90717368948132
"742" "C77" "C1445" 2.91025347547969
"743" "C78" "C736" 0.606325135955547
"744" "C78" "C1111" 0.817328089553594
"745" "C78" "C1450" 0.907318377691691
"746" "C78" "C2048" 0.973774381981232
"747" "C78" "C271" 1.00956904008236
"748" "C78" "C615" 1.06049584224749
"749" "C78" "C842" 1.06761576405638
"750" "C78" "C1604" 1.08644233587654
"751" "C59" "C78" 1.09389497096136
"752" "C78" "C424" 1.10076214914158
"753" "C79" "C1256" 0.884413571383527
"754" "C79" "C248" 0.975683291059534
"755" "C79" "C1197" 1.07145257133263
"756" "C79" "C1285" 1.22161290083685
"757" "C79" "C1623" 1.22737953324087
"758" "C79" "C1698" 1.33793934191009
"759" "C79" "C1035" 1.37355098925917
"760" "C79" "C2215" 1.44251565785598
"761" "C79" "C1019" 1.47680796576641
"762" "C79" "C1918" 1.50724939086687
"763" "C80" "C809" 1.56513818066131
"764" "C80" "C1715" 1.60111607082656
"765" "C80" "C1341" 1.61532337250516
"766" "C80" "C259" 1.69520001772779
"767" "C80" "C2213" 1.70204721533401
"768" "C80" "C1182" 1.76346135884726
"769" "C80" "C1712" 2.0613803322922
"770" "C80" "C1978" 2.11292121431902
"771" "C80" "C2186" 2.26852352992082
"772" "C81" "C1740" 1.28894559233589
"773" "C81" "C859" 1.32661052143548
"774" "C81" "C1533" 1.38187845553767
"775" "C81" "C2419" 1.4924248847515
"776" "C81" "C1140" 1.56661447319591
"777" "C81" "C2408" 1.57616351938261
"778" "C81" "C914" 1.60001976302907
"779" "C81" "C1167" 1.676922907128
"780" "C81" "C1118" 1.68034945236307
"781" "C81" "C1368" 1.79534190121005
"782" "C82" "C1551" 2.12692293513732
"783" "C82" "C1823" 2.21975126848713
"784" "C82" "C1117" 2.39377008649647
"785" "C82" "C2241" 2.85652773402884
"786" "C82" "C440" 3.05968653181903
"787" "C82" "C2413" 3.07727469271843
"788" "C82" "C85" 3.23540982078556
"789" "C82" "C2320" 3.27857872003754
"790" "C82" "C1467" 3.30431698359408
"791" "C82" "C1246" 3.31203467054237
"792" "C83" "C1945" 0.880672211546607
"793" "C83" "C2050" 1.29264010076117
"794" "C83" "C1370" 1.42608151730593
"795" "C83" "C1965" 1.51586298425934
"796" "C83" "C1921" 1.63935947481283
"797" "C83" "C1774" 1.65079698429556
"798" "C83" "C1380" 1.71402496931225
"799" "C83" "C242" 1.7962372785047
"800" "C83" "C2082" 2.01201688707595
"801" "C83" "C844" 2.01542438153879
"802" "C84" "C1231" 2.50635792643028
"803" "C84" "C1863" 2.58431975833247
"804" "C84" "C1899" 2.72139133096181
"805" "C84" "C593" 2.83362123806996
"806" "C84" "C739" 3.36896487411362
"807" "C84" "C1044" 3.41013966779495
"808" "C84" "C1789" 3.64206810507801
"809" "C84" "C830" 3.71365227023213
"810" "C84" "C451" 3.74146892652169
"811" "C84" "C1420" 3.79580064152389
"812" "C85" "C440" 1.33863113564455
"813" "C85" "C1147" 1.7919284408167
"814" "C85" "C1118" 2.49112491580411
"815" "C85" "C1122" 2.49274183076369
"816" "C85" "C1682" 2.50455437655932
"817" "C85" "C1896" 2.56154735737034
"818" "C85" "C2241" 2.59589759784343
"819" "C85" "C2439" 2.73489891619436
"820" "C85" "C1551" 2.75973129150904
"821" "C85" "C2061" 2.80461262273796
"822" "C86" "C813" 1.16422214063862
"823" "C86" "C800" 1.33459884425429
"824" "C86" "C1665" 1.99108002026178
"825" "C86" "C1283" 2.01227806026791
"826" "C86" "C1361" 2.10864668948392
"827" "C86" "C1217" 2.20230301040526
"828" "C86" "C2311" 2.24759966257135
"829" "C86" "C438" 2.28617157587162
"830" "C86" "C2115" 2.29554987119285
"831" "C86" "C1964" 2.32314682994791
"832" "C87" "C2093" 1.08694587576318
"833" "C87" "C499" 1.25502904691314
"834" "C87" "C1124" 1.69481461189013
"835" "C87" "C2220" 1.76222137276237
"836" "C87" "C2398" 1.81436354857879
"837" "C29" "C87" 1.93926561474347
"838" "C87" "C250" 1.97341776288367
"839" "C87" "C367" 2.00028796831709
"840" "C87" "C169" 2.18570832930726
"841" "C87" "C546" 2.21594737850713
"842" "C88" "C1216" 1.35893966051703
"843" "C88" "C2044" 1.54855288292396
"844" "C88" "C1396" 1.58396357409128
"845" "C88" "C111" 1.75533472424726
"846" "C88" "C2150" 1.78667473259094
"847" "C88" "C1563" 1.8705370668187
"848" "C88" "C791" 1.88728556645641
"849" "C88" "C457" 1.91584769924999
"850" "C88" "C100" 1.92213835975993
"851" "C88" "C1030" 2.0755645616486
"852" "C89" "C216" 0.797060361957509
"853" "C89" "C539" 0.79817618324696
"854" "C89" "C675" 1.00095375477147
"855" "C89" "C983" 1.00740255439331
"856" "C89" "C469" 1.08677148324346
"857" "C89" "C2405" 1.09154232568395
"858" "C89" "C999" 1.10579982707524
"859" "C89" "C2247" 1.14007993289899
"860" "C89" "C1094" 1.27247148350211
"861" "C90" "C821" 0.788892029851643
"862" "C90" "C2363" 0.850635879357497
"863" "C90" "C1646" 0.874177558418223
"864" "C90" "C1257" 1.01529050047427
"865" "C90" "C1959" 1.17842934125876
"866" "C90" "C1984" 1.26691738935819
"867" "C90" "C295" 1.2716600848876
"868" "C90" "C560" 1.31889199404063
"869" "C90" "C1588" 1.32077565535863
"870" "C91" "C1321" 1.53635193998936
"871" "C91" "C1852" 1.93943777739776
"872" "C91" "C1916" 1.94457426068021
"873" "C91" "C2300" 2.09787775451414
"874" "C91" "C2309" 2.30389341374514
"875" "C15" "C91" 2.41815332279599
"876" "C91" "C2222" 2.42667576977731
"877" "C91" "C853" 2.50926448432185
"878" "C91" "C1981" 2.53877794593965
"879" "C91" "C177" 2.55149820472093
"880" "C92" "C1471" 2.28271127911164
"881" "C92" "C2375" 2.29742673042996
"882" "C92" "C382" 2.42535091187368
"883" "C92" "C1874" 2.48100678899462
"884" "C92" "C1268" 2.58835783892288
"885" "C92" "C856" 2.79759225574814
"886" "C92" "C1641" 2.82624736211452
"887" "C92" "C1449" 2.92489566564061
"888" "C92" "C2071" 2.95512004624926
"889" "C92" "C954" 2.98892379460124
"890" "C93" "C114" 0.745440510650014
"891" "C93" "C2097" 0.979129055815323
"892" "C93" "C109" 1.00621129673442
"893" "C93" "C1674" 1.1770582037723
"894" "C93" "C1060" 1.24739145788854
"895" "C93" "C1127" 1.27707678694445
"896" "C93" "C524" 1.29848613088392
"897" "C93" "C386" 1.34408412869821
"898" "C93" "C1023" 1.43541790729748
"899" "C93" "C343" 1.56793012452369
"900" "C94" "C1935" 0.703605543322319
"901" "C94" "C795" 0.705093488155163
"902" "C94" "C906" 0.896518526847574
"903" "C94" "C629" 1.14008476963451
"904" "C94" "C1327" 1.20183977645174
"905" "C94" "C2077" 1.22145060262343
"906" "C94" "C2037" 1.29429850994826
"907" "C94" "C623" 1.29798194735614
"908" "C94" "C869" 1.29982913942767
"909" "C94" "C1683" 1.30158498468766
"910" "C95" "C1360" 0.571108877173805
"911" "C95" "C2275" 1.01839376443138
"912" "C95" "C1171" 1.05520838043586
"913" "C95" "C311" 1.15496644882853
"914" "C68" "C95" 1.40589398523335
"915" "C95" "C369" 1.41463248611063
"916" "C95" "C2201" 1.43976200753521
"917" "C95" "C1331" 1.45249078052557
"918" "C95" "C981" 1.47282846713934
"919" "C95" "C930" 1.4740053910157
"920" "C96" "C1557" 1.1322467013334
"921" "C96" "C1865" 1.15065681116587
"922" "C96" "C309" 1.68191051424968
"923" "C96" "C881" 1.75147197508284
"924" "C96" "C2350" 1.98783581135448
"925" "C96" "C1288" 2.11948982080132
"926" "C96" "C435" 2.52847384601635
"927" "C96" "C603" 2.64722884095888
"928" "C96" "C1738" 2.70212402256577
"929" "C96" "C1945" 2.72740702045343
"930" "C97" "C134" 2.16044692689421
"931" "C97" "C2216" 2.73178331912349
"932" "C97" "C1864" 2.73991713373982
"933" "C97" "C2323" 2.74291356136547
"934" "C97" "C1709" 2.83802578435609
"935" "C97" "C345" 3.0018045629951
"936" "C97" "C1990" 3.16120871024088
"937" "C97" "C2203" 3.29884217559557
"938" "C97" "C101" 3.39378325289682
"939" "C97" "C1906" 3.57788025472313
"940" "C98" "C1838" 2.22845610786036
"941" "C98" "C382" 2.4363728946207
"942" "C98" "C1471" 2.58412255025305
"943" "C98" "C1674" 2.6415532654249
"944" "C98" "C775" 2.70712462435039
"945" "C98" "C1119" 2.73275621020062
"946" "C98" "C954" 2.80158269145716
"947" "C98" "C1810" 2.96032930381611
"948" "C98" "C298" 3.11348667846556
"949" "C98" "C1558" 3.11506510820004
"950" "C99" "C1451" 2.03291679026218
"951" "C99" "C1568" 2.60969681650997
"952" "C99" "C513" 2.74272412396102
"953" "C99" "C135" 2.74833981169663
"954" "C99" "C936" 2.85338408415827
"955" "C99" "C1035" 2.89230384909512
"956" "C99" "C966" 2.97821985067733
"957" "C99" "C232" 3.09969911706205
"958" "C99" "C1046" 3.104022062838
"959" "C99" "C1012" 3.11313428205229
"960" "C100" "C999" 1.10201446363969
"961" "C100" "C1622" 1.22906655153895
"962" "C100" "C942" 1.29699393033814
"963" "C100" "C2008" 1.3002653765295
"964" "C100" "C791" 1.3347404614122
"965" "C100" "C720" 1.38364781844346
"966" "C100" "C1093" 1.39066803134933
"967" "C100" "C111" 1.39179854107276
"968" "C100" "C925" 1.41299357246883
"969" "C100" "C1547" 1.4324446948446
"970" "C101" "C2030" 1.42721761884398
"971" "C101" "C198" 1.52413783628232
"972" "C101" "C330" 1.53079964502917
"973" "C101" "C920" 1.69491412633843
"974" "C101" "C1177" 1.78369885584179
"975" "C101" "C1632" 1.82634995418059
"976" "C101" "C2261" 1.89888999317948
"977" "C101" "C1709" 1.9109969894053
"978" "C101" "C414" 1.91680562026942
"979" "C101" "C1009" 1.97874375491267
"980" "C102" "C1907" 2.83850943389367
"981" "C102" "C1065" 3.37369972718865
"982" "C102" "C2112" 3.51821127487008
"983" "C102" "C1580" 3.72510555704958
"984" "C102" "C403" 3.79085565905081
"985" "C102" "C337" 4.10394740266441
"986" "C102" "C1196" 4.12714008741508
"987" "C102" "C480" 4.15627879718888
"988" "C44" "C102" 4.47759357382905
"989" "C103" "C608" 0.978175342466009
"990" "C103" "C1362" 1.11698349314134
"991" "C103" "C691" 1.31071641486163
"992" "C103" "C1096" 1.54907350082146
"993" "C103" "C934" 1.59276860089818
"994" "C103" "C1971" 1.59720035609738
"995" "C103" "C220" 1.6705382602137
"996" "C103" "C1342" 1.72407043528933
"997" "C5" "C103" 1.84325623606644
"998" "C104" "C2066" 0.781024188518712
"999" "C104" "C1607" 1.10690985847664
"1000" "C104" "C783" 1.16901967795761
"1001" "C104" "C2118" 1.2726198562612
"1002" "C104" "C631" 1.42614097215939
"1003" "C104" "C1492" 1.4540614800434
"1004" "C104" "C1675" 1.49050101127843
"1005" "C104" "C950" 1.75427416738904
"1006" "C104" "C2159" 1.82612832345232
"1007" "C104" "C1949" 1.8552511726438
"1008" "C106" "C1157" 0.772188618748832
"1009" "C106" "C810" 0.835330963031155
"1010" "C106" "C1590" 1.02706652242156
"1011" "C106" "C1599" 1.03400311882725
"1012" "C106" "C2109" 1.05699447357137
"1013" "C106" "C1166" 1.22608700758692
"1014" "C106" "C849" 1.41259265281942
"1015" "C106" "C241" 1.41494497311767
"1016" "C106" "C297" 1.48267730202992
"1017" "C106" "C585" 1.53590561154487
"1018" "C107" "C2148" 0.870440330763575
"1019" "C107" "C1559" 1.0223815112062
"1020" "C107" "C450" 1.22263652900378
"1021" "C107" "C1927" 1.25120727399026
"1022" "C107" "C601" 1.40838487101352
"1023" "C107" "C1359" 1.44357931358946
"1024" "C107" "C834" 1.47192465197188
"1025" "C107" "C626" 1.49123982651791
"1026" "C107" "C913" 1.51908523509508
"1027" "C108" "C993" 0.825369592964074
"1028" "C108" "C1749" 1.08652457373509
"1029" "C108" "C2122" 1.12064613217606
"1030" "C108" "C117" 1.14663500561822
"1031" "C108" "C1397" 1.20093415168566
"1032" "C108" "C628" 1.23868562920929
"1033" "C108" "C939" 1.28301406525422
"1034" "C108" "C563" 1.31079805890707
"1035" "C108" "C559" 1.36798165816718
"1036" "C108" "C2312" 1.38240328026359
"1037" "C109" "C1674" 1.27034366457171
"1038" "C109" "C386" 1.27993577092247
"1039" "C109" "C524" 1.28741196158828
"1040" "C109" "C114" 1.523228170032
"1041" "C109" "C1144" 1.54726820955604
"1042" "C109" "C1218" 1.61965663356782
"1043" "C109" "C1127" 1.66601557676446
"1044" "C109" "C1023" 1.6823169669386
"1045" "C109" "C2097" 1.73959077017485
"1046" "C110" "C820" 0.900273570598319
"1047" "C110" "C1700" 0.904255005141696
"1048" "C110" "C1385" 0.960445143383771
"1049" "C110" "C464" 1.01569287482145
"1050" "C110" "C1113" 1.04268272006456
"1051" "C110" "C1812" 1.05217973676763
"1052" "C110" "C790" 1.06371520512731
"1053" "C110" "C1959" 1.13756174541019
"1054" "C110" "C776" 1.14454662677879
"1055" "C110" "C412" 1.14983640626147
"1056" "C111" "C2150" 0.656637737738268
"1057" "C111" "C216" 0.984021125937719
"1058" "C111" "C2169" 1.08788093398006
"1059" "C111" "C1251" 1.27410490065858
"1060" "C111" "C1396" 1.29868274411021
"1061" "C111" "C1526" 1.30253192777964
"1062" "C111" "C720" 1.30599943723412
"1063" "C75" "C111" 1.32544347648396
"1064" "C111" "C1373" 1.34009871326538
"1065" "C111" "C2124" 1.34118791866275
"1066" "C112" "C298" 1.03673900007448
"1067" "C112" "C326" 1.84918328775007
"1068" "C112" "C411" 1.90526541136421
"1069" "C112" "C1880" 2.02151896221814
"1070" "C112" "C772" 2.04666720203112
"1071" "C112" "C1317" 2.1166443836233
"1072" "C112" "C836" 2.30780525309635
"1073" "C112" "C1266" 2.3107938783395
"1074" "C112" "C1974" 2.31611707487624
"1075" "C113" "C1338" 0.84663498834806
"1076" "C113" "C1698" 0.884566731749678
"1077" "C113" "C2210" 1.10308339572049
"1078" "C113" "C2215" 1.15917015141245
"1079" "C113" "C204" 1.30630562279644
"1080" "C113" "C1800" 1.31578274425693
"1081" "C113" "C1197" 1.37607840857286
"1082" "C113" "C1445" 1.57458825759065
"1083" "C113" "C1772" 1.60857121647238
"1084" "C113" "C462" 1.61359652803389
"1085" "C114" "C2097" 0.908943758351441
"1086" "C114" "C343" 1.1450806952677
"1087" "C114" "C1127" 1.16393800905529
"1088" "C114" "C2160" 1.22622260712098
"1089" "C114" "C386" 1.3959779457483
"1090" "C114" "C1060" 1.52422028443461
"1091" "C114" "C2146" 1.55347303794261
"1092" "C114" "C1476" 1.6327431136407
"1093" "C115" "C1036" 1.97070581175271
"1094" "C115" "C1567" 1.99883215588963
"1095" "C115" "C997" 2.26023849724338
"1096" "C115" "C1538" 2.284555443798
"1097" "C115" "C1840" 2.58681039326158
"1098" "C115" "C1552" 2.59857716790542
"1099" "C115" "C1954" 2.62173848798551
"1100" "C115" "C1260" 2.79996597161585
"1101" "C115" "C1128" 2.91756844767548
"1102" "C115" "C754" 2.94263644267667
"1103" "C116" "C1189" 1.03077604200811
"1104" "C116" "C1475" 1.04019390850608
"1105" "C116" "C1569" 1.1481404852195
"1106" "C116" "C1929" 1.30964420424456
"1107" "C116" "C819" 1.3605773356048
"1108" "C116" "C517" 1.43179776283041
"1109" "C116" "C639" 1.43344837538001
"1110" "C116" "C2193" 1.51716904187802
"1111" "C116" "C2300" 1.52710884094203
"1112" "C116" "C853" 1.82821200843124
"1113" "C117" "C610" 0.903003825823043
"1114" "C117" "C628" 1.02471011423567
"1115" "C117" "C1397" 1.07778169248265
"1116" "C117" "C563" 1.15676155533908
"1117" "C117" "C1330" 1.23256109198479
"1118" "C117" "C939" 1.25108652313004
"1119" "C117" "C993" 1.25589329063281
"1120" "C117" "C2312" 1.26236628999791
"1121" "C117" "C466" 1.35886661668148
"1122" "C118" "C1565" 1.52496397516485
"1123" "C118" "C2285" 1.62974627805429
"1124" "C68" "C118" 1.69208753697289
"1125" "C118" "C2289" 1.80425347944951
"1126" "C118" "C1761" 1.85321374703328
"1127" "C118" "C1379" 1.96867106338943
"1128" "C118" "C930" 2.06230368392194
"1129" "C118" "C388" 2.14984932416846
"1130" "C118" "C527" 2.30468856552222
"1131" "C118" "C1696" 2.3431918277632
"1132" "C119" "C1879" 1.40774726397655
"1133" "C119" "C1213" 1.52668558316775
"1134" "C119" "C190" 1.7652631303597
"1135" "C119" "C682" 1.89363542673202
"1136" "C119" "C1630" 1.91874879356232
"1137" "C119" "C209" 2.05970009727551
"1138" "C119" "C2352" 2.11422757485397
"1139" "C119" "C1730" 2.27438890607257
"1140" "C119" "C2308" 2.30093347038479
"1141" "C119" "C990" 2.3477912604683
"1142" "C120" "C2383" 1.13631526789229
"1143" "C120" "C1206" 1.19715508193464
"1144" "C120" "C655" 1.58439144272107
"1145" "C120" "C838" 1.64928777875304
"1146" "C120" "C1713" 1.69253715345205
"1147" "C120" "C308" 1.69344813218612
"1148" "C120" "C732" 1.69968678211603
"1149" "C120" "C2327" 1.77391784436078
"1150" "C120" "C1794" 1.8248519321342
"1151" "C120" "C2103" 1.86688804041535
"1152" "C121" "C237" 0.561588854288168
"1153" "C121" "C255" 1.07084864141476
"1154" "C121" "C824" 1.12750281556308
"1155" "C121" "C1016" 1.15462632486131
"1156" "C121" "C1637" 1.27562553838198
"1157" "C121" "C843" 1.28952514201727
"1158" "C121" "C1644" 1.6417783865417
"1159" "C121" "C410" 1.66407017768015
"1160" "C121" "C1137" 1.68535583326384
"1161" "C121" "C757" 1.69724339062176
"1162" "C122" "C935" 1.49867352260465
"1163" "C122" "C703" 1.63968295385772
"1164" "C122" "C1573" 1.65411471415656
"1165" "C122" "C2177" 1.65483040832211
"1166" "C122" "C2412" 1.71590004676614
"1167" "C122" "C2000" 1.77355415842808
"1168" "C122" "C1184" 1.82796114812605
"1169" "C122" "C2288" 1.88638462772089
"1170" "C122" "C2377" 1.91740070632906
"1171" "C122" "C868" 1.95379125005928
"1172" "C123" "C430" 2.30318992721264
"1173" "C123" "C762" 2.5952101899102
"1174" "C123" "C1957" 2.7878788547578
"1175" "C123" "C2426" 2.89902132377952
"1176" "C123" "C1950" 3.14856679935223
"1177" "C123" "C314" 3.2463571996665
"1178" "C123" "C1905" 3.24899735500692
"1179" "C123" "C1516" 3.25789995363552
"1180" "C123" "C1777" 3.28035513470764
"1181" "C123" "C1563" 3.50454130312847
"1182" "C124" "C247" 0.37394929904391
"1183" "C124" "C1633" 0.706122069881609
"1184" "C124" "C1814" 0.749345804581299
"1185" "C124" "C278" 0.865274507728128
"1186" "C124" "C238" 0.905999097305759
"1187" "C124" "C851" 0.91143026172418
"1188" "C124" "C1244" 0.954143884116113
"1189" "C124" "C1493" 1.05066727096866
"1190" "C124" "C1836" 1.0887777066514
"1191" "C124" "C532" 1.13465466702266
"1192" "C125" "C823" 0.708489699755945
"1193" "C125" "C2274" 0.708782478572929
"1194" "C125" "C1435" 1.11659924893372
"1195" "C125" "C1505" 1.27636365198528
"1196" "C125" "C727" 1.32890813350866
"1197" "C125" "C542" 1.35802040496862
"1198" "C125" "C1821" 1.42153241666871
"1199" "C125" "C968" 1.42190001933575
"1200" "C125" "C2432" 1.47942909570117
"1201" "C126" "C1438" 1.63233706183677
"1202" "C94" "C126" 1.64325207778015
"1203" "C126" "C906" 1.73484423539497
"1204" "C126" "C795" 1.74716944474767
"1205" "C126" "C1327" 1.77808712456576
"1206" "C126" "C1935" 1.82145928540442
"1207" "C126" "C2319" 2.01494813427804
"1208" "C126" "C2037" 2.06103922322361
"1209" "C126" "C322" 2.09554376754746
"1210" "C126" "C629" 2.12044708247213
"1211" "C127" "C299" 1.04080768619185
"1212" "C127" "C661" 1.51884843180644
"1213" "C127" "C179" 1.72972000265726
"1214" "C127" "C1394" 2.33953397157397
"1215" "C127" "C1265" 2.40277065036031
"1216" "C127" "C2085" 2.48757237500609
"1217" "C127" "C2061" 2.55997153836314
"1218" "C127" "C1147" 2.6359831166062
"1219" "C127" "C477" 2.68487095253466
"1220" "C128" "C2408" 1.19863654280982
"1221" "C128" "C1880" 1.50126759928794
