"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C817" -0.0191479860835442 -0.0192319812998703 -0.0125598218441461 0.00626253322484135 0.00282891845922467
"C818" -0.0421306503516969 0.00480602878552742 0.00245708874435764 -0.0238411964814165 0.00922309935434902
"C819" -0.0117754871376415 -0.0202256481924411 0.00130850128278554 0.0101651702578259 0.0225085933284681
"C820" 0.0120776732691606 -0.0130922330704305 -0.0094268425080643 -0.0128024443493064 0.00119374946573502
"C821" 0.0214702469767631 -0.0295201780499376 -0.00302451515171229 0.00489176636728707 -0.0139929270087154
"C822" -0.0169647138183824 0.0734805933388915 -0.0106925755693575 -0.0242173448492562 -0.0376882363518604
"C823" -0.0153260880240543 -0.0353324757685738 0.00538337978129172 0.0013567717942829 -0.0184056323316837
"C824" -0.0151819985157343 -0.0553148344029392 0.00478193179369459 -0.000720685850859453 0.0045627551581586
"C825" -0.00711398787404734 -0.00432494560786517 -0.00803736485358237 0.0346010031711339 -0.0192928461243252
"C826" -0.00780511554468068 -0.0371298297201539 -0.0172975129761419 0.0319915851270468 0.000864982184667364
"C827" 0.0426358972775316 -0.000776328052597161 0.0382812226462422 0.00637743158140933 -0.0316942928571325
"C828" -0.0445511584157071 0.00456873937350936 0.0298057790088827 -0.00115229147764756 -0.0151046537749593
"C829" -0.0160381948087569 -0.00942236267579901 -0.0202352891942486 -0.0333493530924516 0.0388694912576674
"C830" -0.0418609436770458 -0.0173228746198036 0.0562048085730683 -0.0158740882235559 -0.00206362010848113
"C831" 0.0223585254168723 -0.0163451902408779 -0.0255334144992716 0.00355100213532611 0.0126947209724613
"C832" -0.00395879637927677 -0.0214888556905194 0.0208040353921795 -0.0132810797984604 -0.0282272322407132
"C833" 0.0279756808974808 -0.00409972664358817 -0.0326140962113356 0.0735019076879548 0.0112339178482685
"C834" -0.0111549441419883 0.0427144631523792 0.00676867504167489 0.0415274639319211 -0.0501249911195324
"C835" 0.114037706042745 0.0321365552814488 0.00244600354449229 0.00269934952466309 0.026561931571193
"C836" -0.00922230539793748 0.0123381298025007 -0.0112272503271106 0.0084292017656495 -0.00842730834293894
"C837" -0.0354715515891645 -0.00800039803472665 0.0237203986287827 0.00200694251319319 -0.00973387109997709
"C838" -0.0546510815067738 0.0199490739822206 0.032523408286818 -0.0269886480605303 0.0185992751240241
"C839" 0.00145280367418149 -0.0429119411106807 9.64549264412784e-05 0.000224882364561679 -0.011524140171967
"C840" -0.013760430951452 -0.0365359709287303 0.0300737284265197 0.0225269466911504 0.021107633795343
"C841" -0.0323512896986924 -0.014244959041683 -5.78601671997925e-05 -0.00969653439796861 0.0151189637459032
"C842" -0.0253006822632238 0.00257295490467416 -0.00434508073264514 0.0215940583797375 -0.0312264324452556
"C843" 0.00308096596334844 -0.0462816407833866 0.0183148437558711 0.0146936020009418 0.0164000715322877
"C844" -0.0016610935326063 -0.0169913850586109 -0.0165482486600512 -0.0209411253356676 -0.00224754552049198
"C845" 0.0545254108251568 -0.0267902500947625 0.0116973679571416 -0.00916375142383992 0.00802004905974835
"C846" 0.0674427130841095 -0.0139763427950479 -0.0096474316113877 -0.00267328756318105 -0.025151333890331
"C847" 0.000251452149420656 -0.00430463504357707 -0.0184967893787889 0.0197762257881017 0.00675355883506222
"C848" 0.0477987218811144 -0.00947009079546817 0.0102733721490571 -0.0310643258706065 0.0125094581232262
"C849" -0.0062572515575247 -0.0436083796025697 -0.00106247661936713 0.00805867773054714 0.00960886447040914
"C850" -0.0160271273696481 0.0284660933625954 0.0177971391769796 0.0293309779452784 -0.0484897894203951
"C851" -0.0363738077634333 0.0290566828924268 0.0356580981136791 0.0217542450539327 -0.00912136725409497
"C852" 0.00993948098068385 -0.0215260756762039 -0.0046035510471376 -0.00466545276133296 -0.00400236243309438
"C853" -0.0601811434035582 0.0444199364950395 0.0294842502551808 -0.0253951805688001 -0.0100663814564712
"C854" 0.0563431288149739 -0.0254500317547593 0.0458191982799179 1.99800160510102e-05 -0.0232980516588125
"C855" 0.0591682206705211 0.00783674611894382 -0.015668708880622 0.0128139871592621 -0.00869867119504203
"C856" -0.0451723630524199 0.00858727822510525 0.0349026694912537 0.031572590296464 0.0109711858745941
"C857" 0.0243846801590245 -0.0217638873886845 -0.00194962321557359 -0.0209916279821408 0.0236739112478687
"C858" 0.0807664598638699 0.0263027184593217 0.0376082816668787 0.00792694475670265 0.0038785068692152
"C859" -0.0184773438439383 0.0134917374073141 0.0219456918168454 0.00958572127900009 0.0216996025114021
"C860" 0.0147341022067862 -0.0284148561255344 -0.0106406551684967 -0.032663783026079 -0.00650457650975417
"C861" -0.00695149942552913 0.00413960770514431 -0.0208914019457626 0.0190649767401363 -0.0135787250329682
"C862" 0.0876594909009167 -0.0136960803864802 0.0351142886038155 -0.0253466996269919 -0.0243990167013602
"C863" -0.0449850657606558 0.0135525637106457 0.0232553513273717 0.00108306914413102 0.00400809426008453
"C864" -0.00951833068281805 -0.026113302542337 -0.00559619508512473 0.0093293301200604 -0.017693104705383
"C865" -0.014014065942976 -0.060291774966634 0.00241872984345129 -0.00231417357240905 0.0121561293426131
"C866" 0.0175263492041989 0.0143777709120197 -0.0160973637232602 0.0361819282625683 -0.00212824788665066
"C867" 0.00522746789088575 -0.0582409267324563 -0.00615300988182994 -0.00670107198988431 -0.00141305255189883
"C868" -0.0268417988021254 0.00307307702290291 0.0198859984644586 -0.00904106897373983 0.0218886648610373
"C869" -0.0339965116970685 -0.0126086750996702 0.0365345902253302 -0.0112054497330957 0.00843043664790081
"C870" -0.0056161140843667 0.00489355763911567 -0.0300505326958536 -0.0546832869610663 -0.0296033863861472
"C871" 0.0155933363551764 -0.0223348360181913 -0.00717410344994767 0.0351822372995487 0.00199482461413264
"C872" 0.0266928909306235 -0.0439219884739252 0.0107489416563186 -0.0120471273660428 -0.00290438575976012
"C873" 0.000751702418704873 -0.000151915277717389 -0.0545413042896473 -0.0177470658777413 0.016884785553904
"C874" -0.0378100500101179 0.0293174294099883 0.0226094643160363 0.00180984047031683 0.00552305224571554
"C875" -0.027470549201527 -0.0104433768465549 0.0118563540684804 0.00677686629510483 0.00658156916065093
"C876" 0.00983422221244985 0.0339675523309658 -0.0423894528466029 0.023594707390441 -0.0288807741408988
"C877" 0.0695422646770742 0.0253233744804472 0.0117709794377683 0.0243180059103396 -0.00898514892872657
"C878" -0.000791593461720638 -0.0131863817502952 -0.00833216139661969 -0.0135490652478052 0.00223634422207733
"C879" -0.0492537103582053 0.0243370971719669 -0.039294254369042 -0.0183330336456513 0.0311861912870141
"C880" -0.0287036659537378 -0.0301124169186853 -0.0194930566317136 0.0114443048157126 -0.0333885545111808
"C881" -0.0140089393786813 -0.031401939331743 -0.00153735389124641 -0.0157903087758909 0.0292173919043953
"C882" -0.0370457066879414 0.0146537374722167 0.00338908651145506 -0.0114665765184645 0.0377725502735984
"C883" 0.00529138145919502 -0.0235113952322042 -0.0140233298775113 0.00154839412647815 -0.000506570397853094
"C884" -0.0120231252758449 -0.0281593857236136 -0.00760395995671488 0.0160409627328561 0.00224355019797843
"C885" -0.0270986818815296 0.00333987642638015 0.00460854260426547 -0.0127490680711562 -0.00534509140336176
"C886" -0.00638240191856835 -0.0398491364502422 -0.00878557411395323 0.000349654877697567 -0.00818588207202416
"C887" -0.0207727538117373 0.051370532450142 -4.85362087971872e-05 0.037333093021208 -0.0126415361981822
"C888" -0.0485218328328549 0.00868616234533146 0.0122114534196739 -0.0217374145019254 0.00493489045924879
"C889" 0.0271029153926519 0.0668213042327347 0.000786919156487298 0.0602440484197714 -0.00775410611104416
"C890" -0.0032792835308349 -0.0349219114541856 0.00394621093937654 0.0162240712201145 -0.0233446560043939
"C891" -0.0585745191128447 -0.026171366256559 0.0539626900092552 -0.0165803077308875 0.00259307372090193
"C892" -0.0405539453500204 0.0498472873143216 0.0147922483804098 -0.0150079546191843 0.00618387365804504
"C893" -0.0501779687187985 0.00720842322206469 0.0279733403934958 0.00601588744781127 0.0245444595798273
"C894" -0.0352462187764147 0.0140919282078529 0.0270423701566248 -0.0228896246531823 0.00389210738450166
"C895" -0.0117151204034225 -0.0275559151312351 0.0064021766441172 -0.0148837014270888 -0.00538643993863079
"C896" -0.0372639434215078 0.0365997507234656 0.0183801385622003 -0.0718883669633344 -0.0211226430319087
"C897" 0.0175032616934 0.00765127439315751 -0.0423489740576739 0.0120849468745231 -0.0236647698381067
"C898" -0.00393094888618101 -0.0140179256168028 -0.000859059603739871 0.0177927654348498 0.0075145485328184
"C899" 0.00218101364606668 -0.0381738257572549 -0.00716326584267047 -0.0016351308182013 0.036254067910454
"C900" -0.00337082290192205 -0.0382766839893901 -0.000311033335438271 0.01060800858948 -0.0097256076979081
"C901" -0.0249823924358302 0.0335764808414728 0.0119680148322803 0.0301050940684814 -0.0161415472709312
"C902" -0.00218932831699532 0.00392177589394677 -0.00169334703978614 0.0144888606887832 -0.0321558651243177
"C903" -0.00727930470476494 0.0150703489490646 -0.00347847334169071 0.000313814735590569 -0.00514902630526233
"C904" 0.0426547404046591 0.0304785689904055 -0.0541038466791296 -0.000694003845173462 0.0104871125985552
"C905" -0.0205023435397287 0.00922117992002046 0.0219513426837298 -0.0184429970975359 9.81862967536471e-05
"C906" -0.0121667510289048 -0.00565801393240132 0.00954848944462383 -0.00322048241423412 0.0152248367607293
"C907" -0.0131720147146323 -0.0433775052845624 -0.00764339173234731 0.00309737586464773 -0.00844918671090939
"C908" 0.00399679463258362 -0.0395787898632438 -0.00441710767944983 0.010544467103023 -0.0355841653973505
"C909" 0.00204364918878404 0.0631246196794362 -0.0148050884557895 -0.0655995447597988 0.0445854730410579
"C910" -0.0170923180757748 -0.0345483971854763 -0.00910063015190626 0.00541950973660743 -0.00516235443814947
"C911" -0.0127736317855242 -0.0199412122738469 -0.0162764075996885 -0.000296833019657732 -0.016876298299791
"C912" -0.0232577597690043 -0.0127971383656942 0.0453773823829438 -0.0122989577269947 0.0204594545863897
"C913" -0.0184092699848206 -0.0524357043052656 0.00438004435451509 0.000961808137391845 0.0147704044150067
"C914" 0.00364261180614207 -0.0229919619174586 0.00338320627581764 0.00775224001505634 0.00612782158571503
"C915" -0.0156166889777177 -0.0272762026536739 0.00636295451072443 -0.00284710990745479 0.0387878331612556
"C916" -0.000359592887231256 -0.002427380074558 -0.00420741697161286 0.0120360139365636 -0.00367453697678603
"C917" -0.0346439616808484 -0.00212635396098839 0.0492502775500877 0.00616943282545775 0.00292970736333588
"C918" 0.0175350783043987 0.0143572550793823 -0.00320759160418523 0.029935592890505 -0.0221441960858051
"C919" 0.0668194799566958 0.0393774597547003 -0.0238333725705292 -0.0201398001568847 0.0761754879456014
"C920" -0.036149805798336 -0.00484220261439141 -0.019993879902695 -0.0463691983088519 0.00377560432918433
"C921" 0.0105126070109747 -0.0345667041596954 -0.0191801312946625 -0.0165126022998731 0.0423417006927506
"C922" -0.00318511527669722 -0.0303550833708424 -0.0174417043893186 -0.0262132336642986 0.0196433977941992
"C923" 0.0106593580076214 -0.00627031329598656 -0.0149815534661945 0.00622118798857441 -0.0237234089770117
"C924" 0.105781224450878 -0.00179773559973909 0.0430831125458894 0.00249443497690023 -0.0133202807638732
"C925" -0.0203854798817726 0.047988016489509 -0.0278418167451225 -0.0573456327054462 0.0513474675774651
"C926" -0.0183551815114277 0.00126895115528569 -0.00721805953057762 -0.0302503634033961 -0.00317287164603279
"C927" 0.0870601182055368 0.032558172746823 0.0232945365904525 0.0279884302429912 0.00882265283085088
"C928" -0.0537284774799335 -0.00208217814009849 0.0524718357841274 -0.0290540506969457 -0.00675708446548513
"C929" 0.00125855333156911 -0.021405660456305 -0.033836573567325 0.0316637151768633 -0.00626031603475204
"C930" 0.0303613826643667 0.0241498616031243 0.0359898065698235 0.0167077420525061 -0.0274836935246426
"C931" -0.01308124326059 -0.0199923880904154 0.00382063060786955 -0.0132144502900876 0.00492170531953498
"C932" 0.00168075565839735 -0.00369222401321894 -0.01842602369335 -0.00803363210572212 -0.00491194402053092
"C933" 0.0429973752257959 0.0401409793158509 0.00746228494369947 -0.0786550070240631 -0.019648825136367
"C934" 0.163030876843201 0.00989066490661031 0.0455496012461257 -0.0268178093964386 0.0161084689390305
"C935" -0.0257743261918719 -0.0535373671576569 0.00199586778627016 -0.0259239006165306 -0.00710775866494839
"C936" 0.0575584113763894 -0.00573251868944437 0.0513197128625359 -0.00655865511723239 0.0161437472234444
"C937" -0.0393508932866622 -0.00374494374860351 0.025881642936083 0.00608314878062167 0.00687247426326247
"C938" -0.0321647735972187 0.0207036037453263 0.0403841501026894 -0.0271521205576457 0.00360656844864873
"C939" -0.0108335692333044 -0.030068200465921 -0.00930873821330135 -0.0150778819687505 -0.0106992692706262
"C940" 0.10550949264767 -0.0162792032175837 0.0387820019182456 -0.00837375628781092 0.0352874850358268
"C941" 0.0708819342516946 0.0794234956173788 -0.0449842724525007 0.0323650901969468 -0.00799697194494558
"C942" 0.0382518615375656 0.0355777959467811 -0.0779554600918366 0.0194422695357217 0.0248040413771593
"C943" 0.00142672886052171 0.00762295334667363 -0.0350565960373269 -0.0144466572060389 -0.0212727744416837
"C944" 0.0178595916196982 -0.0301498880367076 -0.0260201000371345 -0.00990064100934148 0.00532688442782992
"C945" 0.0193758066750166 -0.00696291687069941 -0.0260507509170225 -0.00213491965223407 0.00552569182817047
"C946" -0.0392907210655169 0.0314068473972192 0.0239321329473847 0.00875132667193445 -0.0190918580421732
"C947" 0.0119000532171055 -0.0167537454776273 -0.0329041397682258 -0.0255631886520742 -0.020500016897197
"C948" 0.0126463820126857 0.0521619021981385 -0.0601771073539848 0.0266472542496505 0.0554362833222426
"C949" -0.0239011752206095 0.0259450786152509 0.000828486800252215 0.0197286901231644 0.0172904835489866
"C950" -0.0341336414604838 0.020337592682143 0.00945244889859897 -0.0108036375816419 0.00676854099180433
"C951" 0.0108160888199363 -0.0265008505398365 -0.0237339897677849 -0.00430788678537666 -0.0516800305725603
"C952" 0.00835347675605175 -0.0193394310321914 -0.0111899805312669 0.0059255372427633 0.0169805471171955
"C953" 0.0102211985474471 0.00786346427050541 -0.0155293723862832 0.00465748252579475 -0.000614637554048342
"C954" -0.0289386202355625 0.0124904685794306 0.011890569058457 0.0179446789461163 0.0136582993140604
"C955" -0.0425066962293222 -0.00777300292442808 0.072154425703755 0.0112172810153645 -0.00358862231513574
"C956" -0.0352808605763829 0.0194902998179412 0.0382360617340601 0.000321041958051243 0.00527202455809076
"C957" -0.041098229930789 -0.0066224097061268 0.0391500278704791 0.00495733472661725 -0.0122330740375307
"C958" 0.0534315913340034 -0.0110072918356465 0.0292805091994093 0.000873674610515152 -0.0112272359652289
"C959" 0.00253781940002708 -0.0378793828367521 0.00477656308456061 0.0190718113105774 -0.00079485035915437
"C960" -0.0315732920927582 0.0161091653327777 0.0254684090876509 0.0102269648377367 0.0461197956169
"C961" 0.0187311975650561 -0.003963561467405 -0.0400644232252305 -0.0233363436975326 -0.0171577275494506
"C962" -0.0502779019815002 0.0140681366302211 0.0290107424645207 -0.00661299589941955 -0.000874910994248195
"C963" 0.00723807856603947 -0.0372305268795066 -0.000638374580555911 -0.0167683211483194 0.0129495943130557
"C964" -0.0169944959274511 0.0100589446811792 0.0216302052276088 -0.0319311608199181 0.00480296465481582
"C965" -0.0373212847889905 0.0113564051128482 0.00262584564852656 -0.025308996853817 -0.000885067019770131
"C966" -0.0556168067181638 0.0160488474469074 0.0273106903354763 -0.00174258102380024 0.00155009796595543
"C967" -0.0218368934527893 0.0233186089998028 0.000311108602634706 -0.01043565320971 -0.0248993637706089
"C968" -0.0388629826327351 0.0430770306930843 0.0409856787430439 0.0144042242249975 -0.0301441843649928
"C969" 0.0125206413707426 -0.0169014815665692 -0.0182728392931155 0.00945996405636518 0.00533414657800511
"C971" -0.000447068551180694 -0.0162961849511592 -0.0228742506760502 -0.00647817060911432 0.00944331997955314
"C972" -0.022511479952532 0.0441005721298118 -0.00414615147474587 0.0387792038855173 -0.0157906467315758
"C974" 0.0589253350710867 0.0131031585234596 -0.0100585331707766 -0.0332775972976771 -0.00729644313907179
