"from" "to" "weight"
"2593" "C341" "C531" 0.00416890523902637
"2594" "C341" "C533" 0.00456666223246483
"2595" "C341" "C372" 0.00516706933314193
"2596" "C342" "C346" 0.00307909750664834
"2597" "C342" "C357" 0.00431680994803189
"2598" "C342" "C450" 0.00467895415889321
"2599" "C343" "C517" 0.0023740761461994
"2600" "C343" "C459" 0.0025491321855309
"2601" "C343" "C467" 0.00260710918825425
"2602" "C343" "C356" 0.00361150393650298
"2603" "C344" "C461" 0.00300795525991097
"2604" "C344" "C539" 0.00548417633077029
"2605" "C344" "C363" 0.00565718115755153
"2606" "C210" "C344" 0.00617959112985264
"2607" "C344" "C488" 0.00651161990109707
"2608" "C56" "C344" 0.00832363576281091
"2609" "C344" "C385" 0.00840202738905834
"2610" "C345" "C438" 0.00116407137241326
"2611" "C345" "C558" 0.00141023956444455
"2612" "C345" "C535" 0.00217246891501976
"2613" "C345" "C374" 0.00356263031473101
"2614" "C346" "C357" 0.00487164946616212
"2615" "C346" "C491" 0.00619531820385341
"2616" "C346" "C450" 0.00775615628353413
"2617" "C347" "C456" 0.0274100525977149
"2618" "C347" "C414" 0.0371868161013535
"2619" "C266" "C347" 0.043984487609906
"2620" "C9" "C347" 0.0491578103599826
"2621" "C212" "C347" 0.0497743725248761
"2622" "C347" "C543" 0.0505334222463263
"2623" "C187" "C347" 0.0508506557350191
"2624" "C347" "C471" 0.0547025592627234
"2625" "C4" "C347" 0.054704619532988
"2626" "C348" "C394" 0.00189514916662657
"2627" "C348" "C542" 0.00211524483095328
"2628" "C348" "C367" 0.00582964527462731
"2629" "C10" "C348" 0.00671902759203433
"2630" "C151" "C348" 0.00691873423492133
"2631" "C216" "C348" 0.00700357160046915
"2632" "C349" "C465" 0.00769190477507563
"2633" "C349" "C421" 0.0078628060654703
"2634" "C349" "C492" 0.00901104484947628
"2635" "C349" "C546" 0.0101821476777518
"2636" "C349" "C431" 0.0126803799717945
"2637" "C222" "C349" 0.0129635129036865
"2638" "C350" "C398" 0.0023915412458079
"2639" "C350" "C470" 0.00486601101468766
"2640" "C350" "C557" 0.0053266448622163
"2641" "C350" "C530" 0.00724789127275857
"2642" "C351" "C431" 0.00721763921220631
"2643" "C351" "C492" 0.0101862372810463
"2644" "C239" "C351" 0.0148079207824321
"2645" "C351" "C361" 0.0159486350662154
"2646" "C153" "C351" 0.0159592383530773
"2647" "C47" "C351" 0.0170880133314059
"2648" "C349" "C351" 0.0172878555868153
"2649" "C352" "C439" 0.0112706203231371
"2650" "C352" "C473" 0.0126662387943747
"2651" "C245" "C352" 0.0166862188598219
"2652" "C352" "C436" 0.0180983338978438
"2653" "C247" "C352" 0.0191069239239506
"2654" "C311" "C352" 0.0216170709233289
"2655" "C40" "C352" 0.0216576894540402
"2656" "C259" "C352" 0.0235515116453584
"2657" "C353" "C477" 0.00397860786060192
"2658" "C353" "C406" 0.0103826391092095
"2659" "C353" "C442" 0.0107167214241198
"2660" "C353" "C553" 0.0107347999610803
"2661" "C188" "C353" 0.0107792968133435
"2662" "C128" "C353" 0.0109857574417977
"2663" "C354" "C554" 0.00558041557704749
"2664" "C354" "C509" 0.00613524304404458
"2665" "C354" "C422" 0.00631039048963132
"2666" "C206" "C354" 0.00637148206067417
"2667" "C355" "C455" 0.00235088830573556
"2668" "C355" "C434" 0.00269234292575914
"2669" "C248" "C355" 0.00468593901552973
"2670" "C356" "C497" 0.000954726732649096
"2671" "C356" "C517" 0.00288681692077842
"2672" "C356" "C423" 0.00301784686143917
"2673" "C100" "C356" 0.003513556113274
"2674" "C78" "C356" 0.00364971740619948
"2675" "C357" "C450" 0.00673654168063053
"2676" "C120" "C357" 0.00766626811674408
"2677" "C226" "C357" 0.0078867117524514
"2678" "C358" "C472" 0.00568615311958111
"2679" "C36" "C358" 0.0102168502890462
"2680" "C235" "C358" 0.0111348484503092
"2681" "C188" "C358" 0.0113391224464781
"2682" "C358" "C553" 0.0119486290647984
"2683" "C359" "C489" 0.00249979243528194
"2684" "C359" "C535" 0.00386335325686019
"2685" "C360" "C397" 0.000840118506029835
"2686" "C360" "C520" 0.00277239432957065
"2687" "C262" "C360" 0.00429658962616183
"2688" "C361" "C369" 0.00697717081610607
"2689" "C361" "C420" 0.0084328699217814
"2690" "C361" "C431" 0.0093474650634841
"2691" "C361" "C492" 0.00944266037731502
"2692" "C362" "C469" 0.0075598008208024
"2693" "C362" "C555" 0.00818024591771634
"2694" "C298" "C362" 0.0103153793832084
"2695" "C255" "C362" 0.0110088471745481
"2696" "C363" "C461" 0.00607594808810652
"2697" "C363" "C488" 0.00615441008504497
"2698" "C363" "C539" 0.00759042618857705
"2699" "C284" "C363" 0.00805338261888639
"2700" "C210" "C363" 0.00842297625677229
"2701" "C363" "C452" 0.00881166371735756
"2702" "C246" "C363" 0.00902703184239644
"2703" "C363" "C476" 0.00957287567123381
"2704" "C364" "C405" 0.00720142055301619
"2705" "C364" "C427" 0.00723909838434475
"2706" "C364" "C504" 0.0118720648578465
"2707" "C364" "C480" 0.0122459228669566
"2708" "C364" "C490" 0.0124820630764464
"2709" "C365" "C449" 0.0102399774013317
"2710" "C365" "C495" 0.013333149673991
"2711" "C365" "C444" 0.0138699973438185
"2712" "C365" "C458" 0.0142056678318925
"2713" "C365" "C528" 0.0151297460639427
"2714" "C365" "C419" 0.0153317605928671
"2715" "C365" "C410" 0.0167709888724
"2716" "C25" "C365" 0.0174741946290108
"2717" "C366" "C521" 0.0126498921992508
"2718" "C155" "C366" 0.0126732246736972
"2719" "C366" "C499" 0.0130030386111207
"2720" "C129" "C366" 0.014648825892471
"2721" "C366" "C466" 0.0151863910321871
"2722" "C338" "C366" 0.015296590217115
"2723" "C367" "C395" 0.00491936012096327
"2724" "C367" "C542" 0.00504457764641778
"2725" "C181" "C367" 0.00569034809078884
"2726" "C367" "C459" 0.00656652973139701
"2727" "C151" "C367" 0.00684226348459376
"2728" "C368" "C408" 0.00408108300832251
"2729" "C369" "C420" 0.00153237487119157
"2730" "C369" "C545" 0.00804453105399233
"2731" "C369" "C431" 0.0130287999051344
"2732" "C369" "C492" 0.0148272696807989
"2733" "C370" "C399" 0.00209291256783597
"2734" "C370" "C500" 0.00444668160210455
"2735" "C370" "C479" 0.00632232964516732
"2736" "C371" "C424" 0.00429599968841062
"2737" "C371" "C491" 0.00978053417682649
"2738" "C63" "C371" 0.0100705180573936
"2739" "C372" "C463" 0.00491325480726421
"2740" "C190" "C372" 0.00500782781851449
"2741" "C299" "C372" 0.00501847745762237
"2742" "C372" "C400" 0.00528684270929524
"2743" "C372" "C503" 0.00536059723916983
"2744" "C373" "C428" 0.00220945738650768
"2745" "C373" "C451" 0.00311249191267638
"2746" "C373" "C407" 0.00350926815304452
"2747" "C373" "C487" 0.00421080702403814
"2748" "C373" "C380" 0.00422558018166718
"2749" "C374" "C558" 0.00248406004410385
"2750" "C374" "C432" 0.00334749651589056
"2751" "C183" "C374" 0.0043719878304504
"2752" "C359" "C374" 0.00460245703693557
"2753" "C375" "C548" 0.00861271059656682
"2754" "C375" "C403" 0.0230694839242051
"2755" "C376" "C485" 0.015346547206119
"2756" "C376" "C454" 0.0162829298548379
"2757" "C376" "C390" 0.0191345042360066
"2758" "C179" "C376" 0.0192442452946221
"2759" "C186" "C376" 0.0202964295706031
"2760" "C376" "C453" 0.0211268645993677
"2761" "C111" "C376" 0.0218503532882604
"2762" "C376" "C474" 0.0229841443305587
"2763" "C329" "C376" 0.0234830472401912
"2764" "C376" "C379" 0.0236300262918088
"2765" "C336" "C377" 0.00864104950472309
"2766" "C377" "C411" 0.00890798021680637
"2767" "C256" "C377" 0.00902110145022513
"2768" "C19" "C377" 0.00930944083618607
"2769" "C377" "C408" 0.0101846363332091
"2770" "C339" "C377" 0.0104010786838644
"2771" "C220" "C377" 0.0109305232549431
"2772" "C306" "C377" 0.0114571694114228
"2773" "C378" "C520" 0.00301820303511428
"2774" "C214" "C378" 0.0037762492799545
"2775" "C378" "C389" 0.00395809945493515
"2776" "C294" "C378" 0.0044065447880689
"2777" "C330" "C378" 0.00441223060186577
"2778" "C378" "C514" 0.00452708790508385
"2779" "C379" "C474" 0.00169497249950924
"2780" "C379" "C505" 0.00356136581588144
"2781" "C379" "C453" 0.00556165954181985
"2782" "C379" "C440" 0.0057392024102107
"2783" "C379" "C454" 0.00851515170925534
"2784" "C380" "C407" 0.00111290302480575
"2785" "C380" "C446" 0.00414971156268215
"2786" "C380" "C428" 0.00417393117841723
"2787" "C273" "C380" 0.00479466145849174
"2788" "C381" "C435" 0.00132932684976573
"2789" "C58" "C381" 0.0107441728744677
"2790" "C191" "C381" 0.0139266321525682
"2791" "C11" "C381" 0.0140645908287445
"2792" "C367" "C381" 0.0162806281304167
"2793" "C381" "C396" 0.0165226014604112
"2794" "C382" "C498" 0.0131791310178943
"2795" "C382" "C551" 0.0144392449653525
"2796" "C171" "C382" 0.0174015608995328
"2797" "C309" "C382" 0.0177351743102654
"2798" "C258" "C383" 0.00607452425107141
"2799" "C383" "C434" 0.0061689014490804
"2800" "C384" "C385" 0.00856960943207612
"2801" "C70" "C384" 0.00865269118441394
"2802" "C254" "C384" 0.00898646070996379
"2803" "C240" "C384" 0.0091001862650763
"2804" "C385" "C539" 0.00552286532657771
"2805" "C385" "C500" 0.00770480946985648
"2806" "C386" "C412" 0.000726229158111683
"2807" "C386" "C437" 0.00232967899340735
"2808" "C386" "C508" 0.00281832319116504
"2809" "C386" "C393" 0.00397823613820715
"2810" "C386" "C425" 0.00450067321306871
"2811" "C386" "C430" 0.00499277107041211
"2812" "C387" "C552" 0.000608963590203828
"2813" "C387" "C550" 0.00321328370976976
"2814" "C387" "C464" 0.00559471270268438
"2815" "C388" "C416" 0.00468332878912266
"2816" "C388" "C519" 0.00476321441944754
"2817" "C170" "C388" 0.00753112090878411
"2818" "C368" "C388" 0.00961957679197595
"2819" "C389" "C413" 0.00261403944826509
"2820" "C389" "C549" 0.00311827717673706
"2821" "C219" "C389" 0.00438344759207713
"2822" "C389" "C520" 0.00440442253204393
"2823" "C360" "C389" 0.00459742535614061
"2824" "C390" "C519" 0.00572693333417496
"2825" "C390" "C454" 0.00631289991866968
"2826" "C390" "C453" 0.00666352317958858
"2827" "C390" "C416" 0.00703015127600226
"2828" "C324" "C390" 0.0101487695898091
"2829" "C388" "C390" 0.0104654723774988
"2830" "C391" "C540" 0.000802688403228544
"2831" "C391" "C513" 0.00168594903476933
"2832" "C391" "C509" 0.00610815657870927
"2833" "C391" "C402" 0.00661225113723704
"2834" "C391" "C511" 0.007233178336973
"2835" "C12" "C391" 0.00763368792650553
"2836" "C391" "C462" 0.0077624103599642
"2837" "C382" "C392" 0.0205767342316426
"2838" "C392" "C494" 0.023045861395957
"2839" "C393" "C508" 0.00120702200817076
"2840" "C393" "C437" 0.00210347927665553
"2841" "C393" "C412" 0.0032525515138395
"2842" "C393" "C506" 0.00644551122180593
"2843" "C55" "C393" 0.00644582713267644
"2844" "C315" "C393" 0.00697565455552503
"2845" "C394" "C542" 0.00392726946361782
"2846" "C310" "C394" 0.00620742211842097
"2847" "C10" "C394" 0.00699315046174403
"2848" "C367" "C394" 0.00746534888069011
"2849" "C151" "C394" 0.00861877787364433
"2850" "C216" "C394" 0.00868407549896285
"2851" "C31" "C395" 0.00417242904353898
"2852" "C149" "C395" 0.00469020746389778
"2853" "C123" "C395" 0.00474490442619595
"2854" "C1" "C395" 0.00514552179452975
"2855" "C395" "C467" 0.00514556169166637
"2856" "C276" "C395" 0.00542892592353521
"2857" "C396" "C448" 0.00310897879786406
"2858" "C308" "C396" 0.00970217448623061
"2859" "C394" "C396" 0.0110809457045507
"2860" "C348" "C396" 0.0129366262579122
"2861" "C58" "C396" 0.0133793097348121
"2862" "C396" "C522" 0.0146573406351881
"2863" "C396" "C493" 0.0148794473746147
"2864" "C396" "C542" 0.0150081713601378
"2865" "C397" "C520" 0.0030241407392412
"2866" "C206" "C397" 0.0038660677607227
"2867" "C262" "C397" 0.00389477864995063
"2868" "C398" "C470" 0.00374388240482789
"2869" "C398" "C557" 0.00770512382372951
"2870" "C398" "C530" 0.00885510987018889
"2871" "C398" "C475" 0.00913121893207574
"2872" "C43" "C398" 0.0096649083538657
"2873" "C399" "C479" 0.00424790963024847
"2874" "C399" "C500" 0.00426115348189636
"2875" "C400" "C503" 0.00135261471422869
"2876" "C400" "C438" 0.00324286668214195
"2877" "C400" "C535" 0.00394006943020636
"2878" "C345" "C400" 0.00438796985194568
"2879" "C276" "C400" 0.00495030469975421
"2880" "C401" "C415" 0.0256533227332928
"2881" "C401" "C441" 0.0320822029984404
"2882" "C401" "C444" 0.0347741714963674
"2883" "C401" "C410" 0.0361350740144979
"2884" "C52" "C401" 0.036897342968271
"2885" "C401" "C419" 0.0373888923810535
"2886" "C401" "C485" 0.037919518653929
"2887" "C365" "C401" 0.0388796445344825
"2888" "C160" "C401" 0.0390598653239041
"2889" "C402" "C540" 0.00694412533138195
"2890" "C402" "C541" 0.00719111961776421
"2891" "C402" "C513" 0.00790105176100738
"2892" "C254" "C402" 0.00797326767299775
"2893" "C402" "C462" 0.00814951131639476
"2894" "C403" "C478" 0.0146771838343754
"2895" "C403" "C545" 0.0163183210189338
"2896" "C403" "C548" 0.0197311768257629
"2897" "C403" "C420" 0.0228246377542116
"2898" "C404" "C417" 0.00334272490661773
"2899" "C404" "C423" 0.0035340328965382
"2900" "C405" "C480" 0.0058542798886236
"2901" "C405" "C504" 0.00801296489832298
"2902" "C405" "C490" 0.0123596107144182
"2903" "C405" "C427" 0.0137244897684386
"2904" "C274" "C405" 0.0160093873663054
"2905" "C171" "C405" 0.0160315174231465
"2906" "C264" "C405" 0.0174325342921922
"2907" "C406" "C477" 0.00765904846672989
"2908" "C205" "C406" 0.0112357043838198
"2909" "C107" "C406" 0.0129629610902998
"2910" "C406" "C557" 0.0139176269024049
"2911" "C406" "C470" 0.0152350626646239
"2912" "C128" "C406" 0.0153248501776096
"2913" "C407" "C428" 0.00310199194673421
"2914" "C407" "C487" 0.00427596817326557
"2915" "C407" "C484" 0.00435743186441669
"2916" "C314" "C408" 0.00726849889849257
"2917" "C409" "C511" 0.00228871915638327
"2918" "C409" "C447" 0.00401792803974031
"2919" "C409" "C509" 0.00438968773433232
"2920" "C409" "C476" 0.00454052908853131
"2921" "C409" "C515" 0.00563466623539969
"2922" "C410" "C419" 0.00199247235389796
"2923" "C410" "C444" 0.00323393336809946
"2924" "C410" "C426" 0.00779587029224346
"2925" "C410" "C441" 0.00818192197799193
"2926" "C410" "C556" 0.00823766921244771
"2927" "C410" "C495" 0.0100389698877206
"2928" "C410" "C415" 0.010487543452335
"2929" "C408" "C411" 0.00748350189377873
"2930" "C411" "C426" 0.0078546057588257
"2931" "C412" "C437" 0.0016837084702568
"2932" "C412" "C508" 0.00209414321741554
"2933" "C412" "C425" 0.00486018899444729
"2934" "C412" "C430" 0.00541349302773997
"2935" "C413" "C549" 0.00208685351279576
"2936" "C413" "C554" 0.00464502761687611
"2937" "C88" "C413" 0.00567394196814726
"2938" "C219" "C413" 0.00581103424718849
"2939" "C414" "C543" 0.0142878480317315
"2940" "C414" "C456" 0.0173216934690206
"2941" "C9" "C414" 0.0173626085861003
"2942" "C414" "C471" 0.0181311120071985
"2943" "C4" "C414" 0.0200742137864556
"2944" "C199" "C414" 0.020690196286625
"2945" "C291" "C414" 0.0208069230590255
"2946" "C415" "C441" 0.00856671538558947
"2947" "C415" "C444" 0.00954488667540988
"2948" "C415" "C419" 0.0118522708804698
"2949" "C213" "C415" 0.0139041211389733
"2950" "C52" "C415" 0.0144922454876976
"2951" "C160" "C415" 0.0148094085907892
"2952" "C415" "C556" 0.0168216858104075
"2953" "C166" "C415" 0.0182172535407411
"2954" "C415" "C426" 0.0182817555545233
"2955" "C416" "C519" 0.0023566825041821
"2956" "C416" "C453" 0.00692839986949275
"2957" "C417" "C423" 0.00250507557730577
"2958" "C417" "C445" 0.00290167191377479
"2959" "C417" "C514" 0.00295402272797394
"2960" "C418" "C460" 0.0736042441514458
"2961" "C195" "C418" 0.122248794027622
"2962" "C272" "C418" 0.139283064712994
"2963" "C3" "C418" 0.148936208458406
"2964" "C419" "C444" 0.00299749322719695
"2965" "C419" "C426" 0.00666236657848996
"2966" "C419" "C495" 0.00809460418525031
"2967" "C419" "C556" 0.00890467291650173
"2968" "C160" "C419" 0.00977378434309684
"2969" "C419" "C449" 0.0100431919923907
"2970" "C420" "C545" 0.00663283604881853
"2971" "C47" "C420" 0.0136059990763244
"2972" "C420" "C431" 0.0137707373521711
"2973" "C420" "C492" 0.0158562651359397
"2974" "C421" "C465" 0.00261765683685634
"2975" "C421" "C546" 0.00832452705664542
"2976" "C421" "C442" 0.0139283060860108
"2977" "C218" "C421" 0.0146003645804012
"2978" "C47" "C421" 0.0151099958408358
"2979" "C422" "C443" 0.00107774696577516
"2980" "C130" "C422" 0.0036389633962095
"2981" "C273" "C422" 0.00407481488402089
"2982" "C423" "C497" 0.00211286206725214
"2983" "C423" "C514" 0.00319573134669069
"2984" "C424" "C491" 0.00850948933797957
"2985" "C103" "C424" 0.0104041228113341
"2986" "C425" "C430" 0.000719220115656798
"2987" "C425" "C512" 0.0024425402103921
"2988" "C425" "C488" 0.00484644509986622
"2989" "C426" "C495" 0.00614745635366843
"2990" "C426" "C556" 0.0073005406680853
"2991" "C426" "C458" 0.00757688441695057
"2992" "C427" "C490" 0.0188267139917591
"2993" "C427" "C504" 0.0190940964159505
"2994" "C427" "C480" 0.0192601844730613
"2995" "C178" "C427" 0.0195026303564856
"2996" "C428" "C487" 0.00202489236303642
"2997" "C428" "C484" 0.00265044047388453
"2998" "C125" "C428" 0.00432369779213093
"2999" "C429" "C516" 0.0308784840743369
"3000" "C401" "C429" 0.0463395555593324
"3001" "C26" "C429" 0.0473393211228029
"3002" "C27" "C429" 0.0475937735710692
"3003" "C68" "C429" 0.0516713901265643
"3004" "C303" "C429" 0.0591407662157128
"3005" "C271" "C429" 0.0606204142683749
"3006" "C430" "C512" 0.00192393535975526
"3007" "C430" "C488" 0.00421047897778082
"3008" "C431" "C492" 0.0038303523396509
"3009" "C432" "C558" 0.00343891382383425
"3010" "C101" "C432" 0.00444926306704608
"3011" "C265" "C432" 0.00450140868540736
"3012" "C345" "C432" 0.00480579568729442
"3013" "C433" "C547" 0.00692930696240335
"3014" "C433" "C501" 0.00720632115337369
"3015" "C433" "C482" 0.0081852171371609
"3016" "C434" "C455" 0.00038981647638143
"3017" "C404" "C434" 0.00477315805905625
"3018" "C267" "C434" 0.00502582809623039
"3019" "C81" "C434" 0.00526120320731731
"3020" "C221" "C434" 0.00542168767486738
"3021" "C191" "C435" 0.0126514913068748
"3022" "C11" "C435" 0.0136993613758075
"3023" "C367" "C435" 0.0149701471989754
"3024" "C394" "C435" 0.0156586139545119
"3025" "C436" "C473" 0.00616054652294742
"3026" "C436" "C439" 0.00709069049972866
"3027" "C59" "C436" 0.0085436612407015
"3028" "C436" "C469" 0.0090592209049132
"3029" "C436" "C496" 0.00908712705284774
"3030" "C437" "C508" 0.000979313904115869
"3031" "C55" "C437" 0.00570594376648761
"3032" "C425" "C437" 0.00643354756949096
"3033" "C430" "C437" 0.00702679086660629
"3034" "C438" "C535" 0.00177749691792967
"3035" "C438" "C558" 0.00233233503733336
"3036" "C163" "C438" 0.00432519451836297
"3037" "C439" "C473" 0.00412449040401608
"3038" "C259" "C439" 0.0123395509942943
"3039" "C440" "C505" 0.0033143006659099
"3040" "C440" "C556" 0.00465090886189394
"3041" "C440" "C474" 0.00701767949659335
"3042" "C441" "C556" 0.00994824611386784
"3043" "C441" "C444" 0.0100816907823531
"3044" "C419" "C441" 0.0101731322192321
"3045" "C440" "C441" 0.0123208613299464
"3046" "C110" "C441" 0.0130879755251414
"3047" "C442" "C546" 0.00565194417977772
"3048" "C442" "C553" 0.00937181249311069
"3049" "C334" "C442" 0.0110042812991477
"3050" "C140" "C442" 0.0117259964044332
"3051" "C235" "C442" 0.0125439132273824
"3052" "C36" "C442" 0.0127629227808573
"3053" "C130" "C443" 0.00363952005262564
"3054" "C426" "C444" 0.00958119070261891
"3055" "C444" "C495" 0.00979210416019938
"3056" "C166" "C444" 0.0102022541002618
"3057" "C444" "C449" 0.0108337827245849
"3058" "C445" "C514" 0.00433445025657273
"3059" "C273" "C446" 0.0039157603539962
"3060" "C62" "C446" 0.0050046204764698
"3061" "C407" "C446" 0.00512341509241489
"3062" "C265" "C446" 0.00595194776463426
"3063" "C443" "C446" 0.00625714871254404
"3064" "C307" "C446" 0.00642342722969809
"3065" "C447" "C550" 0.00600043453019909
"3066" "C447" "C476" 0.00608348512052934
"3067" "C146" "C447" 0.0060843408635379
"3068" "C28" "C447" 0.00610256381739352
"3069" "C394" "C448" 0.0096488100398767
"3070" "C348" "C448" 0.0115422442952868
"3071" "C448" "C522" 0.0115964725719985
"3072" "C448" "C493" 0.0119299246591702
"3073" "C10" "C448" 0.0131664354369021
"3074" "C448" "C542" 0.013480364457339
"3075" "C449" "C495" 0.0035525809651025
"3076" "C449" "C458" 0.003979650609514
"3077" "C449" "C528" 0.00707183576399486
"3078" "C426" "C449" 0.0096418479174338
"3079" "C220" "C449" 0.0107117669404105
"3080" "C450" "C531" 0.0063495862271405
"3081" "C22" "C450" 0.00688596723148407
"3082" "C451" "C466" 0.0044087775869889
"3083" "C428" "C451" 0.00529796292596033
"3084" "C407" "C451" 0.00601054713283221
"3085" "C452" "C464" 0.00490211755945816
"3086" "C386" "C452" 0.00613257171569955
"3087" "C452" "C550" 0.00617216090548942
"3088" "C412" "C452" 0.00663961201281159
"3089" "C437" "C452" 0.00723861811338658
"3090" "C165" "C452" 0.00790969069369611
"3091" "C452" "C488" 0.00807669077496736
"3092" "C453" "C474" 0.00389424388417816
"3093" "C453" "C454" 0.0048442248356341
"3094" "C453" "C505" 0.00757092596926758
"3095" "C454" "C474" 0.00732171358566198
"3096" "C108" "C454" 0.00950032083121092
"3097" "C110" "C454" 0.00961774990812072
"3098" "C71" "C454" 0.0102441336423221
"3099" "C454" "C519" 0.0105471547418039
"3100" "C404" "C455" 0.00458106624212795
"3101" "C81" "C455" 0.00529900715372685
"3102" "C169" "C455" 0.00539047634185863
"3103" "C9" "C456" 0.0224921022861006
"3104" "C212" "C456" 0.0258864641434813
"3105" "C456" "C543" 0.0262251862378188
"3106" "C4" "C456" 0.0287518367968762
"3107" "C291" "C456" 0.0291049271873101
"3108" "C187" "C456" 0.0301321940878293
"3109" "C457" "C532" 0.00799557821935851
"3110" "C421" "C457" 0.0181340258539801
"3111" "C457" "C465" 0.0187222114252
"3112" "C227" "C457" 0.019663339338012
"3113" "C353" "C457" 0.0206010907573204
"3114" "C406" "C457" 0.0212428678236961
"3115" "C457" "C546" 0.0219946720997036
"3116" "C457" "C477" 0.0226997868464557
"3117" "C458" "C495" 0.00258830380762587
"3118" "C458" "C528" 0.00569609099328164
"3119" "C166" "C458" 0.00956763494561593
"3120" "C411" "C458" 0.0102339420594515
"3121" "C459" "C517" 0.00128878146410927
"3122" "C356" "C459" 0.00415803996206116
"3123" "C459" "C467" 0.00440974057886024
"3124" "C3" "C460" 0.0756020812020431
"3125" "C283" "C460" 0.0847301332181182
"3126" "C161" "C460" 0.0945487320771362
"3127" "C21" "C460" 0.0997899193025731
"3128" "C375" "C460" 0.100619477523336
"3129" "C460" "C548" 0.102895516542621
"3130" "C461" "C488" 0.00391433522750446
"3131" "C246" "C461" 0.00617211893449817
"3132" "C461" "C512" 0.00640617010347611
"3133" "C7" "C461" 0.00668548325189441
"3134" "C430" "C461" 0.00728989320601591
"3135" "C462" "C499" 0.00267162884054321
"3136" "C462" "C541" 0.00476651922494369
"3137" "C462" "C507" 0.00611823522486944
"3138" "C462" "C540" 0.00719370829197336
"3139" "C462" "C513" 0.00932894339194512
"3140" "C17" "C462" 0.0101893396908284
"3141" "C463" "C533" 0.00239140706997959
"3142" "C463" "C503" 0.00588457041339974
"3143" "C400" "C463" 0.0068510743752393
"3144" "C464" "C550" 0.00373820817522148
"3145" "C464" "C552" 0.00498880938448908
"3146" "C20" "C464" 0.00523790759177978
"3147" "C146" "C464" 0.00573333226860988
"3148" "C88" "C464" 0.00579939866717499
"3149" "C465" "C546" 0.0107470439253153
"3150" "C465" "C492" 0.0144199711125303
"3151" "C446" "C466" 0.00703147462650733
"3152" "C373" "C466" 0.00723776589084335
"3153" "C467" "C489" 0.00260340323836285
"3154" "C276" "C467" 0.00414521627613419
"3155" "C115" "C468" 0.0101214111084914
"3156" "C370" "C468" 0.0130280714292651
"3157" "C468" "C544" 0.0130919598653728
"3158" "C95" "C468" 0.0137454452183397
"3159" "C399" "C468" 0.0147256009467117
"3160" "C260" "C468" 0.0152202596615561
"3161" "C200" "C468" 0.0152639418194426
"3162" "C469" "C510" 0.00614144814550813
"3163" "C469" "C529" 0.00666608386964799
"3164" "C470" "C475" 0.00703627308055001
"3165" "C470" "C527" 0.00871376461931846
"3166" "C470" "C557" 0.00900859915624092
"3167" "C471" "C543" 0.00423204928787778
"3168" "C251" "C471" 0.00961244111513802
"3169" "C23" "C471" 0.0097518792912539
"3170" "C140" "C472" 0.00940798205698649
"3171" "C36" "C472" 0.00990731345883431
"3172" "C80" "C472" 0.0108595179054783
"3173" "C235" "C472" 0.010939597609579
"3174" "C472" "C523" 0.0112151812429617
"3175" "C473" "C496" 0.0125401304544325
"3176" "C259" "C473" 0.0128685766582619
"3177" "C40" "C473" 0.0132155629973397
"3178" "C311" "C473" 0.0143527834012994
"3179" "C474" "C505" 0.00424073759972007
"3180" "C475" "C527" 0.00218133890752532
"3181" "C476" "C515" 0.00139011704502318
"3182" "C476" "C511" 0.00426603032870323
"3183" "C128" "C477" 0.00918985816876422
"3184" "C477" "C557" 0.00948158118623589
"3185" "C477" "C553" 0.0107642187024496
"3186" "C107" "C477" 0.0109829162955674
"3187" "C188" "C477" 0.0112547440950218
"3188" "C478" "C545" 0.0117219575439001
"3189" "C420" "C478" 0.0169404825106458
"3190" "C369" "C478" 0.0184670982893168
"3191" "C277" "C478" 0.0204600991877475
"3192" "C201" "C478" 0.0235827686804801
"3193" "C361" "C478" 0.0249716481101797
"3194" "C479" "C500" 0.00689383833754197
"3195" "C479" "C544" 0.00716429950771036
"3196" "C480" "C504" 0.00482793098957675
"3197" "C480" "C490" 0.0112313876511941
"3198" "C323" "C480" 0.0135132093553843
"3199" "C171" "C480" 0.0153183483189964
"3200" "C134" "C480" 0.0157070741280935
"3201" "C481" "C534" 0.00454287187997867
"3202" "C433" "C481" 0.00904149542280061
"3203" "C16" "C481" 0.0111151592036967
"3204" "C482" "C501" 0.00489551050488122
"3205" "C482" "C547" 0.00630988817618317
"3206" "C482" "C518" 0.00673533876291069
"3207" "C482" "C486" 0.00850776498620263
"3208" "C251" "C482" 0.00960963527441401
"3209" "C484" "C487" 0.00081916270539452
"3210" "C62" "C484" 0.00484188742089652
"3211" "C373" "C484" 0.0048597113551038
"3212" "C432" "C484" 0.0051175772461287
"3213" "C52" "C485" 0.0138458054537658
"3214" "C454" "C485" 0.0138803064767828
"3215" "C108" "C485" 0.0140038632443948
"3216" "C110" "C485" 0.0140774829311089
"3217" "C379" "C485" 0.0152680940294102
"3218" "C474" "C485" 0.0157998289650615
"3219" "C71" "C485" 0.016793655848449
"3220" "C453" "C485" 0.0168437835676211
"3221" "C441" "C485" 0.017319841461575
"3222" "C199" "C486" 0.0105366299598861
"3223" "C279" "C486" 0.0109564558171656
"3224" "C471" "C486" 0.0114609552126746
"3225" "C486" "C501" 0.0128995161348719
"3226" "C486" "C518" 0.0141254815469119
"3227" "C486" "C547" 0.0144110760079409
"3228" "C62" "C487" 0.00493125867359741
"3229" "C488" "C512" 0.0043435927596496
