"from" "to" "weight"
"5527" "C631" "C1709" 0.0100589329077189
"5528" "C631" "C1847" 0.0102423760039905
"5529" "C632" "C1980" 0.00831686272130149
"5530" "C632" "C1026" 0.00876356329735023
"5531" "C632" "C1992" 0.00896196824013274
"5532" "C632" "C2155" 0.0106196672681796
"5533" "C632" "C2538" 0.0108456596647054
"5534" "C455" "C632" 0.0114902170613113
"5535" "C632" "C2584" 0.0122939966755857
"5536" "C632" "C1902" 0.0124989944009561
"5537" "C166" "C632" 0.0132797850849241
"5538" "C633" "C638" 0.00691780471230851
"5539" "C633" "C1198" 0.00808926648258821
"5540" "C633" "C1714" 0.0100989793047379
"5541" "C633" "C1711" 0.0102428767328581
"5542" "C633" "C1907" 0.0117754255297773
"5543" "C633" "C1814" 0.0132103446023569
"5544" "C634" "C2505" 0.0134159619562148
"5545" "C634" "C1553" 0.0135095938817086
"5546" "C634" "C2256" 0.0149589965720139
"5547" "C634" "C967" 0.018907837100792
"5548" "C634" "C1561" 0.0299311886902609
"5549" "C634" "C966" 0.0339521987465395
"5550" "C634" "C1612" 0.0393292551024823
"5551" "C634" "C1281" 0.0407374391251919
"5552" "C484" "C634" 0.0414958690741139
"5553" "C634" "C2064" 0.0472860473370267
"5554" "C635" "C2407" 0.00333664834753581
"5555" "C635" "C1272" 0.00517653597252687
"5556" "C635" "C1224" 0.00565447348574362
"5557" "C635" "C1227" 0.00643943088649134
"5558" "C635" "C646" 0.00774800005175211
"5559" "C635" "C2361" 0.00870542628655407
"5560" "C635" "C744" 0.0100746998969985
"5561" "C636" "C2233" 0.00471016050139228
"5562" "C636" "C1428" 0.00483861878045614
"5563" "C636" "C1414" 0.00633905329345884
"5564" "C636" "C802" 0.00649180785336121
"5565" "C636" "C883" 0.0076916195682686
"5566" "C636" "C2283" 0.00769780287916882
"5567" "C636" "C2169" 0.00964635357962598
"5568" "C636" "C1473" 0.0104968910951613
"5569" "C636" "C2216" 0.0106294636907739
"5570" "C637" "C863" 0.006795005874802
"5571" "C637" "C2416" 0.00939974212032428
"5572" "C637" "C1140" 0.0123185479831291
"5573" "C637" "C2395" 0.0155524296833276
"5574" "C4" "C637" 0.0163306310632906
"5575" "C87" "C637" 0.0187486431936943
"5576" "C594" "C637" 0.0190384689026474
"5577" "C637" "C2170" 0.0196877872195081
"5578" "C637" "C1814" 0.0200072696222159
"5579" "C637" "C2068" 0.022268774943813
"5580" "C638" "C1714" 0.00498177562861942
"5581" "C638" "C1711" 0.00591754528108628
"5582" "C638" "C1907" 0.00626163787102518
"5583" "C638" "C1198" 0.00694661903385463
"5584" "C638" "C2527" 0.00843505576836746
"5585" "C638" "C2580" 0.0124182484127842
"5586" "C638" "C1491" 0.0127027797953194
"5587" "C638" "C1028" 0.0129786898651004
"5588" "C639" "C878" 0.00398526261840903
"5589" "C639" "C1598" 0.004442903968441
"5590" "C639" "C2104" 0.00684019280964076
"5591" "C639" "C2583" 0.0106636405405717
"5592" "C639" "C1332" 0.0115931343297709
"5593" "C639" "C968" 0.0126641602197495
"5594" "C639" "C1301" 0.0128088052142575
"5595" "C639" "C779" 0.0128901245551037
"5596" "C640" "C1174" 0.00268289129597198
"5597" "C640" "C1155" 0.00688191382113447
"5598" "C640" "C1873" 0.0073827790475806
"5599" "C640" "C2166" 0.00812414418490823
"5600" "C640" "C1831" 0.00907051064477494
"5601" "C640" "C1635" 0.0092588914315677
"5602" "C640" "C1210" 0.00962562205922063
"5603" "C641" "C1760" 0.00646259762957981
"5604" "C641" "C2116" 0.0125953745624515
"5605" "C641" "C950" 0.0133698651061944
"5606" "C641" "C1976" 0.0134413800271861
"5607" "C641" "C2354" 0.0144314369004778
"5608" "C641" "C2103" 0.0146840613697991
"5609" "C641" "C1585" 0.0149025861340184
"5610" "C642" "C2345" 0.00421136364154503
"5611" "C642" "C1974" 0.0107279760740139
"5612" "C642" "C2120" 0.0127076026226184
"5613" "C642" "C2097" 0.0138695351187356
"5614" "C642" "C1008" 0.0142326985321343
"5615" "C642" "C2481" 0.0143942872572799
"5616" "C200" "C642" 0.0144361760813235
"5617" "C643" "C2292" 0.00373902149028964
"5618" "C643" "C1231" 0.00852477363810134
"5619" "C643" "C808" 0.00876378944139643
"5620" "C643" "C1618" 0.0089880226189212
"5621" "C643" "C1253" 0.009852665486191
"5622" "C143" "C643" 0.0108764166513623
"5623" "C643" "C1066" 0.011074429686501
"5624" "C643" "C2390" 0.0128940481978195
"5625" "C643" "C2106" 0.0132854583788203
"5626" "C644" "C1067" 0.00885171174036407
"5627" "C27" "C644" 0.0117357665530403
"5628" "C644" "C2525" 0.0130290798836259
"5629" "C644" "C776" 0.0133476079852222
"5630" "C644" "C2478" 0.0145450512193291
"5631" "C644" "C1101" 0.0158946362152371
"5632" "C644" "C1246" 0.0163000727335069
"5633" "C644" "C1770" 0.0171962313817136
"5634" "C645" "C1372" 0.00343922421202029
"5635" "C645" "C1571" 0.00779385678276307
"5636" "C645" "C914" 0.00930746152947248
"5637" "C645" "C2414" 0.0107372524180095
"5638" "C645" "C1794" 0.0108957761939305
"5639" "C172" "C645" 0.0116347709956455
"5640" "C645" "C2229" 0.0119207660241533
"5641" "C645" "C2390" 0.0120382710288453
"5642" "C645" "C1253" 0.0132979949486539
"5643" "C646" "C1227" 0.00518595807093179
"5644" "C646" "C1272" 0.00657354260490747
"5645" "C646" "C2209" 0.00725377407743468
"5646" "C646" "C1224" 0.00907169731427486
"5647" "C646" "C2407" 0.0104249654983842
"5648" "C646" "C2439" 0.0109024791727679
"5649" "C646" "C1672" 0.0117005264917259
"5650" "C646" "C699" 0.0121163119107764
"5651" "C647" "C1723" 0.00539328669731789
"5652" "C647" "C2504" 0.00641908767263499
"5653" "C647" "C2424" 0.00842482057064532
"5654" "C647" "C1946" 0.00975475285043528
"5655" "C647" "C1119" 0.0109740996870937
"5656" "C648" "C1449" 0.00643746069367153
"5657" "C648" "C1579" 0.0120169524683682
"5658" "C648" "C980" 0.0128626109227952
"5659" "C648" "C2477" 0.0132612864280963
"5660" "C366" "C648" 0.0137098493192705
"5661" "C648" "C1785" 0.0143594309969686
"5662" "C548" "C648" 0.0164084938892138
"5663" "C648" "C2550" 0.0164759009387699
"5664" "C649" "C1657" 0.00402405269532483
"5665" "C649" "C1795" 0.00684062453519606
"5666" "C649" "C2309" 0.00724252138747822
"5667" "C649" "C2231" 0.0073865235571887
"5668" "C649" "C2056" 0.00769165697318853
"5669" "C649" "C2572" 0.00784220691628411
"5670" "C649" "C1363" 0.00916605316701506
"5671" "C649" "C2146" 0.00961489383642505
"5672" "C649" "C882" 0.0103485913319371
"5673" "C650" "C2314" 0.0112431184761247
"5674" "C650" "C1433" 0.012188633028706
"5675" "C650" "C1124" 0.0176255692463746
"5676" "C650" "C991" 0.0179725257158499
"5677" "C650" "C2565" 0.0184083641194279
"5678" "C650" "C1169" 0.0189312337513736
"5679" "C650" "C686" 0.0199010668251397
"5680" "C650" "C704" 0.0213023450300568
"5681" "C651" "C1722" 0.00896595222126022
"5682" "C651" "C2429" 0.0159477477880595
"5683" "C651" "C1223" 0.0182005883785389
"5684" "C651" "C2578" 0.0204575154267847
"5685" "C651" "C1344" 0.020702243600405
"5686" "C651" "C2174" 0.0217236310745248
"5687" "C651" "C989" 0.0233077482853612
"5688" "C651" "C2019" 0.0239084891672947
"5689" "C652" "C1582" 0.00632103079106945
"5690" "C652" "C2415" 0.0129733092589505
"5691" "C652" "C1031" 0.0144214895643207
"5692" "C652" "C2204" 0.0159444352203301
"5693" "C652" "C777" 0.0182354359429496
"5694" "C652" "C1692" 0.0193328836276937
"5695" "C652" "C1898" 0.0211062435729217
"5696" "C652" "C1398" 0.0216425694782841
"5697" "C652" "C2326" 0.0232458175206596
"5698" "C653" "C2315" 0.0184692143805404
"5699" "C653" "C1321" 0.0221156124915339
"5700" "C653" "C763" 0.0252094600074924
"5701" "C653" "C2531" 0.0253154378785448
"5702" "C653" "C919" 0.025900173979681
"5703" "C653" "C2136" 0.0259539888830151
"5704" "C653" "C2532" 0.0272427861220004
"5705" "C653" "C2379" 0.0273994081072657
"5706" "C653" "C2425" 0.0286220901716018
"5707" "C654" "C1280" 0.00274150311669125
"5708" "C654" "C1108" 0.00368300765138413
"5709" "C654" "C1685" 0.0058943752161062
"5710" "C654" "C2213" 0.00594175836340135
"5711" "C654" "C987" 0.00643930317579348
"5712" "C654" "C2037" 0.00789383282562601
"5713" "C654" "C2339" 0.00793457357056259
"5714" "C654" "C1973" 0.00820499884262358
"5715" "C655" "C1380" 0.00651960395143658
"5716" "C655" "C1771" 0.00804580277773314
"5717" "C655" "C1859" 0.00984617640358299
"5718" "C655" "C1534" 0.0100545155368392
"5719" "C655" "C1739" 0.0103609995285302
"5720" "C655" "C1099" 0.0123435937718754
"5721" "C655" "C1304" 0.0125530637618232
"5722" "C567" "C655" 0.015390016144553
"5723" "C655" "C1482" 0.0158106879418441
"5724" "C655" "C1520" 0.0170996920776881
"5725" "C656" "C1728" 0.0114410737915971
"5726" "C656" "C689" 0.0116774459746658
"5727" "C656" "C2433" 0.0120420493737712
"5728" "C656" "C1166" 0.012644742157849
"5729" "C656" "C1855" 0.0127693725349706
"5730" "C656" "C658" 0.0129244997494645
"5731" "C657" "C2427" 0.00128155586550297
"5732" "C657" "C1424" 0.0107321426940074
"5733" "C657" "C753" 0.0121042533537643
"5734" "C657" "C2460" 0.0129949499092873
"5735" "C657" "C1211" 0.0132694161804681
"5736" "C657" "C1044" 0.0133136045001484
"5737" "C657" "C1540" 0.0142247816239721
"5738" "C657" "C1492" 0.0155773074016836
"5739" "C658" "C2433" 0.0062054111114092
"5740" "C658" "C1728" 0.00683483337048294
"5741" "C658" "C1002" 0.0069208686961164
"5742" "C658" "C2073" 0.0102549200273648
"5743" "C658" "C2443" 0.010695616704425
"5744" "C658" "C715" 0.0117154960809684
"5745" "C659" "C1999" 0.00121823903138156
"5746" "C659" "C1339" 0.00341646578344732
"5747" "C659" "C2435" 0.00729229213794449
"5748" "C659" "C2115" 0.00784746110858332
"5749" "C659" "C1706" 0.00854368268757621
"5750" "C659" "C2320" 0.00896220642334131
"5751" "C659" "C669" 0.00914730900725566
"5752" "C387" "C659" 0.00984697443857028
"5753" "C660" "C1861" 0.0032235969827384
"5754" "C660" "C1977" 0.00593137711316462
"5755" "C660" "C1854" 0.00646023729836428
"5756" "C660" "C891" 0.00686968435102432
"5757" "C660" "C2267" 0.00829456178779198
"5758" "C660" "C2555" 0.00926222159860152
"5759" "C513" "C660" 0.0118903064310029
"5760" "C660" "C2610" 0.011909113146968
"5761" "C661" "C2040" 0.00708625164864484
"5762" "C661" "C861" 0.009022957722527
"5763" "C661" "C2093" 0.00914231065005442
"5764" "C661" "C2026" 0.00965214420111041
"5765" "C661" "C2267" 0.0107892803597174
"5766" "C662" "C685" 0.00321483944375274
"5767" "C662" "C695" 0.00356007348229466
"5768" "C662" "C954" 0.00455753021904892
"5769" "C662" "C1987" 0.00657320886301795
"5770" "C662" "C1058" 0.00920709699063265
"5771" "C662" "C1894" 0.0108310279725163
"5772" "C662" "C1700" 0.0117911604239704
"5773" "C662" "C1734" 0.0125721729874539
"5774" "C662" "C1757" 0.0126456019368999
"5775" "C663" "C2604" 0.00402794003703763
"5776" "C663" "C758" 0.00640301928920205
"5777" "C663" "C2449" 0.00878906977591743
"5778" "C663" "C2364" 0.00979933267542439
"5779" "C663" "C947" 0.0104268594214063
"5780" "C663" "C831" 0.0109648428352114
"5781" "C663" "C1654" 0.0116344820051236
"5782" "C663" "C733" 0.0120467550341074
"5783" "C664" "C1782" 0.00685084980330403
"5784" "C664" "C2457" 0.00795519078694413
"5785" "C664" "C1985" 0.00816960026420974
"5786" "C664" "C713" 0.00921735466515605
"5787" "C664" "C823" 0.00982521549928142
"5788" "C556" "C664" 0.0101955635798279
"5789" "C664" "C1059" 0.0102670341358187
"5790" "C664" "C2164" 0.010277304505833
"5791" "C666" "C864" 0.00489027127597445
"5792" "C666" "C1083" 0.0120428148909072
"5793" "C666" "C1841" 0.0133569527286991
"5794" "C666" "C1904" 0.0145079731090566
"5795" "C666" "C1147" 0.0154015308335256
"5796" "C666" "C2303" 0.0155669354939776
"5797" "C666" "C1528" 0.0164390810820351
"5798" "C456" "C666" 0.0171005936037527
"5799" "C667" "C708" 0.00526622815787425
"5800" "C667" "C1954" 0.00537947454984239
"5801" "C667" "C1516" 0.00721162986895568
"5802" "C667" "C1102" 0.00726515186228745
"5803" "C667" "C2383" 0.00743017032893744
"5804" "C667" "C915" 0.0109300230635033
"5805" "C667" "C742" 0.0114688864256629
"5806" "C667" "C759" 0.0117531612432763
"5807" "C667" "C706" 0.0120858691922588
"5808" "C668" "C2033" 0.00909019803955074
"5809" "C668" "C1667" 0.00950993402266634
"5810" "C668" "C1071" 0.00960262281969709
"5811" "C668" "C845" 0.0107111243002451
"5812" "C668" "C2032" 0.0107486750754757
"5813" "C21" "C668" 0.0113535040923557
"5814" "C669" "C2342" 0.00948941774230081
"5815" "C669" "C1999" 0.00990666382089077
"5816" "C669" "C2115" 0.0107118616873088
"5817" "C669" "C2417" 0.0112211403180716
"5818" "C451" "C669" 0.0112263953137339
"5819" "C669" "C732" 0.0112324901899813
"5820" "C669" "C1339" 0.0112847516582145
"5821" "C670" "C800" 0.0145808772966443
"5822" "C670" "C841" 0.0169813169595978
"5823" "C670" "C2491" 0.0171317796680008
"5824" "C670" "C2243" 0.0227538755752539
"5825" "C670" "C934" 0.026351084904492
"5826" "C193" "C670" 0.0275802976321623
"5827" "C670" "C1708" 0.0278020457646203
"5828" "C670" "C1199" 0.0286942038603911
"5829" "C670" "C824" 0.0314229682666531
"5830" "C671" "C2465" 0.00293266562482639
"5831" "C671" "C1447" 0.00557155939559583
"5832" "C671" "C1137" 0.00815682450366745
"5833" "C671" "C2351" 0.00821660155673647
"5834" "C671" "C749" 0.00826963117825154
"5835" "C671" "C2377" 0.00987597834525779
"5836" "C671" "C2510" 0.00999395458441683
"5837" "C671" "C696" 0.0103125358514549
"5838" "C672" "C1163" 0.00533107670509596
"5839" "C672" "C1206" 0.0173392761610983
"5840" "C672" "C2008" 0.0212055403309055
"5841" "C480" "C672" 0.0217092934394332
"5842" "C498" "C672" 0.0230323537226819
"5843" "C107" "C672" 0.0236648456893025
"5844" "C672" "C1379" 0.0247391479437605
"5845" "C672" "C1041" 0.0248451804113317
"5846" "C672" "C1194" 0.0251210437158866
"5847" "C673" "C1070" 0.0060992393530323
"5848" "C673" "C2522" 0.00882888477427169
"5849" "C673" "C1744" 0.00888091428975908
"5850" "C673" "C1451" 0.00905342903997948
"5851" "C673" "C1678" 0.0093497301492556
"5852" "C298" "C673" 0.0129145743841351
"5853" "C673" "C2611" 0.0133024300168275
"5854" "C674" "C1229" 0.00206509152738701
"5855" "C674" "C1669" 0.00488371557043038
"5856" "C674" "C793" 0.00550732612753425
"5857" "C674" "C1808" 0.00593649449940552
"5858" "C674" "C2489" 0.00744740716469745
"5859" "C674" "C2197" 0.00934642074843639
"5860" "C674" "C2493" 0.0096291917724918
"5861" "C674" "C1966" 0.00979588871287874
"5862" "C676" "C1867" 0.0053293211138303
"5863" "C676" "C854" 0.00660450421457075
"5864" "C676" "C2439" 0.00743576883212833
"5865" "C676" "C2296" 0.00781887084411413
"5866" "C676" "C2307" 0.00900265287819681
"5867" "C676" "C2245" 0.00914305743729712
"5868" "C425" "C676" 0.00932231823886341
"5869" "C676" "C1944" 0.00938960280053655
"5870" "C676" "C1514" 0.00956945203501264
"5871" "C677" "C1250" 0.0125823472463434
"5872" "C677" "C1017" 0.0136895033324681
"5873" "C677" "C858" 0.0137725600230329
"5874" "C677" "C1513" 0.0141503438962898
"5875" "C677" "C832" 0.0148468106603638
"5876" "C677" "C2182" 0.0165773279920056
"5877" "C41" "C677" 0.0174194702094681
"5878" "C677" "C2444" 0.020461983932056
"5879" "C677" "C1125" 0.0205985078433986
"5880" "C678" "C2214" 0.00628181283482839
"5881" "C678" "C1190" 0.0100882954920908
"5882" "C185" "C678" 0.01083284557956
"5883" "C678" "C1547" 0.0109753236822379
"5884" "C518" "C678" 0.0119927378312083
"5885" "C678" "C2096" 0.0120662225552384
"5886" "C678" "C1159" 0.012538726528225
"5887" "C678" "C1887" 0.0125514816898309
"5888" "C679" "C1910" 0.00975234440358336
"5889" "C679" "C2028" 0.0125604303756057
"5890" "C679" "C1540" 0.0131413901423843
"5891" "C679" "C908" 0.0162163526887747
"5892" "C679" "C2246" 0.0178821086220742
"5893" "C590" "C679" 0.0195369423992313
"5894" "C679" "C1667" 0.0195626750990931
"5895" "C42" "C679" 0.0198582105045212
"5896" "C679" "C1007" 0.0202376439498712
"5897" "C679" "C1718" 0.0213616819662899
"5898" "C680" "C1796" 0.00718131747208791
"5899" "C680" "C1080" 0.00802377955790722
"5900" "C680" "C1538" 0.0137042462278382
"5901" "C680" "C2512" 0.0178767016806447
"5902" "C680" "C2271" 0.0201627555651398
"5903" "C680" "C2362" 0.02237558553674
"5904" "C680" "C2159" 0.0236347177836288
"5905" "C680" "C1914" 0.0260700579287754
"5906" "C680" "C1824" 0.0266069047008452
"5907" "C680" "C1122" 0.0270499098398845
"5908" "C681" "C868" 0.0119796655813713
"5909" "C681" "C964" 0.0123865697863374
"5910" "C681" "C978" 0.0124561859686492
"5911" "C681" "C2426" 0.0125189136787581
"5912" "C55" "C681" 0.0170727149109127
"5913" "C681" "C2431" 0.0175944000594194
"5914" "C681" "C2537" 0.0178971209439362
"5915" "C682" "C1505" 0.00548166236316982
"5916" "C682" "C986" 0.00734750809272182
"5917" "C682" "C1474" 0.00931644163326259
"5918" "C682" "C1489" 0.0110405410875057
"5919" "C682" "C2393" 0.0122890537963485
"5920" "C682" "C1065" 0.0124472287501979
"5921" "C682" "C1688" 0.0128868696016737
"5922" "C682" "C2289" 0.0131167126226107
"5923" "C683" "C1243" 0.00444793447317798
"5924" "C683" "C783" 0.00445348879566679
"5925" "C683" "C1934" 0.00450455500546959
"5926" "C683" "C1496" 0.00648171708217405
"5927" "C683" "C1726" 0.00746067548804606
"5928" "C683" "C1734" 0.00778838273422113
"5929" "C683" "C2099" 0.00779199798863124
"5930" "C683" "C728" 0.007932105360704
"5931" "C684" "C2162" 0.0046677373938289
"5932" "C684" "C2009" 0.00752621319689098
"5933" "C684" "C1813" 0.00854511078370376
"5934" "C684" "C1993" 0.0103401992850623
"5935" "C684" "C1144" 0.0117241647301782
"5936" "C684" "C1244" 0.0118887296784871
"5937" "C684" "C1838" 0.0138423490039275
"5938" "C685" "C954" 0.00301313359387861
"5939" "C685" "C1987" 0.00472569504780399
"5940" "C685" "C695" 0.0047525281550087
"5941" "C685" "C1894" 0.00915810658301343
"5942" "C685" "C1058" 0.0113516103245031
"5943" "C685" "C2099" 0.0120279265907301
"5944" "C685" "C1734" 0.0122558283539951
"5945" "C685" "C1076" 0.0128261763937536
"5946" "C686" "C2181" 0.00631392644024144
"5947" "C686" "C1433" 0.00877709492513978
"5948" "C686" "C1483" 0.0113918753806442
"5949" "C686" "C2314" 0.0123352271850907
"5950" "C686" "C1707" 0.0129726044935528
"5951" "C686" "C1219" 0.0130579761689683
"5952" "C686" "C1169" 0.013505011209215
"5953" "C687" "C1039" 0.0155438723825123
"5954" "C687" "C1855" 0.0157417916287868
"5955" "C687" "C2394" 0.0195418951032291
"5956" "C687" "C689" 0.0229964606256637
"5957" "C363" "C687" 0.0237240153768814
"5958" "C281" "C687" 0.0272326233919194
"5959" "C688" "C1773" 0.00386780947141733
"5960" "C688" "C2277" 0.00550560174373485
"5961" "C688" "C1543" 0.00609222501168853
"5962" "C688" "C1120" 0.00643965031249805
"5963" "C688" "C1220" 0.00661921623319103
"5964" "C688" "C1994" 0.00846151223788004
"5965" "C688" "C2190" 0.00878025673773507
"5966" "C688" "C1984" 0.00894938741211725
"5967" "C689" "C1111" 0.00977980778002607
"5968" "C689" "C1855" 0.011356198003389
"5969" "C689" "C1039" 0.0120337695495743
"5970" "C689" "C1166" 0.0124158361893373
"5971" "C689" "C2061" 0.0138854778738655
"5972" "C690" "C1792" 0.00498797826642218
"5973" "C690" "C2224" 0.00837118834759777
"5974" "C690" "C1001" 0.0151350048443538
"5975" "C690" "C1311" 0.0219365818253507
"5976" "C348" "C690" 0.0223519140041415
"5977" "C690" "C1926" 0.0225372359487061
"5978" "C690" "C2148" 0.0240193457400072
"5979" "C690" "C1729" 0.0242755615784475
"5980" "C690" "C1663" 0.0249197359473057
"5981" "C690" "C1836" 0.02768119074778
"5982" "C691" "C1127" 0.00154833235684966
"5983" "C691" "C2475" 0.00419299504636328
"5984" "C691" "C1777" 0.0119808981620632
"5985" "C691" "C2421" 0.0127285137933895
"5986" "C691" "C1222" 0.0129687558156699
"5987" "C691" "C2067" 0.0131729238776063
"5988" "C503" "C691" 0.0134376374503367
"5989" "C692" "C1601" 0.00267941409901371
"5990" "C692" "C2291" 0.00501519209727468
"5991" "C692" "C1966" 0.0069316580692135
"5992" "C692" "C2075" 0.00718341304671441
"5993" "C692" "C937" 0.0072967381323125
"5994" "C692" "C1876" 0.00734194394000201
"5995" "C692" "C1852" 0.00782222893351792
"5996" "C692" "C2489" 0.00857046321776757
"5997" "C692" "C1744" 0.0086354302297464
"5998" "C692" "C2239" 0.00908122471217726
"5999" "C693" "C1566" 0.00393524497176387
"6000" "C693" "C1804" 0.0055375744863247
"6001" "C693" "C1638" 0.00667514342985259
"6002" "C90" "C693" 0.00885290830279661
"6003" "C693" "C1521" 0.00999336161149854
"6004" "C693" "C1844" 0.0103336186320525
"6005" "C693" "C2605" 0.0105120526831606
