"from" "to" "weight"
"669" "C70" "C170" 0.0107125362433664
"670" "C70" "C273" 0.018120954045957
"671" "C70" "C385" 0.0186099555838396
"672" "C70" "C484" 0.0195478344958455
"673" "C70" "C587" 0.019831448747276
"674" "C70" "C545" 0.0226183035276039
"675" "C70" "C761" 0.0255713104373983
"676" "C70" "C802" 0.0257803903742627
"677" "C70" "C529" 0.0266971369211174
"678" "C70" "C705" 0.0268211502073022
"679" "C71" "C208" 0.00862653572570389
"680" "C71" "C294" 0.0089661386008125
"681" "C71" "C293" 0.0102901487749222
"682" "C71" "C360" 0.0111188009588993
"683" "C71" "C696" 0.0113756018686479
"684" "C71" "C140" 0.0118695831044454
"685" "C71" "C155" 0.0124868878240103
"686" "C71" "C909" 0.0126649489761041
"687" "C71" "C561" 0.0126903787098117
"688" "C71" "C105" 0.0130084273999428
"689" "C72" "C861" 0.0110371250360516
"690" "C72" "C509" 0.014137237195642
"691" "C72" "C592" 0.0144945412065877
"692" "C72" "C540" 0.0156339735659827
"693" "C72" "C112" 0.0176435262997808
"694" "C72" "C425" 0.0178072249976659
"695" "C72" "C338" 0.0189425850901044
"696" "C72" "C746" 0.0198861343908916
"697" "C72" "C222" 0.0204556042497305
"698" "C72" "C297" 0.0204577401238672
"699" "C73" "C483" 0.00885864907776764
"700" "C73" "C594" 0.00910498423723447
"701" "C73" "C778" 0.0116970533608415
"702" "C73" "C485" 0.0124014459585065
"703" "C73" "C134" 0.0130134320128946
"704" "C73" "C620" 0.0140921435718665
"705" "C73" "C420" 0.01411470890177
"706" "C73" "C876" 0.0145315161239501
"707" "C74" "C356" 0.00306350633617298
"708" "C74" "C874" 0.00749269683353677
"709" "C74" "C556" 0.00922990423999133
"710" "C74" "C223" 0.00952200898585052
"711" "C74" "C163" 0.0103231987126867
"712" "C74" "C389" 0.0106454827484939
"713" "C74" "C133" 0.0108762297975643
"714" "C74" "C184" 0.0110746281518151
"715" "C74" "C482" 0.011289948419315
"716" "C74" "C305" 0.011295521820228
"717" "C75" "C321" 0.00763227803680086
"718" "C75" "C409" 0.00806791085365923
"719" "C75" "C640" 0.00881438791701834
"720" "C75" "C436" 0.00884626381252241
"721" "C75" "C325" 0.00888289129862483
"722" "C75" "C892" 0.00955326320592074
"723" "C75" "C531" 0.00955807616570912
"724" "C75" "C565" 0.00981597774686418
"725" "C75" "C514" 0.00989826377433491
"726" "C75" "C858" 0.0105186259858282
"727" "C76" "C833" 0.00478468547386084
"728" "C76" "C518" 0.00543282962626684
"729" "C76" "C358" 0.00567038283470623
"730" "C76" "C805" 0.00572203831089047
"731" "C76" "C353" 0.00575387775244714
"732" "C76" "C629" 0.00610415945200451
"733" "C76" "C467" 0.00643188280696665
"734" "C76" "C709" 0.00656737955363195
"735" "C76" "C678" 0.00734263326596555
"736" "C77" "C131" 0.00706136511586645
"737" "C77" "C748" 0.00712712260934632
"738" "C77" "C617" 0.00839556655447929
"739" "C77" "C448" 0.00866303040001243
"740" "C77" "C631" 0.00871673228471365
"741" "C77" "C844" 0.00913444580188091
"742" "C77" "C424" 0.00933531258675816
"743" "C77" "C496" 0.0094939301931247
"744" "C77" "C217" 0.00961160152786463
"745" "C78" "C768" 0.00268236640635107
"746" "C78" "C637" 0.00412370017539206
"747" "C78" "C357" 0.00553899248548998
"748" "C78" "C242" 0.00627401853088149
"749" "C78" "C786" 0.00699199802910211
"750" "C78" "C853" 0.00733047087097551
"751" "C78" "C471" 0.00734708430658769
"752" "C78" "C841" 0.00739748658982015
"753" "C78" "C272" 0.0073998409969469
"754" "C78" "C842" 0.00757121488714112
"755" "C79" "C160" 0.00703172568611656
"756" "C79" "C127" 0.0117395346101493
"757" "C79" "C770" 0.0125202522400496
"758" "C79" "C864" 0.0128733812470528
"759" "C79" "C563" 0.0129031026298167
"760" "C79" "C923" 0.0131281987407867
"761" "C79" "C97" 0.0131637107466928
"762" "C79" "C787" 0.0136607850287292
"763" "C79" "C788" 0.0136981629849279
"764" "C79" "C205" 0.0140049067616976
"765" "C80" "C474" 0.00651885883393682
"766" "C80" "C841" 0.00677204843391877
"767" "C80" "C725" 0.00860991508639121
"768" "C80" "C471" 0.00954578306878406
"769" "C80" "C732" 0.010188666355479
"770" "C80" "C440" 0.0107347094556197
"771" "C80" "C350" 0.0108754388542768
"772" "C80" "C549" 0.0108984632831193
"773" "C80" "C783" 0.0112174929786272
"774" "C80" "C367" 0.0115454242580927
"775" "C81" "C345" 0.00237353790341788
"776" "C81" "C650" 0.00346928708154515
"777" "C81" "C418" 0.00384184665450662
"778" "C81" "C862" 0.00399733181547055
"779" "C81" "C407" 0.00416429331411143
"780" "C81" "C619" 0.00462557090968015
"781" "C81" "C320" 0.00466476532246591
"782" "C81" "C898" 0.00538734444752117
"783" "C81" "C858" 0.00558105578213884
"784" "C81" "C668" 0.0056033593570791
"785" "C82" "C864" 0.00488449648705683
"786" "C82" "C249" 0.00585220420294687
"787" "C82" "C923" 0.00717804841400519
"788" "C82" "C408" 0.00807370754836006
"789" "C82" "C116" 0.00815343739690572
"790" "C82" "C770" 0.00883889149676851
"791" "C82" "C175" 0.0090314566186075
"792" "C82" "C402" 0.0094006264073508
"793" "C82" "C912" 0.00947466022348795
"794" "C82" "C329" 0.0101514947313329
"795" "C83" "C283" 0.00786460575334863
"796" "C83" "C337" 0.00812806516683998
"797" "C83" "C772" 0.00854017464782921
"798" "C83" "C894" 0.0104561260637361
"799" "C83" "C406" 0.0110960162019174
"800" "C83" "C673" 0.0115326245088775
"801" "C83" "C576" 0.0117089611768676
"802" "C83" "C299" 0.0119603166666628
"803" "C83" "C795" 0.0123913935023719
"804" "C83" "C924" 0.0126855466378984
"805" "C84" "C907" 0.0102264124050897
"806" "C84" "C745" 0.0110217350311008
"807" "C84" "C823" 0.0116011480427435
"808" "C84" "C766" 0.012194081305349
"809" "C84" "C707" 0.0125486317372982
"810" "C84" "C443" 0.0125504463093888
"811" "C84" "C427" 0.0128478912783728
"812" "C84" "C173" 0.0132504490792051
"813" "C84" "C266" 0.013400662115353
"814" "C84" "C776" 0.0139618504895778
"815" "C85" "C322" 0.00370144771658481
"816" "C85" "C477" 0.00410004056129726
"817" "C85" "C490" 0.00439188766536835
"818" "C85" "C565" 0.00461900694212352
"819" "C85" "C320" 0.00495223708071056
"820" "C85" "C235" 0.00503189797337363
"821" "C85" "C321" 0.00562544119623234
"822" "C85" "C98" 0.00566324344493356
"823" "C85" "C658" 0.00570669168029003
"824" "C85" "C531" 0.00629430276789213
"825" "C86" "C469" 0.00966965276481324
"826" "C86" "C124" 0.0134734625475879
"827" "C86" "C589" 0.014037855451744
"828" "C86" "C335" 0.014402306990978
"829" "C86" "C523" 0.015343659418727
"830" "C86" "C247" 0.0155349009813826
"831" "C86" "C204" 0.0157121196428722
"832" "C86" "C497" 0.0157321127727148
"833" "C86" "C558" 0.0160582883714429
"834" "C87" "C718" 0.00381388481434672
"835" "C87" "C235" 0.00399926776609229
"836" "C87" "C98" 0.00403973710885349
"837" "C87" "C531" 0.00431773579736008
"838" "C87" "C661" 0.00445789553633081
"839" "C87" "C477" 0.00450044302433961
"840" "C87" "C584" 0.005449947884562
"841" "C87" "C652" 0.00548119065659509
"842" "C87" "C711" 0.00556715300703449
"843" "C87" "C322" 0.00567195611426234
"844" "C88" "C492" 0.00690863828332499
"845" "C88" "C528" 0.00745800121105483
"846" "C88" "C183" 0.00805956945870734
"847" "C88" "C632" 0.00819632500511685
"848" "C88" "C906" 0.00835630497270633
"849" "C88" "C403" 0.00874457989484983
"850" "C88" "C475" 0.00899318904731638
"851" "C89" "C509" 0.0117962239122942
"852" "C89" "C746" 0.0174569813090364
"853" "C89" "C297" 0.0217858459266885
"854" "C72" "C89" 0.0239793417891481
"855" "C89" "C112" 0.0241712694934615
"856" "C89" "C338" 0.0247459336280427
"857" "C55" "C89" 0.0253003996576993
"858" "C89" "C425" 0.0260481624311762
"859" "C89" "C861" 0.026463836464763
"860" "C89" "C540" 0.0267163557639056
"861" "C90" "C472" 0.0147308470241699
"862" "C90" "C905" 0.0149760415733459
"863" "C90" "C916" 0.0186868376867415
"864" "C90" "C311" 0.024982940945592
"865" "C90" "C210" 0.0253970999500821
"866" "C90" "C585" 0.0280680843889435
"867" "C90" "C620" 0.0282403816771795
"868" "C90" "C741" 0.0308650959176842
"869" "C90" "C888" 0.0320381580378767
"870" "C91" "C852" 0.0126638727943736
"871" "C91" "C103" 0.0128579721695139
"872" "C91" "C847" 0.0154898293454985
"873" "C91" "C130" 0.0167279894911488
"874" "C91" "C836" 0.0195707353616636
"875" "C91" "C548" 0.0201085029346583
"876" "C91" "C439" 0.0216147511910923
"877" "C91" "C599" 0.0219889341449357
"878" "C91" "C685" 0.0239112307963334
"879" "C91" "C142" 0.0269465572969972
"880" "C92" "C663" 0.00509545422119855
"881" "C92" "C896" 0.00568616277540539
"882" "C92" "C812" 0.0066521042970719
"883" "C92" "C743" 0.00681767665465629
"884" "C92" "C250" 0.0069257353457428
"885" "C92" "C275" 0.00788164589426929
"886" "C92" "C634" 0.00899848456809939
"887" "C92" "C553" 0.0098258231524772
"888" "C92" "C582" 0.00992411208329369
"889" "C92" "C878" 0.0100955153019079
"890" "C93" "C605" 0.00746062503824441
"891" "C93" "C315" 0.00783757076780207
"892" "C93" "C465" 0.00897919186446572
"893" "C93" "C255" 0.00918689219163846
"894" "C93" "C410" 0.00951665364130083
"895" "C93" "C264" 0.00985009980032861
"896" "C93" "C782" 0.0101173582959781
"897" "C93" "C151" 0.0106503755881337
"898" "C93" "C383" 0.0109025641581064
"899" "C93" "C868" 0.0125553587202432
"900" "C94" "C228" 0.010689738273343
"901" "C94" "C700" 0.0118964453093361
"902" "C94" "C818" 0.0122168643260571
"903" "C94" "C516" 0.0124560581430061
"904" "C94" "C245" 0.0129416072693738
"905" "C94" "C310" 0.0138424966054943
"906" "C94" "C220" 0.0142879262085062
"907" "C94" "C207" 0.015410550453146
"908" "C48" "C94" 0.015651222572622
"909" "C95" "C433" 0.0127582485631478
"910" "C95" "C890" 0.0134957322630639
"911" "C95" "C116" 0.0138086834729944
"912" "C95" "C542" 0.014614304377568
"913" "C95" "C602" 0.0147450152216455
"914" "C95" "C382" 0.014941879854946
"915" "C95" "C168" 0.0154737754128882
"916" "C95" "C455" 0.0154841112641611
"917" "C96" "C524" 0.00514749246860143
"918" "C96" "C568" 0.00908334099565905
"919" "C96" "C404" 0.012265791999783
"920" "C96" "C727" 0.0133335438331173
"921" "C96" "C352" 0.0134353042182173
"922" "C96" "C815" 0.0146989190182049
"923" "C96" "C346" 0.0147643216142366
"924" "C96" "C535" 0.0155201955625146
"925" "C96" "C341" 0.0157573122224388
"926" "C97" "C205" 0.00733878895964622
"927" "C97" "C160" 0.0124160322040882
"928" "C97" "C874" 0.0141340989474034
"929" "C97" "C770" 0.0141962421536374
"930" "C97" "C293" 0.0143031210410656
"931" "C97" "C396" 0.0146361990572087
"932" "C97" "C679" 0.0151677536430294
"933" "C97" "C563" 0.0163041130607411
"934" "C97" "C356" 0.0163265941082712
"935" "C98" "C531" 0.00348147438754609
"936" "C98" "C235" 0.00488473196282454
"937" "C98" "C477" 0.00591750060095536
"938" "C98" "C322" 0.00600841099537113
"939" "C98" "C511" 0.00635544543346017
"940" "C98" "C718" 0.00638822967826477
"941" "C98" "C165" 0.00638970987707532
"942" "C98" "C363" 0.00656279567177718
"943" "C99" "C307" 0.0168494329141224
"944" "C99" "C599" 0.0171486476382199
"945" "C99" "C753" 0.0200920575665931
"946" "C99" "C130" 0.0201883158463899
"947" "C99" "C726" 0.0233038739938899
"948" "C99" "C852" 0.0253345234759259
"949" "C99" "C847" 0.0255735021842906
"950" "C99" "C836" 0.0262859453223921
"951" "C91" "C99" 0.0269688934245394
"952" "C99" "C434" 0.0273457356599513
"953" "C100" "C475" 0.00663789607580986
"954" "C100" "C701" 0.0101779659983541
"955" "C100" "C371" 0.0108535990922517
"956" "C100" "C155" 0.0113959146402083
"957" "C14" "C100" 0.0118392098947666
"958" "C100" "C610" 0.0122430283358042
"959" "C100" "C528" 0.0123277685047313
"960" "C40" "C100" 0.0125037559383362
"961" "C100" "C863" 0.0127784058842451
"962" "C101" "C868" 0.00389033861824529
"963" "C101" "C383" 0.00431867285344647
"964" "C101" "C118" 0.00542284674366456
"965" "C101" "C375" 0.00734869109537207
"966" "C101" "C664" 0.00761220351785939
"967" "C101" "C655" 0.0080167534450398
"968" "C101" "C187" 0.00840408942746703
"969" "C101" "C600" 0.00885380913311472
"970" "C101" "C403" 0.00893032639601945
"971" "C101" "C833" 0.0102210935765087
"972" "C102" "C478" 0.00675301064530819
"973" "C102" "C453" 0.00734617171210562
"974" "C102" "C456" 0.0075208241413667
"975" "C102" "C681" 0.00761255046174852
"976" "C102" "C215" 0.00777286054030119
"977" "C102" "C108" 0.00805841136159909
"978" "C102" "C115" 0.00836122634212648
"979" "C102" "C444" 0.00851683711755711
"980" "C102" "C755" 0.00942400700259031
"981" "C102" "C260" 0.0098738608330108
"982" "C103" "C548" 0.00976108423585807
"983" "C103" "C685" 0.0147211765756063
"984" "C103" "C852" 0.0147623786332755
"985" "C103" "C836" 0.0159305689698676
"986" "C103" "C439" 0.021515484783773
"987" "C103" "C130" 0.0226718294520801
"988" "C103" "C599" 0.0228596798449541
"989" "C103" "C847" 0.0249755492769055
"990" "C103" "C181" 0.0336853525330394
"991" "C104" "C870" 0.00349275027922355
"992" "C104" "C659" 0.00409240424763134
"993" "C104" "C476" 0.00438222564664059
"994" "C104" "C340" 0.00467697969915163
"995" "C104" "C440" 0.00564215030119365
"996" "C104" "C242" 0.00565842503950127
"997" "C104" "C715" 0.00577339751903413
"998" "C104" "C357" 0.0059603583875958
"999" "C104" "C597" 0.00640825802047378
"1000" "C104" "C477" 0.00663236281768286
"1001" "C105" "C360" 0.00671324622686322
"1002" "C105" "C760" 0.0071067071649224
"1003" "C105" "C419" 0.00714988809552328
"1004" "C105" "C140" 0.00738892825163191
"1005" "C105" "C863" 0.00740389841262878
"1006" "C105" "C288" 0.00745189478384187
"1007" "C105" "C121" 0.00771223981463555
"1008" "C105" "C123" 0.00846756123534558
"1009" "C105" "C696" 0.00914866043922864
"1010" "C105" "C379" 0.00948527053746616
"1011" "C106" "C811" 0.00989661668085879
"1012" "C106" "C846" 0.0176396389387725
"1013" "C106" "C871" 0.0222347324460443
"1014" "C106" "C674" 0.028334148999438
"1015" "C106" "C502" 0.0293153158917101
"1016" "C106" "C233" 0.0321983713041019
"1017" "C106" "C198" 0.0330626790764939
"1018" "C106" "C830" 0.0337118569108581
"1019" "C106" "C468" 0.0341710921643024
"1020" "C106" "C181" 0.0366435393104955
"1021" "C107" "C557" 0.0086518898761797
"1022" "C40" "C107" 0.00922537474516955
"1023" "C107" "C616" 0.00981345332091012
"1024" "C107" "C492" 0.0102291605338199
"1025" "C107" "C394" 0.0113029115840136
"1026" "C107" "C229" 0.0113658347750213
"1027" "C107" "C575" 0.0117662547071887
"1028" "C107" "C547" 0.0121654549102659
"1029" "C107" "C632" 0.0122179016971211
"1030" "C108" "C478" 0.00316167097130641
"1031" "C108" "C444" 0.00400470773108543
"1032" "C108" "C260" 0.00450397874827928
"1033" "C108" "C136" 0.00544089833176304
"1034" "C108" "C243" 0.00655009750612426
"1035" "C108" "C839" 0.00750462162993383
"1036" "C108" "C453" 0.00777962818334869
"1037" "C108" "C115" 0.00786486256951373
"1038" "C108" "C755" 0.00805616022977159
"1039" "C109" "C267" 0.00795056093501978
"1040" "C109" "C207" 0.0136057033606554
"1041" "C109" "C188" 0.0138042634826856
"1042" "C109" "C820" 0.0147856835460919
"1043" "C109" "C220" 0.0150272897459819
"1044" "C109" "C344" 0.0151991068845113
"1045" "C109" "C276" 0.0153776694583258
"1046" "C109" "C516" 0.0156463725915857
"1047" "C41" "C109" 0.0156570397742776
"1048" "C109" "C893" 0.0156604980311453
"1049" "C110" "C879" 0.00770857484622677
"1050" "C110" "C692" 0.00812826215929541
"1051" "C110" "C877" 0.0123400205016623
"1052" "C110" "C257" 0.0135640957612277
"1053" "C110" "C670" 0.0138424686054719
"1054" "C110" "C929" 0.0140430569884622
"1055" "C110" "C218" 0.0148811457398269
"1056" "C110" "C921" 0.0149567012973238
"1057" "C110" "C595" 0.0149692468736237
"1058" "C110" "C925" 0.0166523422296959
"1059" "C111" "C319" 0.00526509873070893
"1060" "C111" "C624" 0.00573068984860723
"1061" "C111" "C781" 0.00611766232364188
"1062" "C111" "C572" 0.00625926772501515
"1063" "C111" "C295" 0.00763263721619222
"1064" "C111" "C337" 0.00857553569167508
"1065" "C111" "C299" 0.0086018121036535
"1066" "C111" "C795" 0.00947084843888228
"1067" "C111" "C460" 0.00973507667344937
"1068" "C111" "C673" 0.0104056113829874
"1069" "C112" "C592" 0.00716404539661252
"1070" "C112" "C338" 0.00959530944703123
"1071" "C112" "C222" 0.0104005248361863
"1072" "C112" "C425" 0.0106432805724591
"1073" "C112" "C861" 0.0110193857111913
"1074" "C112" "C388" 0.0110643575489068
"1075" "C112" "C178" 0.0119701387182826
"1076" "C112" "C277" 0.0120325920814968
"1077" "C112" "C623" 0.0136853715727865
"1078" "C112" "C297" 0.014090917381985
"1079" "C113" "C582" 0.00961255757896674
"1080" "C92" "C113" 0.0111834156379748
"1081" "C113" "C704" 0.0118112303400118
"1082" "C113" "C580" 0.013116251412675
"1083" "C113" "C663" 0.0131866580128304
"1084" "C113" "C812" 0.0132092903711388
"1085" "C113" "C827" 0.0140070402875021
"1086" "C113" "C743" 0.0141107749450874
"1087" "C113" "C275" 0.0144999447838512
"1088" "C113" "C634" 0.0152569040151298
"1089" "C114" "C522" 0.00901072126460917
"1090" "C114" "C850" 0.00991303231395485
"1091" "C114" "C289" 0.0104285605939286
"1092" "C114" "C687" 0.0116871202281951
"1093" "C114" "C441" 0.0118920974087222
"1094" "C114" "C185" 0.0119511937035189
"1095" "C114" "C239" 0.0124742934893027
"1096" "C114" "C642" 0.0129829721116697
"1097" "C115" "C839" 0.00493060125184955
"1098" "C115" "C280" 0.00537854306001224
"1099" "C115" "C590" 0.00566171170449351
"1100" "C115" "C215" 0.00675368709714325
"1101" "C115" "C808" 0.00696294978017281
"1102" "C115" "C176" 0.00729827301126335
"1103" "C115" "C755" 0.00761016715527879
"1104" "C115" "C478" 0.00781634819777702
"1105" "C116" "C168" 0.00388793482378446
"1106" "C116" "C249" 0.00731068087042227
"1107" "C116" "C329" 0.00762738275815262
"1108" "C116" "C175" 0.00763641265023713
"1109" "C116" "C426" 0.00770115376754289
"1110" "C116" "C923" 0.0101401464622731
"1111" "C116" "C408" 0.0103024544892598
"1112" "C117" "C675" 0.00900268793164245
"1113" "C117" "C579" 0.0149414533542065
"1114" "C117" "C800" 0.0163780928049205
"1115" "C117" "C150" 0.0179837651475328
"1116" "C117" "C313" 0.0186740356701425
"1117" "C117" "C172" 0.0187021434375757
"1118" "C117" "C231" 0.0196305877812178
"1119" "C37" "C117" 0.0206600764598839
"1120" "C117" "C801" 0.0213386712701227
"1121" "C11" "C117" 0.021411179331586
"1122" "C118" "C868" 0.00538852887902816
"1123" "C118" "C664" 0.00548552907684205
"1124" "C118" "C383" 0.00654441491201576
"1125" "C118" "C187" 0.00850539220819634
"1126" "C118" "C375" 0.00939353644729559
"1127" "C118" "C507" 0.00955581110095712
"1128" "C118" "C797" 0.00961394268220831
"1129" "C118" "C632" 0.00968830806008463
"1130" "C118" "C183" 0.0100462189177144
"1131" "C119" "C392" 0.00563678190560547
"1132" "C119" "C615" 0.00577024188868097
"1133" "C119" "C220" 0.00710165355847461
"1134" "C119" "C216" 0.00790586511043923
"1135" "C119" "C279" 0.00865248115747919
"1136" "C119" "C138" 0.00909155326252929
"1137" "C119" "C516" 0.00954685510443056
"1138" "C119" "C808" 0.00955373915621115
"1139" "C120" "C123" 0.00672141484470763
"1140" "C120" "C419" 0.00698637183150497
"1141" "C120" "C430" 0.00777763681811345
"1142" "C120" "C229" 0.00782185793917822
"1143" "C120" "C575" 0.00791409525915149
"1144" "C120" "C331" 0.00821211309635491
"1145" "C120" "C909" 0.00885388778411322
"1146" "C120" "C176" 0.00898787323074429
"1147" "C120" "C555" 0.00975380438157156
"1148" "C121" "C379" 0.00842595354442596
"1149" "C121" "C760" 0.00960824123353589
"1150" "C6" "C121" 0.00994212726759243
"1151" "C121" "C520" 0.00998020532037934
"1152" "C121" "C288" 0.010312549949689
"1153" "C121" "C649" 0.0103414297905872
"1154" "C121" "C400" 0.0108190021530401
"1155" "C121" "C248" 0.0115631435121147
"1156" "C121" "C268" 0.0116351194677901
"1157" "C122" "C270" 0.0032649607428072
"1158" "C122" "C712" 0.00597966516250694
"1159" "C122" "C364" 0.00713004369534256
"1160" "C122" "C703" 0.00722197210844205
"1161" "C122" "C643" 0.00742544932948037
"1162" "C122" "C268" 0.00781593812747554
"1163" "C122" "C649" 0.00822850653654931
"1164" "C122" "C288" 0.00833086734236791
"1165" "C123" "C331" 0.00529966813212969
"1166" "C123" "C419" 0.00627589869308922
"1167" "C123" "C561" 0.00667575302440157
"1168" "C123" "C155" 0.00774921242831225
"1169" "C123" "C360" 0.00856769481397818
