"from" "to" "weight"
"1979" "C148" "C396" 0.0305583069140123
"1980" "C148" "C209" 0.0316346825100811
"1981" "C148" "C553" 0.0336919735079272
"1982" "C148" "C222" 0.0351618770306209
"1983" "C148" "C489" 0.0353995797387992
"1984" "C107" "C148" 0.0357057284551301
"1985" "C149" "C367" 0.0159629851229848
"1986" "C149" "C496" 0.0229593790754725
"1987" "C149" "C371" 0.027026296703239
"1988" "C149" "C161" 0.0276597867618539
"1989" "C113" "C149" 0.0315011491087868
"1990" "C149" "C170" 0.0322021460614281
"1991" "C149" "C300" 0.032744518767417
"1992" "C149" "C374" 0.0337361023400746
"1993" "C149" "C424" 0.0338765784654884
"1994" "C129" "C149" 0.0343402652404815
"1995" "C97" "C149" 0.0378857761747156
"1996" "C149" "C414" 0.0379665826284523
"1997" "C149" "C221" 0.0380287840988548
"1998" "C150" "C418" 0.00322126674700031
"1999" "C150" "C477" 0.00480787306304743
"2000" "C150" "C315" 0.00779247470551361
"2001" "C150" "C180" 0.00792098015629847
"2002" "C150" "C557" 0.0129685452646381
"2003" "C150" "C329" 0.0148685607415009
"2004" "C150" "C276" 0.0165618547520519
"2005" "C150" "C549" 0.0180938994573893
"2006" "C150" "C386" 0.019130940882559
"2007" "C150" "C364" 0.0228318768808303
"2008" "C150" "C454" 0.0276507632897306
"2009" "C150" "C337" 0.0285106096697745
"2010" "C150" "C421" 0.0314272064643589
"2011" "C151" "C554" 0.00601716034844878
"2012" "C151" "C194" 0.00776110205337766
"2013" "C151" "C278" 0.0117554684363242
"2014" "C151" "C324" 0.0127766741226471
"2015" "C151" "C432" 0.0136557048528034
"2016" "C151" "C227" 0.0150499748213101
"2017" "C151" "C397" 0.0177201805526141
"2018" "C90" "C151" 0.0209605347755159
"2019" "C151" "C208" 0.0220323440592893
"2020" "C151" "C335" 0.0232536729044177
"2021" "C151" "C343" 0.0246943204759747
"2022" "C151" "C559" 0.0258680741883367
"2023" "C152" "C199" 0.00615319492200328
"2024" "C152" "C433" 0.00747305046135843
"2025" "C152" "C201" 0.00772297505480012
"2026" "C152" "C263" 0.0122112001019085
"2027" "C152" "C350" 0.0162808793357463
"2028" "C152" "C270" 0.0172432713949175
"2029" "C152" "C198" 0.0195031287037244
"2030" "C152" "C501" 0.0202102318571213
"2031" "C152" "C266" 0.0206007390926628
"2032" "C153" "C181" 0.00577295087682054
"2033" "C153" "C347" 0.0134104014747258
"2034" "C153" "C196" 0.0177607823737389
"2035" "C153" "C223" 0.019243196773684
"2036" "C153" "C382" 0.0210666529495903
"2037" "C153" "C157" 0.0215362752003567
"2038" "C153" "C505" 0.0215432248306785
"2039" "C95" "C153" 0.0232910504863149
"2040" "C111" "C153" 0.0253064548989107
"2041" "C153" "C448" 0.0253813817755777
"2042" "C38" "C153" 0.0255833494187557
"2043" "C153" "C446" 0.0280005244872549
"2044" "C153" "C299" 0.0287158774166318
"2045" "C153" "C389" 0.0288928410967847
"2046" "C154" "C176" 0.0100698713886047
"2047" "C154" "C228" 0.0112723081554015
"2048" "C154" "C302" 0.0126431690418463
"2049" "C154" "C414" 0.0130304434943588
"2050" "C154" "C513" 0.0134670168859669
"2051" "C154" "C405" 0.0162658130816398
"2052" "C154" "C333" 0.0223772715383514
"2053" "C154" "C171" 0.0242160153863449
"2054" "C154" "C170" 0.0255989813774718
"2055" "C154" "C371" 0.0269506110700907
"2056" "C154" "C495" 0.0269907065562044
"2057" "C154" "C374" 0.0273723104020066
"2058" "C155" "C331" 0.0125193047799554
"2059" "C155" "C242" 0.0169442911659543
"2060" "C155" "C246" 0.017566381575685
"2061" "C155" "C461" 0.0187895584657753
"2062" "C155" "C500" 0.0206044292280212
"2063" "C155" "C269" 0.0220404353683404
"2064" "C155" "C163" 0.0242085540090758
"2065" "C155" "C215" 0.0242409679453656
"2066" "C155" "C256" 0.0243165119188969
"2067" "C155" "C546" 0.0272163664111777
"2068" "C59" "C155" 0.0285658277464473
"2069" "C102" "C155" 0.0287373182682561
"2070" "C155" "C229" 0.0292398070864697
"2071" "C156" "C373" 0.0196635071329132
"2072" "C156" "C455" 0.0231484350510163
"2073" "C156" "C441" 0.0301761179000694
"2074" "C116" "C156" 0.045114687590074
"2075" "C156" "C274" 0.0453889210882263
"2076" "C110" "C156" 0.0456327017780657
"2077" "C156" "C393" 0.0490831673054819
"2078" "C156" "C551" 0.0503191548446172
"2079" "C132" "C156" 0.0503901706034636
"2080" "C156" "C435" 0.0517267633017884
"2081" "C156" "C381" 0.052081792814612
"2082" "C134" "C156" 0.0525188904000406
"2083" "C156" "C205" 0.0533322629793199
"2084" "C157" "C223" 0.00645031346689524
"2085" "C157" "C347" 0.00906164878623178
"2086" "C157" "C446" 0.00933265854567238
"2087" "C157" "C499" 0.0106279637038587
"2088" "C157" "C389" 0.0108781187493745
"2089" "C157" "C299" 0.0109395584501827
"2090" "C157" "C505" 0.0150830690074225
"2091" "C157" "C336" 0.0171874292964389
"2092" "C157" "C448" 0.0173173784829418
"2093" "C157" "C196" 0.0180597453224657
"2094" "C157" "C214" 0.0198624101202648
"2095" "C158" "C540" 0.00315574037561068
"2096" "C158" "C544" 0.00438497751970034
"2097" "C158" "C380" 0.00459991072568017
"2098" "C158" "C361" 0.00570305968507695
"2099" "C158" "C359" 0.00715291993410182
"2100" "C158" "C249" 0.00795236812115213
"2101" "C158" "C348" 0.00941609227445725
"2102" "C158" "C268" 0.0095104968689777
"2103" "C158" "C288" 0.0123782057876191
"2104" "C158" "C384" 0.0127674629674481
"2105" "C158" "C207" 0.018278624145888
"2106" "C158" "C558" 0.0230711648911403
"2107" "C57" "C158" 0.0258361844663928
"2108" "C159" "C427" 0.00568884633410447
"2109" "C159" "C322" 0.00700679944128167
"2110" "C159" "C160" 0.00834389461759018
"2111" "C159" "C388" 0.0095122389962105
"2112" "C159" "C401" 0.0116138192048318
"2113" "C159" "C167" 0.0120069456786438
"2114" "C159" "C168" 0.0140457676052343
"2115" "C159" "C375" 0.0145676994282789
"2116" "C159" "C264" 0.014694407565007
"2117" "C159" "C351" 0.0156710077463327
"2118" "C159" "C308" 0.0157436700091473
"2119" "C159" "C444" 0.0163554897318468
"2120" "C159" "C162" 0.0171065111213548
"2121" "C159" "C453" 0.0172799632445999
"2122" "C160" "C322" 0.00785691568517713
"2123" "C160" "C351" 0.010790667638839
"2124" "C160" "C167" 0.0109784470762177
"2125" "C160" "C427" 0.0112302713848142
"2126" "C160" "C388" 0.0112866940016719
"2127" "C160" "C444" 0.0112981425472938
"2128" "C160" "C264" 0.0132375273232985
"2129" "C160" "C401" 0.015355490151891
"2130" "C160" "C275" 0.0184718634573604
"2131" "C160" "C473" 0.0192773782887169
"2132" "C160" "C230" 0.0194324415284048
"2133" "C63" "C160" 0.0195324908482716
"2134" "C160" "C294" 0.0195666674631155
"2135" "C161" "C300" 0.0070408900377945
"2136" "C161" "C221" 0.0103888650687454
"2137" "C161" "C423" 0.0146336167420814
"2138" "C161" "C424" 0.0172881870236257
"2139" "C161" "C346" 0.0173785726364299
"2140" "C161" "C188" 0.017960003375171
"2141" "C161" "C340" 0.0245193026771021
"2142" "C161" "C512" 0.0286678361408294
"2143" "C161" "C415" 0.0301087056179667
"2144" "C162" "C453" 0.00365278092546117
"2145" "C162" "C334" 0.00695164712305039
"2146" "C162" "C168" 0.00811366794366448
"2147" "C162" "C308" 0.00920551428057462
"2148" "C162" "C212" 0.0100142232665978
"2149" "C162" "C375" 0.010262666726473
"2150" "C162" "C422" 0.0105316979919787
"2151" "C162" "C401" 0.0123914885826948
"2152" "C162" "C427" 0.0133433252534409
"2153" "C162" "C403" 0.0154534489691115
"2154" "C162" "C388" 0.0160956072438704
"2155" "C163" "C246" 0.00695648556712755
"2156" "C163" "C331" 0.0162733537349933
"2157" "C163" "C215" 0.0210960154554502
"2158" "C163" "C461" 0.026594287578805
"2159" "C163" "C298" 0.0328102937352149
"2160" "C163" "C256" 0.0355637332884268
"2161" "C163" "C313" 0.0362730590160502
"2162" "C94" "C163" 0.0380050901890535
"2163" "C163" "C242" 0.0392907389176944
"2164" "C163" "C410" 0.0411312101254299
"2165" "C5" "C163" 0.0417695206726303
"2166" "C164" "C465" 0.00525000792289794
"2167" "C164" "C354" 0.00843975239797082
"2168" "C164" "C467" 0.00886474191082246
"2169" "C164" "C253" 0.0113661114160133
"2170" "C164" "C530" 0.0129639666226124
"2171" "C164" "C211" 0.0133501438403257
"2172" "C164" "C326" 0.0148300918819058
"2173" "C164" "C193" 0.0151253301948373
"2174" "C164" "C452" 0.0157886607670347
"2175" "C164" "C286" 0.0161256158208502
"2176" "C164" "C183" 0.0169438779351286
"2177" "C164" "C463" 0.0182644168512274
"2178" "C164" "C287" 0.0186285632454173
"2179" "C164" "C189" 0.0190920948706168
"2180" "C165" "C291" 0.0212582442815391
"2181" "C165" "C302" 0.0218676491598969
"2182" "C165" "C169" 0.0222923974715739
"2183" "C165" "C171" 0.023912803334168
"2184" "C165" "C187" 0.0252174444130341
"2185" "C165" "C176" 0.0281401475011763
"2186" "C165" "C241" 0.0287576627046756
"2187" "C165" "C228" 0.0300858965003389
"2188" "C60" "C165" 0.0326908222803136
"2189" "C72" "C165" 0.0334381436800923
"2190" "C165" "C192" 0.0339784128740335
"2191" "C154" "C165" 0.0345108022500771
"2192" "C165" "C537" 0.0359422963222918
"2193" "C166" "C539" 0.0103761719993586
"2194" "C166" "C284" 0.0154227026666829
"2195" "C166" "C484" 0.0162891860329963
"2196" "C166" "C412" 0.0220566796289561
"2197" "C166" "C437" 0.0305724004230193
"2198" "C166" "C355" 0.0327662110153207
"2199" "C166" "C175" 0.0353404796370714
"2200" "C166" "C225" 0.0412034399060991
"2201" "C166" "C399" 0.0456132377085249
"2202" "C166" "C407" 0.0565657761215918
"2203" "C166" "C234" 0.0575291052762376
"2204" "C166" "C492" 0.0624056227111675
"2205" "C166" "C344" 0.0649364264875004
"2206" "C166" "C459" 0.0672439913816254
"2207" "C167" "C264" 0.00269752581836138
"2208" "C167" "C388" 0.00386055663798449
"2209" "C167" "C322" 0.00500536465579931
"2210" "C167" "C351" 0.00633757632460745
"2211" "C167" "C444" 0.00696543771465053
"2212" "C167" "C401" 0.00751008078255476
"2213" "C167" "C294" 0.00862177358894057
"2214" "C167" "C427" 0.00870381950127134
"2215" "C167" "C230" 0.00993403503865189
"2216" "C167" "C308" 0.0124619228616597
"2217" "C63" "C167" 0.0138464775753238
"2218" "C167" "C349" 0.0160396436230086
"2219" "C168" "C375" 0.00222243496586733
"2220" "C168" "C334" 0.00794066027461876
"2221" "C168" "C453" 0.0111945369540397
"2222" "C168" "C427" 0.0131319232352565
"2223" "C168" "C308" 0.0150255722257147
"2224" "C168" "C401" 0.0156455629531383
"2225" "C168" "C212" 0.0165875205983265
"2226" "C168" "C422" 0.0173030209978383
"2227" "C168" "C388" 0.0177219379536525
"2228" "C168" "C322" 0.0179733160323128
"2229" "C169" "C291" 0.0083423432166864
"2230" "C169" "C192" 0.0124198088235307
"2231" "C169" "C537" 0.0137057723068516
"2232" "C169" "C293" 0.0176697365763951
"2233" "C169" "C187" 0.0189782002780274
"2234" "C169" "C339" 0.0196734221659439
"2235" "C169" "C241" 0.0232170382353228
"2236" "C169" "C171" 0.0234158952478238
"2237" "C169" "C462" 0.0236538895910839
"2238" "C169" "C314" 0.0257639769927503
"2239" "C170" "C374" 0.00321112750234607
"2240" "C170" "C496" 0.0120337866707539
"2241" "C170" "C405" 0.0155978419263508
"2242" "C170" "C414" 0.0156299440734834
"2243" "C170" "C367" 0.0181681064286617
"2244" "C170" "C371" 0.0226723572573791
"2245" "C170" "C495" 0.0253844659110547
"2246" "C170" "C228" 0.0254060871860684
"2247" "C170" "C176" 0.0275560209396031
"2248" "C171" "C187" 0.00620608523937559
"2249" "C171" "C241" 0.00621904392035701
"2250" "C171" "C228" 0.0135649558917476
"2251" "C171" "C176" 0.0141461675416013
"2252" "C171" "C495" 0.0146742268256251
"2253" "C171" "C302" 0.0174372298747636
"2254" "C171" "C405" 0.0199001937457437
"2255" "C171" "C353" 0.0205794152688963
"2256" "C171" "C498" 0.0244201688569155
"2257" "C172" "C534" 0.0113535186155329
"2258" "C172" "C297" 0.0127525612488101
"2259" "C172" "C543" 0.0146187590903744
"2260" "C172" "C376" 0.024163834784481
"2261" "C172" "C454" 0.0244916811232645
"2262" "C172" "C417" 0.0295684080709084
"2263" "C172" "C517" 0.0328237412054369
"2264" "C172" "C386" 0.0346386974390605
"2265" "C172" "C385" 0.0355639286282237
"2266" "C173" "C266" 0.00663129196633585
"2267" "C173" "C198" 0.00731668999829638
"2268" "C173" "C301" 0.00872544770526295
"2269" "C173" "C501" 0.0102535697069535
"2270" "C173" "C550" 0.0128024173644236
"2271" "C173" "C360" 0.013046870340934
"2272" "C173" "C201" 0.0178564321324079
"2273" "C173" "C433" 0.0180891064882984
"2274" "C173" "C434" 0.01856876947995
"2275" "C23" "C173" 0.0201994553383257
"2276" "C173" "C233" 0.024380143712841
"2277" "C152" "C173" 0.0245128354138445
"2278" "C174" "C213" 0.0104415128655536
"2279" "C174" "C186" 0.0162437417718138
"2280" "C174" "C411" 0.0174002059269861
"2281" "C174" "C525" 0.0185274203812526
"2282" "C174" "C468" 0.0192476646638357
"2283" "C174" "C532" 0.0214487804532018
"2284" "C174" "C516" 0.0232112231362075
"2285" "C174" "C408" 0.0244225907912934
"2286" "C174" "C475" 0.0249915746766574
"2287" "C174" "C261" 0.0252842349790894
"2288" "C174" "C179" 0.0279809008582351
"2289" "C175" "C355" 0.0232562314337316
"2290" "C175" "C284" 0.0236203428829251
"2291" "C175" "C412" 0.0291827028915574
"2292" "C175" "C407" 0.0297986378736692
"2293" "C175" "C539" 0.0412833657564959
"2294" "C175" "C344" 0.0429477464701175
"2295" "C175" "C459" 0.0477484061408724
"2296" "C175" "C484" 0.0513899430184031
"2297" "C175" "C492" 0.0524657312589622
"2298" "C175" "C437" 0.0586031181684621
"2299" "C175" "C265" 0.069814241236128
"2300" "C175" "C510" 0.0710895642093244
"2301" "C175" "C217" 0.0720774670400359
"2302" "C91" "C175" 0.0724461581253281
"2303" "C176" "C228" 0.00286406388448342
"2304" "C176" "C302" 0.00881235964888965
"2305" "C176" "C405" 0.0132794160020101
"2306" "C176" "C241" 0.018857579109643
"2307" "C176" "C495" 0.0192917332881671
"2308" "C176" "C414" 0.0200366985001147
"2309" "C176" "C187" 0.0203233615758198
"2310" "C176" "C513" 0.0231177596458071
"2311" "C177" "C283" 0.00713226099095422
"2312" "C177" "C319" 0.00793178746665578
"2313" "C177" "C369" 0.0117395112107669
"2314" "C177" "C406" 0.011753749104054
"2315" "C177" "C204" 0.014704696071702
"2316" "C177" "C466" 0.0151803071777876
"2317" "C177" "C190" 0.0159616987879874
"2318" "C177" "C469" 0.0169010932449291
"2319" "C177" "C485" 0.0178078751976307
"2320" "C178" "C295" 0.00385986205634133
"2321" "C178" "C429" 0.00863539258776388
"2322" "C178" "C248" 0.00883721821014689
"2323" "C178" "C182" 0.0101749830248102
"2324" "C178" "C281" 0.0113423850456483
"2325" "C178" "C527" 0.0166630300211085
"2326" "C178" "C350" 0.0169677568191831
"2327" "C178" "C307" 0.0218900595753796
"2328" "C178" "C310" 0.0227555614683957
"2329" "C178" "C272" 0.0257867443544267
"2330" "C178" "C199" 0.0265506413103591
"2331" "C179" "C252" 0.0010906259227633
"2332" "C179" "C408" 0.00484930453041799
"2333" "C179" "C411" 0.0157245843074688
"2334" "C179" "C186" 0.0181480509476069
"2335" "C179" "C328" 0.0308382219957715
"2336" "C139" "C179" 0.032467798685312
"2337" "C67" "C179" 0.0328014238610112
"2338" "C179" "C398" 0.0330445480738492
"2339" "C179" "C508" 0.03376129246691
"2340" "C179" "C493" 0.0342498154256831
"2341" "C179" "C213" 0.0344360509765274
"2342" "C179" "C280" 0.0357900031581444
"2343" "C180" "C477" 0.00481561998934098
"2344" "C180" "C418" 0.00500795706347548
"2345" "C180" "C386" 0.013088466850267
"2346" "C180" "C557" 0.0149777074973299
"2347" "C180" "C315" 0.0155117399874573
"2348" "C180" "C549" 0.0182266719463001
"2349" "C180" "C276" 0.0218345111155325
"2350" "C180" "C329" 0.0227892120624461
"2351" "C180" "C337" 0.0243910912545161
"2352" "C180" "C421" 0.0250047158095224
"2353" "C180" "C364" 0.0281046335439717
"2354" "C180" "C454" 0.0300688010530246
"2355" "C181" "C347" 0.0169844139934186
"2356" "C181" "C382" 0.0197434097936428
"2357" "C181" "C223" 0.0223541423476169
"2358" "C181" "C196" 0.0235071217961047
"2359" "C95" "C181" 0.0236164607024834
"2360" "C157" "C181" 0.0257995865708349
"2361" "C181" "C505" 0.0272881687972425
"2362" "C111" "C181" 0.0276635339899818
"2363" "C181" "C448" 0.0311363556532879
"2364" "C38" "C181" 0.0313382848757392
"2365" "C181" "C299" 0.0314704889253369
"2366" "C181" "C389" 0.0316969921223782
"2367" "C181" "C446" 0.0330566061981918
"2368" "C182" "C350" 0.00692013902718452
"2369" "C182" "C527" 0.00880848650341926
"2370" "C182" "C295" 0.00916100424327087
"2371" "C182" "C248" 0.00921671531845527
"2372" "C182" "C307" 0.0148703548109828
"2373" "C182" "C429" 0.0152946505626122
"2374" "C182" "C281" 0.0157441853783366
"2375" "C182" "C199" 0.0164011474915633
"2376" "C182" "C263" 0.017364622322822
"2377" "C75" "C182" 0.0207575819922868
"2378" "C152" "C182" 0.0223441151381945
"2379" "C23" "C182" 0.024979286843612
"2380" "C183" "C452" 0.00309040173914191
"2381" "C183" "C377" 0.00879035841697445
"2382" "C183" "C530" 0.0108023759532858
"2383" "C183" "C354" 0.0117063160792077
"2384" "C183" "C463" 0.0123970233775618
"2385" "C183" "C326" 0.0129014296139387
"2386" "C183" "C286" 0.0139003990315093
"2387" "C183" "C467" 0.0146944972124154
"2388" "C183" "C211" 0.0185610988995804
"2389" "C183" "C325" 0.0195682817738508
"2390" "C183" "C287" 0.0203405070654095
"2391" "C184" "C391" 0.00765919498337796
"2392" "C184" "C340" 0.0109528074002464
"2393" "C184" "C210" 0.016030621559834
"2394" "C184" "C188" 0.0174912616319732
"2395" "C184" "C423" 0.0209273619308501
"2396" "C184" "C277" 0.0209606956767854
"2397" "C184" "C346" 0.0210150060837936
"2398" "C184" "C360" 0.0244959548636586
"2399" "C184" "C285" 0.0249062846851752
"2400" "C184" "C221" 0.024927463311549
"2401" "C184" "C233" 0.0250618772192193
"2402" "C12" "C184" 0.025278867318474
"2403" "C184" "C501" 0.0281585086552213
"2404" "C185" "C483" 0.0703622719217311
"2405" "C185" "C245" 0.0763790733717499
"2406" "C185" "C451" 0.107187550715948
"2407" "C185" "C243" 0.122889646388459
"2408" "C185" "C234" 0.137019704752083
"2409" "C185" "C399" 0.1514607442578
"2410" "C185" "C289" 0.154824929752597
"2411" "C145" "C185" 0.161616611440944
"2412" "C185" "C437" 0.165208711184347
"2413" "C185" "C225" 0.16665082968798
"2414" "C185" "C484" 0.174891245367834
"2415" "C185" "C539" 0.190289791438243
"2416" "C186" "C408" 0.0133345020755642
"2417" "C186" "C508" 0.0183753188984223
"2418" "C186" "C411" 0.0189475323253132
"2419" "C186" "C252" 0.019217065260515
"2420" "C186" "C475" 0.0198203527835015
"2421" "C186" "C525" 0.021332866865128
"2422" "C186" "C213" 0.0262217804470714
"2423" "C186" "C493" 0.0302985546673903
"2424" "C186" "C449" 0.0304043213976142
"2425" "C67" "C186" 0.0308482811332684
"2426" "C187" "C241" 0.00442926658394193
"2427" "C187" "C495" 0.0158677036622146
"2428" "C187" "C353" 0.017650549364629
"2429" "C187" "C228" 0.0195556349692925
"2430" "C187" "C498" 0.0201081347790914
"2431" "C187" "C192" 0.0208990241133792
"2432" "C187" "C314" 0.0215915993322115
"2433" "C187" "C302" 0.0232594023329279
"2434" "C188" "C423" 0.00514057880356476
"2435" "C188" "C340" 0.00738692687141581
"2436" "C188" "C221" 0.00786042939614514
"2437" "C188" "C346" 0.00947550470290466
"2438" "C188" "C300" 0.015873413383517
"2439" "C188" "C210" 0.0175220043095616
"2440" "C188" "C391" 0.0233035774223852
"2441" "C188" "C512" 0.0252619231349753
"2442" "C188" "C424" 0.0266074651701613
"2443" "C188" "C277" 0.0268828472879041
"2444" "C189" "C287" 0.00347552949736862
"2445" "C189" "C286" 0.00967029282168425
"2446" "C189" "C325" 0.00977893940426677
"2447" "C189" "C193" 0.00991380880711661
"2448" "C189" "C214" 0.010826975574778
"2449" "C189" "C467" 0.011176130147148
"2450" "C189" "C530" 0.0124828311447423
"2451" "C189" "C463" 0.0125033262435789
"2452" "C189" "C354" 0.0138401100173047
"2453" "C189" "C458" 0.0142136641454116
"2454" "C189" "C465" 0.0168076214089419
"2455" "C189" "C448" 0.0179046267141264
"2456" "C189" "C377" 0.0185873735653501
"2457" "C189" "C499" 0.0193016016252503
"2458" "C190" "C204" 0.00197300083085812
"2459" "C190" "C406" 0.00599705934226962
"2460" "C190" "C283" 0.00887313413561729
"2461" "C190" "C319" 0.0131576320672496
"2462" "C190" "C296" 0.0139322339931666
"2463" "C20" "C190" 0.0199950497596738
"2464" "C190" "C420" 0.0203557363476451
"2465" "C190" "C469" 0.0209032152413183
"2466" "C190" "C369" 0.0213204900007572
