"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1540" -0.0116156216733706 0.0514663022621752 0.00700191776626626 0.00827546271555154 -0.0267522097386813
"Cell1541" 0.0653418268483488 -0.0269822191375298 0.0346599028494902 -0.0271216966132974 -0.0191756011751997
"Cell1542" -0.0255901111930799 -0.0160174238613156 -0.00437107367393253 0.047534784856479 -0.000580537313026126
"Cell1543" 0.0567995498021116 -0.0107338910229936 0.00796651028324966 -0.076997674442624 0.0592492372025823
"Cell1544" -0.047215658369592 -0.0291510971627341 0.0127791015740916 0.0162777916976533 -0.00667299936619898
"Cell1545" -0.0212108750582427 0.0229263167847736 0.0222349256334096 -0.00513638746718763 -0.00337467070958444
"Cell1546" 0.0341774633020572 -0.00113263221483076 -0.00616406512888949 0.0499269120082526 0.0122707468271829
"Cell1547" 0.0104346941824657 -0.0271411952101174 0.0203155543362293 0.00536498001227006 -0.0383181377278117
"Cell1548" 0.0252037159855067 -0.0293711960264402 0.0111751257969462 0.0402112578802884 0.00850963772176933
"Cell1549" -0.0122321189612209 -0.0581460853538179 0.00315816752958747 0.0146619408742639 -0.0261411522839846
"Cell1550" -0.0561123974589237 0.00632140048976421 0.0369552096279747 -0.0093159078946377 -0.00347981801294263
"Cell1551" 0.121032787787576 -0.0094311997038606 0.096889616490842 -0.00661640415689911 -0.039153606672417
"Cell1552" 0.0133274798544961 -0.00404667637406528 0.0510149252606506 0.013035778721533 -0.051446206200079
"Cell1553" -0.0381461759009962 0.0314586680912826 0.0277805245211583 -0.0195653038410288 -0.0278952600305935
"Cell1554" -0.0153385294676597 -0.0022066814311844 0.0350399817689761 -0.00746480300866885 0.0366932371666214
"Cell1555" 0.0434790218041253 -0.0279675733102931 -0.0152987806548214 0.0338169625733395 0.0117658958573658
"Cell1556" -0.0199447152982822 -0.0302858341299772 -0.00654978384095113 0.0159396707294626 0.0069714209249542
"Cell1557" -0.0183542530040968 0.00669100510631059 0.024318201933512 -0.0120238100080067 -0.0231174712062481
"Cell1558" -0.014137267190957 0.0136204083607319 0.0423388545732424 0.0516279753521525 -0.0664635545872533
"Cell1559" 0.0440751303831722 -0.00106902834369184 -0.0163591804512155 -0.00933945949981417 0.00168273353181075
"Cell1560" 0.0543474130387819 -0.0169938562605068 -0.0431626887027215 -0.0564169642017698 -0.0443808590862278
"Cell1561" 0.0731052796182598 -0.0258881756908432 0.0661085554421464 0.0407415704012891 0.0107754222695502
"Cell1562" 0.0153975506083801 -0.0374129956579548 0.002395288359739 0.0134885543636553 0.0410618718009819
"Cell1563" -0.0387334916765134 -0.0195735451941798 -0.0328473564189998 -0.00568942771886336 -0.0286625962727205
"Cell1564" 0.00664132142438307 0.00493912568144447 -0.0582826616008356 -0.00613701114648289 -0.0104096971654259
"Cell1565" -0.0135752955726385 0.00239756225062433 -0.00530329729431696 0.00664432263785845 0.0210947022556886
"Cell1566" -0.0150787342334437 -0.0260702522486609 -0.00942468134918637 -0.0030293060364145 -0.0294177734936899
"Cell1567" 0.0125012230393307 -0.0112962088480576 -0.00216026232489535 0.00422846472769981 0.00772526734462226
"Cell1568" -0.0198674921352758 0.0139544860286871 0.0147414918211962 -0.0216748205233422 0.0064888293129324
"Cell1569" 0.0172319086797877 0.0393652191828899 0.0492302447200322 0.0384722292660093 -0.0235094463178955
"Cell1570" -0.0398931168457871 0.00231486251181623 -0.0126039342489064 -0.00813796962629044 -0.0199860793377633
"Cell1571" 0.0172330033733012 -0.0315780023755104 0.0299086585157303 0.0203918429011443 -0.0773584016070254
"Cell1572" -0.0256473179095158 -0.000114907738813345 -0.00679380189386395 0.00745677173506669 -0.0173916638540967
"Cell1573" -0.0404902844926566 0.00893342881218673 -0.0214191423026961 0.00582995109433125 0.000203559506732761
"Cell1574" 0.0799483383672867 0.0260461320468027 0.00346848378866477 -0.0142727739515227 -0.00316064873681173
"Cell1575" -0.0360090171754814 0.0121163303838455 -0.019331600114085 -0.0190165452354423 0.00276246475901945
"Cell1576" -0.00163406371419909 0.0288429547979429 -0.0215395490760351 -0.034131171118201 0.0442126262202854
"Cell1577" 0.0102720916916369 0.0477144630141901 0.0205272733283224 0.0538742996203666 -0.0137002888580318
"Cell1578" -0.0238823655343901 -0.011595308667805 -0.016989143335817 0.0243097967801338 -0.00937371977253776
"Cell1579" -0.0607376066685231 0.00706138552300318 -0.00293902186323612 0.00215108341816078 -0.0194911012914564
"Cell1580" 0.0584791728637207 0.000861349611206249 -0.0226493394385479 0.0168998402075488 -0.0110694348778782
"Cell1581" -0.0312286951139299 -0.00103908780583567 0.00690176922130698 -0.00936579268882188 -0.00433117850023323
"Cell1582" -0.00629257657402796 -0.00297264020314431 -0.0172419614048762 -0.00442408313295363 0.0296029045934478
"Cell1583" 0.0294441805275462 0.0319382661042082 0.00986749597938041 0.0333038588540612 -0.0317159499607425
"Cell1584" 0.0241844646200737 -0.00637095068831346 -0.0273564203184607 0.0211257491614858 -0.0145489065847209
"Cell1585" 0.0163521100057326 0.0357084795691626 0.00127595838449065 0.0318689380251515 0.0291108377594407
"Cell1586" -0.0292511533352707 -0.00899538849083945 -0.0344707482429968 -0.0365118163869473 -0.00637563326219809
"Cell1587" 0.0189863188818751 -0.00424219668299646 0.029565770600001 0.0346407492233407 0.0576472779320437
"Cell1588" 0.00371022729720517 -0.000150579081056266 -0.0431510660177534 0.0533602651930913 -0.00946814336586806
"Cell1589" 0.0119688223287802 -0.00406398017513046 -0.0529831756310209 0.0332671021484554 -0.00115336232364758
"Cell1590" 0.0360972503316618 -0.00783381094158711 0.0393554764133586 -0.0382864714427358 0.00240152160585213
"Cell1591" -0.0384074586273256 -0.01293902254376 0.0112621849089852 -0.00615419584424156 -0.0187774621857275
"Cell1592" 0.00639960662682058 0.0631760367705345 0.0342819456058823 -0.0122698963941511 -0.0110276930732713
"Cell1593" 0.0149467958633804 -0.00362086047231888 -0.0146966675024201 0.0398275956994223 -0.0227111598709759
"Cell1594" 0.00331535440445646 -0.0460562390439669 -0.0394284638582918 -0.0153123093481186 0.0233103535258542
"Cell1595" 0.00627721239192679 0.0273396974918889 0.00246519464669672 -0.0232206879440656 0.00174842603568445
"Cell1596" 0.0177690503476549 0.0054665549007501 0.00498038167824837 -0.0160217080111157 -0.00735313052009038
"Cell1597" -0.0199052567043718 0.00528635797186025 0.0263345566124498 0.0240225227664938 0.00333155490666615
"Cell1598" -0.000553404814872199 0.0113709500529964 -0.0303732136964258 -0.0801009982149787 0.00414993868798036
"Cell1599" -0.0196830628794428 0.00145507397806503 -0.0177172575743661 -0.00317620905821815 -0.0177383555015968
"Cell1600" -0.0432279636196029 0.0276450714406889 0.00667716482350301 0.0125403140224371 -0.0162146125571289
"Cell1601" -0.0178488698845583 -0.0421569826379032 -0.0216013191782995 -0.0489432033647476 -0.0369422082783575
"Cell1602" -0.0432660184177983 -0.0117259878761756 -0.0222931207751578 0.00142905565358587 0.0105683188285309
"Cell1603" 0.057680159033274 -0.00542620681681002 0.0196407884952378 0.000535270689197081 0.00922751075734874
"Cell1604" -0.0343256681326609 -0.0250400400038176 -0.0146811210196412 -0.00762741394794595 0.031898769267477
"Cell1605" -0.00521659241856265 0.028820581528152 -0.00265651339775237 -0.0311925070053702 -0.0125100136073678
"Cell1606" -0.0344995759825941 0.054937970684256 -0.0275433354418395 0.00708303826121707 -0.0002323444495629
"Cell1607" 0.0581901012673137 -0.0495304078506364 0.0128501800378898 -0.0344796077257129 -0.00643000425433668
"Cell1608" -0.056045146908063 -0.0169772737362162 0.0105471410183765 -0.00397503369694554 -0.0018848904019293
"Cell1609" -0.00634468932527138 -0.00329153123228618 0.0152726851897564 0.00534563858560857 -0.0244170177386468
"Cell1610" -0.00158337796336253 0.0526120264972589 -0.00298405823747133 0.0116480178486445 0.00379425956196594
"Cell1611" -0.0327396802145534 -0.00122751408745355 0.047268508549651 0.00350712199153838 -0.00788666463875018
"Cell1612" -0.0337589710001424 -0.0145075460942254 -0.00387560283350124 -0.032259782010766 0.00896210725527332
"Cell1613" -0.0368012428312988 -0.00812169686728434 -0.00112995301775607 -0.00558373284084658 -0.0146214914403611
"Cell1614" 0.056699356967547 -0.00775629638371789 0.0616357253571403 -0.0386164420101552 -0.00706536451109906
"Cell1615" 0.00579778152923445 -0.0459907198164131 0.0157769313777399 0.0144431444812361 0.0144200227502543
"Cell1616" -0.0388304464114566 -0.00465537025865989 0.025890173293603 0.022960445836956 0.0217091092297372
"Cell1617" 0.0332923057386727 0.0251646199594251 -0.0053325247101791 -0.000441850125580469 0.00892398585489096
"Cell1618" -0.0173265446992098 -0.0188171072097312 0.0181033114095439 -0.013616850563516 0.0265068183716827
"Cell1619" 0.00736677793542647 -0.0304702940631656 -0.0107327274983277 -6.13926109606683e-05 0.0242809097578406
"Cell1620" 0.045849579101527 -0.00252829575479849 -0.0202232430883283 -0.0298478393142033 -0.00987958734401842
"Cell1621" 0.00407558061739232 0.0289021852359353 0.0390946283943838 -0.0371612704230885 0.000381400914921048
"Cell1622" 0.0191210756310112 -0.00476214641449154 0.0319328458296896 -0.00379187365047231 0.0389248659493256
"Cell1623" 0.0291698509921017 0.0179907910705882 0.0109840789223702 0.0372157375524919 -0.00493810818532858
"Cell1624" -0.00968389885493648 -0.0537255675161771 0.0138353207296012 0.00561938127528398 0.00545794311487265
"Cell1625" -0.0236387822076942 0.0161982724173937 0.0112891760349259 -0.00389896140446298 0.00716305787690887
"Cell1626" 0.0228336625542022 0.00485470675332632 0.0228856875104224 0.0133436629692019 0.0388709277879905
"Cell1627" 0.0142229547876036 -0.00200911098566811 -0.0248783877869513 0.00654164218993765 -0.00606407328375838
"Cell1628" 0.0707469671202067 -0.0202332704684919 0.0137466952986229 0.0400966191401334 0.0147680056268929
"Cell1629" 0.0238935384512431 -0.0221817386699096 -0.0197196689505437 0.00479392703745885 -0.0403342292143118
"Cell1630" 0.00982274828643221 -0.0322251074837213 0.00576919921394739 -0.00604647957727766 -0.0269373434535579
"Cell1631" -0.0303578529251897 -0.0196017807843745 0.0104933184364095 0.0067461130376968 0.00767691835029951
"Cell1632" 0.0295974051585906 -0.0319071913316602 -0.0333846290067949 0.0310007143268408 0.0148536634727787
"Cell1633" -0.00564655820828331 0.0138369720997126 0.00552436979135034 0.0199649016002478 0.0428822475415053
"Cell1634" -0.00854383862676167 0.0125044136962609 -0.0275994369268071 -0.0242145184510879 -0.0191008843971142
"Cell1635" 0.00236322882198364 -0.0111695423478744 0.0192162254833697 -0.031487451448068 0.0306597529696409
"Cell1636" -0.0219312759731651 0.0178920246623361 -0.000205651147756494 0.00311595055828924 0.0317026190027266
"Cell1637" 0.033198938886433 -0.0674220976855448 -0.0115882704446698 -0.0072446150030498 0.0196061967542225
"Cell1638" 0.0793840934000069 -0.0422827411170948 0.0346673367487678 0.0370941046269146 -0.00727044660588072
"Cell1639" 0.0547950741487375 0.0178076991530021 -0.0177879016529583 0.00390711216813022 -0.0279012181951344
"Cell1640" 0.0119444572948916 0.012427454098584 -0.0241568435507511 -0.013053508197913 -0.00833026403018746
"Cell1641" -0.0224720170496439 0.0146572863780757 -0.0104693254313833 -0.0272694273994823 0.0155822373295874
"Cell1642" -0.0215822763156038 -0.00199747547773615 -0.0117221628315254 -0.0274467453377073 0.00544196654517703
"Cell1643" 0.0566748840500683 -0.04452145278836 0.018728040467022 -0.0571711517806674 0.0157579260419108
"Cell1644" 0.00535866157902567 -0.0202025386359232 -0.0375332496366816 -0.025126391946471 0.0424237377723999
"Cell1645" -0.0390458786043636 0.0187145727086897 0.0141866943156725 -0.0108424318459525 0.0180233141115911
"Cell1646" 0.0282737193313242 0.0101566388106214 0.0511560192077413 0.0391228074278572 0.0108060567944292
"Cell1647" -0.0394015496934133 0.0136920979517288 0.00475260765181896 -0.00309103304257126 0.0166677232387819
"Cell1648" 0.0446205802884322 0.0390065897818672 0.00524397330551894 0.0077028990155055 0.051972659154596
"Cell1649" -0.0016410941369958 0.0238393845463337 -0.00997236922551452 -0.0208931013655141 0.0348220176213153
"Cell1650" 0.0164214861533298 0.029394044449902 0.0345713033450263 -0.0128905898483324 0.0202765462542943
"Cell1651" -0.00830682291042267 0.00837031474005275 -0.00548125701957649 0.00264619585225922 -0.0171755281693264
"Cell1652" -0.0428523343192916 0.0144018046831227 0.00339247464484696 0.0157948230756805 -0.0187119954485602
"Cell1653" 0.0810761900495904 -0.0126913816532131 -0.0571457943672524 -0.0706235591837002 -0.000766871456249617
"Cell1654" -0.0268665042404621 0.035671022702245 0.0452691172732362 -0.00122944025923722 -0.0107494215432326
"Cell1655" -0.0114221351829477 0.00900103932698807 -0.0315662864338921 0.00101600946397884 0.0159956461147252
"Cell1656" -0.000347918517807801 -0.0194234570304606 0.00538703113998346 0.0116450159831366 0.0439143918161103
"Cell1657" -0.0244423642241722 0.0143981156624087 0.0103569946400645 -0.0232990492750976 0.00334078807924779
"Cell1658" -0.0262285693704149 0.0125513963193022 -0.012501393797972 0.00374512783588627 -0.0279070478001369
"Cell1659" -0.0424902881264222 0.0128568044915696 -0.0112562479765235 -0.0166863860795439 -0.00990589882865499
"Cell1660" -0.022464549001167 0.0185004614600201 0.00372495443498838 -0.00539381685924486 -0.0253053265430306
"Cell1661" -0.027940724935675 0.0347931829934937 -0.0127886224529073 -0.0171308329420926 0.0322339367389822
"Cell1662" -0.0424671260275992 -0.00369424576562238 0.0170680414515797 -0.0140318494520037 0.00395930620623344
"Cell1663" -0.00539446136093825 0.0301403409211351 -0.0137291589411175 -0.0160785601332005 -0.00543629680882062
"Cell1664" -0.0171456618068103 -0.0132058197532188 -0.00721146636601101 -0.0119291131078375 0.0111106008926356
"Cell1665" -0.00460077480971013 0.0120619549141177 0.0273354772130998 0.028380237889778 0.0228663213580677
"Cell1666" 0.039801269664702 -0.0143419066229193 -0.0369005633590404 0.019138971626881 0.00830151140990837
"Cell1667" 0.054121122329854 0.0169112877604335 0.02124558507541 -0.0313826370011584 -0.0174655802103052
"Cell1668" 0.0488591908036662 -0.0214952644481828 0.0443019857360132 -0.00746530657085531 -0.0101959584161315
"Cell1669" -0.0252082486877517 -0.00296109734047174 -0.00565190888970558 -0.00640965768533596 -0.010143119863881
"Cell1670" -0.00303949609682709 0.0115499678854172 -0.0282251370566405 0.0409628003748599 0.0111096642097304
"Cell1671" -0.022474147960248 0.0215402151687166 -0.0256706860890858 -0.0260543906735521 -0.0195643616923584
"Cell1672" -0.0275492545387653 -0.0130455758623263 -0.0215362926236348 0.0313358803196699 -0.00142772803533177
"Cell1673" 0.0186546331122174 -0.0294237263438442 -0.00157548867546216 -0.0457566661459491 0.0127978807369936
"Cell1674" -0.0239243273327119 0.0116961263630412 0.00869297391784402 0.000794464383374429 0.0433840306000744
"Cell1675" -0.0179881784819823 0.00987489198003142 -0.0074944578411114 -0.0179876672893515 0.0162629329658501
"Cell1676" 0.0588573234045873 0.0337722421982581 0.0630054506721416 0.00704314203894017 -0.000747458142405855
"Cell1677" -0.0301073656423135 -0.0194785371034311 -0.00104416551320667 0.00755682334952226 0.00485480992793368
"Cell1678" 0.11390369349877 0.0373326007381632 0.0389889582681928 0.0392586834556782 0.00867682035515046
"Cell1679" 0.00334362494860236 -0.0139567313127861 0.0107283993149395 -0.00933402611834388 0.0295416109363073
"Cell1680" 0.00778952958243338 0.010890881481722 -0.026557820378032 -0.00486004375721719 0.0200133315190877
"Cell1681" 0.00927258721065692 0.0100092893086064 0.013780488710585 0.0358184191978429 0.0312885733092143
"Cell1682" -0.0325352566343296 0.0189751452079822 0.00743428810045535 -0.00517560007320531 -0.00545720051057558
"Cell1683" 0.0113627054439296 0.00778254427996296 -0.0253319468435912 -0.0225485709407237 -0.0187398589002591
"Cell1684" 0.0405793482429431 0.0777031641779334 -0.0389703473722784 -0.034664905921143 0.0508821832527528
"Cell1685" -0.0256782274804524 0.00764405093709194 0.00585341478389045 0.0190260563225183 -0.0124958328611469
"Cell1686" 0.0465042970854929 -0.0112120411842341 0.00763509151322182 -0.050608041101424 -0.00615045932833052
"Cell1687" 0.037405674236999 -0.0329100538469204 0.0224148995393105 -0.0185660055404702 0.00823657808660611
"Cell1688" -0.000579258449312369 -0.0247465205450864 -0.0533496792533467 -0.00420913709720831 -0.024833538849615
"Cell1689" 0.0204463675264217 0.00469775650939289 -0.05555182647503 0.0147347133237936 0.0467379965518857
"Cell1690" -0.00904219984147944 0.00912712393119133 0.0182395045862584 0.000698969206011899 -0.0152388958033663
"Cell1691" 0.00336442520700406 -0.0123469023846408 -0.00598584116009134 -0.0203126698350753 0.00325919226157582
"Cell1692" -0.0180856013324289 -0.0130519840222126 0.020286186970293 0.0381703494881481 -0.0616083010700279
"Cell1693" 0.0141240129444199 -0.0519594949899231 0.00731825459257635 0.0506236355480764 -0.002364278368793
"Cell1694" -0.0103787346744684 -0.00905111102229097 -0.0257487866860401 -0.0155126867142289 0.000997355726344266
