"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1456" 0.106420388678998 -0.0296995524195547 0.0622706347640942 0.0316512532465996 -0.0515388442238171
"C1457" -0.143506032586585 0.0539257990285047 0.0629173301886697 0.0188344639277583 0.0163490506784714
"C1458" 0.127976009613047 -0.0210456539506598 0.0258429254087225 0.0425410825489905 -0.020706567966434
"C1459" -0.0913770404466369 -0.00849548413619465 -0.0278190177169962 -0.0318674650629432 -0.0913895670456174
"C1460" -0.167541056084805 0.0822193531933616 -0.0271483708053524 0.0177373026137378 0.00276906865561811
"C1461" 0.0084946539025966 -0.0634419245459943 -0.0246498165128529 0.0445130923249887 -0.0670296317447491
"C1462" -0.0577086988989443 -0.0532764531237456 0.0499592697481521 0.0552592201023067 0.0135438511538581
"C1463" -0.000397689081553515 -0.0389801156862667 -0.00558997024923774 -0.0771435662401233 -0.026204619998627
"C1464" -0.093696041919681 -0.0407356339161031 -0.0312624345663343 -0.0507192748378491 -0.020403298983572
"C1465" 0.14684914855251 -0.000439297439399954 0.0586744200847732 -0.0161149295853246 0.00761573854545359
"C1466" -0.0749288395216983 -0.0451389789969557 0.070378139988893 -0.0153523390650058 0.0538973752132063
"C1467" 0.0883277598355041 -0.0562835499712195 0.026838022870858 -0.0699879992310269 0.0100649557057801
"C1468" 0.0733190256916668 -0.0531560896241463 0.0496478909340597 -0.0446972343594117 0.0107394535561689
"C1469" -0.135830860720035 0.127947195377509 0.0103251012513953 -0.0132595201264405 -0.00621911675978666
"C1470" 0.0445995301681788 -0.081188138210299 -0.0035386561755089 -0.0946546225051499 0.000715278865381629
"C1471" 0.0239000570144831 -0.0819729451274817 0.0171885693854591 0.00628351149796857 -0.0180140882804593
"C1472" -0.111999894638317 0.0147349199639813 -0.0237610664861099 -0.0474846280529163 -0.0592042897440787
"C1473" 0.128529763036334 0.0545434511580515 -0.0364350928588798 0.0398870448921242 -0.0312381951772377
"C1474" -0.0678544221133619 -0.0568214703254101 0.0279992106526021 0.0231257738308067 0.0606141472864808
"C1476" -0.12581985761392 -0.0309695731309673 0.00559283828667031 -0.0329914084079936 -0.0680495434507066
"C1477" 0.140451401358871 0.0694178445754464 -0.00341956808883293 0.0085325388621462 -0.0296396735738663
"C1478" 0.146912585201973 0.00174874709152532 -0.0362043271053665 -0.0294733491691583 0.0407430614747577
"C1479" 0.175755464871072 0.052337440667683 -0.0349477795734997 -0.0130862246534498 0.0420366897208146
"C1480" -0.0572556520943305 -0.0612061418415161 0.0616567029267561 0.0237894936490601 0.0243742428845781
"C1481" -0.147356069435596 0.0537828111636312 -0.0152573592164025 0.0443932576928116 -0.0265494877983826
"C1483" -0.128928747831474 0.0615834223470836 -0.0255237045189973 -0.0702805027117276 -0.0462945040493194
"C1484" -0.130668919221453 -0.0546618135058269 0.0729205040160001 -0.0169972448521276 0.0100687785040905
"C1485" -0.0917620679984813 -0.0593977430285866 -0.0469759886592517 -0.0529906300892153 0.0355253052209876
"C1486" 0.0587322577716445 -0.0138401560777279 0.0519378000239462 0.0252836734272175 0.000625112736017425
"C1487" -0.0117832273257197 -0.051111004215486 -0.0606957283125016 -0.00936771054507084 -0.0417690056569207
"C1488" -0.16674276981856 0.0296947873045501 -0.0661016602673646 -0.0337710712015844 -0.0366108531491005
"C1489" 0.138215324602707 0.0861879204628617 -0.0181288915099886 0.0404033032112034 -0.0205825121703167
"C1490" 0.0640856749272986 -0.0736736736651807 -0.0581533855417018 0.0223006191796263 0.0453101248425099
"C1491" -0.115060925971395 -0.0248996932913284 0.0152203726398495 -0.0114115988651803 -0.00888331258774966
"C1492" 0.0384569818289939 -0.0531001021859257 -0.0281278837508132 -0.00933480107336084 0.0544617905492948
"C1493" 0.0198615237187868 -0.0607484162464446 0.0341137629681166 -0.0108229832365084 0.0688804083835195
"C1494" 0.166505832079608 0.0582670697689031 0.00806893683250308 -0.057279654323197 -0.0530220948863624
"C1495" 0.157409954839324 0.0402864399686158 0.000609681088369729 0.0378545118278086 -0.0334232242253292
"C1496" -0.112690870208049 -0.0446090425914838 0.0668316567908072 0.028737427094213 -0.0154305336570621
"C1497" -0.085837836754236 -0.046072336198415 -0.043266486670573 -0.047666955328295 -0.0434446524532068
"C1498" 0.0768156810110828 -0.0496102664685295 0.0260790294999306 -0.0427342151713596 -0.025195100007319
"C1499" -0.161399179235988 0.120979309067783 -0.0238418847945779 0.0375999588779636 0.0285720607906655
"C1500" -0.136415627319522 0.13963794756675 0.0199356277088241 0.0159594923852805 0.0306524530379331
"C1501" -0.130956353422528 0.0142939994924914 0.0394559652597091 0.00207817609549008 0.011900528590004
"C1502" 0.113750308706093 -0.0473011867220261 0.00748877416480692 0.0774489735705727 -0.000126984422002431
"C1503" -0.144880697985786 -0.00646363236364699 0.0249392931862074 -0.0236339324993901 -0.0915046006087075
"C1504" -0.0946453618391708 -0.0526860223658634 0.00842934474735218 -0.0141470913876959 -0.0377042673272211
"C1505" -0.0321493793581068 -0.021109009463911 -0.0103567517117761 0.0172912835195957 -0.00971325942192742
"C1506" -0.0470368106689521 -0.0697565016324047 -0.0380497580462598 -0.0161555969501678 0.0699188952868087
"C1508" 0.14943786103617 0.0612299021872351 -0.0282903221307792 0.0414549082640094 -0.00156832219181198
"C1509" 0.0289328781014726 -0.0677508474521542 0.0177978283413237 0.0476628381104739 0.0774717022462545
"C1511" -0.144678497440063 0.0679909074721156 0.0014621543048296 0.0320842812381194 0.0209769065758743
"C1512" -0.0308552607649577 -0.0729145214123918 0.0133719994608746 -0.0114973172403309 -0.0454585850740821
"C1513" 0.0834871169236844 -0.144679402895156 -0.0227407721116156 -0.0192545353216431 -0.00460759419896401
"C1514" 0.0702162313779208 0.006115318234847 0.0570768597899209 -0.00181491392453052 -0.00535661158986525
"C1515" -0.0845311867822803 -0.0383832095478638 -0.0941444086323193 0.0558280773511462 -0.014083636487651
"C1516" 0.154876295642951 0.0725069577800612 -0.0540359547360253 0.0165290002022346 0.0104232989168257
"C1517" -0.0128140248309131 -0.0460916428292371 -0.0439145061070588 0.0345399176745775 -0.0120610784249684
"C1518" -0.0976498662519011 -0.0609768197298506 0.0179425242912637 0.0162079383455525 -0.0147992235116553
"C1519" -0.146740604505546 0.134807945605607 -0.0300957433162027 0.0216449229241384 0.0147045206375888
"C1520" -0.0956470145222586 -0.0576069155863588 -0.000682565349268791 -0.0219542401457984 -0.0616237430811062
"C1521" 0.095914942063684 -0.0462136011729883 -0.0268048040499069 -0.0552266223663204 0.037383997610573
"C1523" 0.156337138781477 0.00478781421127221 -0.0533087622696063 -0.00963248739318514 -0.0511560498543887
"C1524" -0.0763001316478592 -0.0472874664063783 0.0363691286396122 0.0588180487963116 -0.00367419599995751
"C1525" -0.138918882617656 0.0178851209417112 0.0552570530180434 0.0468196718613514 -0.0194094573121996
"C1526" -0.102191835123103 0.00323485628712872 0.0142562225742915 0.012485986496443 0.0067414886836175
"C1527" 0.0232948894834833 -0.0512420740159489 -0.0538082634438192 0.062278519231307 -0.038107207241132
"C1528" -0.143115306385915 0.0603331925047024 -0.00864156080934188 -0.0696613480490328 0.0401599467696681
"C1529" -0.0964072517172029 -0.0519060444106392 -0.0867811422826701 -0.0565502931061074 -0.0596885856457799
"C1530" -0.106944932333434 -0.0281591902983952 0.0861503297480726 -0.015215581517163 0.060883592337562
"C1531" -0.0629959038809158 -0.0240356537751613 -0.0531011296845515 -0.021506964587249 0.0560976832231308
"C1532" 0.0245815038932419 -0.146082072533482 0.0498574816098768 -0.00945337829183116 0.0208796506143198
"C1533" -0.06274889422702 -0.0502781116558592 -0.0449691014621146 0.0538014517990588 0.0245839330028959
"C1534" -0.109529332200002 -0.0445185382574993 0.012591715036251 0.0741191240371198 0.0177768714769948
"C1535" 0.146288032019174 0.0200153381729602 -0.0357747629107132 0.081944113160917 -0.00929329627320689
"C1536" 0.147518577780968 0.0481484940826561 -0.0230910204229428 0.0199033802937832 -0.00508338084086971
"C1537" -0.174566559739091 0.0517153196962134 0.0776156204338572 0.0445256397843609 -0.0226573243986579
"C1538" -0.0433866498307757 -0.0831782975860035 0.024008148403702 0.0732621341240856 -0.0472822008856572
"C1539" 0.0252191154402429 -0.0553439952615993 -0.0375114667194188 0.0239653574138407 -0.0225585269452078
"C1541" -0.146602246197558 0.0160381928985414 0.0255070900161036 -0.0328930665410333 -0.0119281494384527
"C1542" 0.181411335509594 0.0685130657406625 -0.0292767666206256 -0.00092652819603906 -0.0269433626026469
"C1543" -0.156989922135089 0.0451312714715187 -0.0233195200884183 0.0323864519567153 0.0291647213449256
"C1544" -0.128000888211069 0.0375217056225412 -0.0259382390616334 0.0234725372773504 0.0111618334548313
"C1545" 0.0897842114442959 -0.0246874773351617 -0.0215141296535955 -0.0794423805997206 0.0140077550599502
"C1546" -0.108956087984105 -0.0453686788631233 0.0575645749134296 -0.016974325826244 0.0705262104395575
"C1547" -0.142329797977508 0.0672671889174568 -0.0116716470263018 0.0170390188147328 0.0410365628516234
"C1548" -0.137072340749257 0.0656607156953096 0.0156145135002367 0.0087252243949808 0.00774970878767141
"C1549" -0.0676530051198592 -0.0836499057420174 -0.000447150269785553 -0.072492238018487 0.0137272678133496
"C1551" -0.0998265088776915 0.0970778487358582 0.025645904772274 -0.00397674731105887 0.00708635251225272
"C1552" -0.162864034362914 0.0122542346501204 0.0516787747955443 -0.00499716354816926 -0.0661532155069188
"C1553" -0.155054454069882 0.0935959526241641 0.0168509543353421 0.0104588816287523 -0.02311286156083
"C1554" 0.15023381611903 -0.00327141902194124 -0.0449009408856978 0.0420198470617129 -0.0124910108070945
"C1555" 0.0119231269640009 -0.0949595146055081 0.0502617836475209 -0.0111520184115985 0.0109341194418605
"C1556" 0.035544483943233 -0.089856537345516 0.0284794310486 -0.0562191096430266 0.0027581148941646
"C1557" -0.167625897232032 0.031993942636763 -0.0252907791949642 -0.0269066826898434 -0.0399825426129797
"C1558" 0.0543564698109443 -0.08093350345803 0.056771990874095 -0.0771099977606263 -0.00103380496072518
"C1559" 0.168006914791787 0.103881905069614 -0.00981833852075071 -0.0291697911233083 -0.0137949995594889
"C1560" -0.176556688235928 0.103971799027626 -0.02244767797203 0.0330800591703794 0.0291713890979282
"C1561" 0.151602271929137 0.0764896481959844 0.00312330751774873 -0.00109913951159458 0.011601315421038
"C1562" 0.125954592034976 0.024786488026245 -0.02291235297317 0.0317912631524177 -0.0152505892630343
"C1563" -0.148532928431186 0.00912744364810937 -0.060287093490099 -0.0577770076911105 -0.0365087079191606
"C1564" 0.162597131765348 0.0467544852344242 -0.0183869210040265 0.0486859976550269 -0.0326088316720034
"C1565" -0.0832144339757669 0.101483542837392 -0.00892579251127992 -0.00182527887119425 0.00177574814664672
"C1566" 0.0375166280618762 -0.0721673069444127 0.0165861718069793 -0.00614842460305969 0.0800589163366107
"C1567" 0.13899535220928 -0.0319899852699309 -0.0451675941705778 -0.0318042543300335 0.0570238190357273
"C1568" -0.0978061371021825 -0.0529545863180351 0.0436206599331133 -0.0577081269390369 0.0624093085763741
"C1569" -0.0218320363303844 -0.0382061955730008 0.029343958141877 0.00141362003753505 0.0594926022499968
"C1570" 0.103552750659151 0.00541495100389698 -0.0336514988997137 0.0655274073817223 -0.0250912079387063
"C1571" 0.138813474686268 0.0923656217796101 -0.00279431413627114 0.0125760416145964 -0.00952328092753516
"C1572" -0.062685427557674 -0.0670290995876779 0.0871031043804676 0.0286206567291307 -0.0150940206629449
"C1573" 0.0303215670779323 -0.0483811944878745 0.0556443170541661 0.0820026252951074 -0.0269130136853492
"C1574" 0.0634526985685822 -0.0401518563833724 -0.0488451837176106 0.0881359782894946 -0.0259671205295551
"C1575" -0.139007376266827 0.0190848147592223 -0.0424155011388249 -0.0803927890555336 -0.0325372865040842
"C1576" 0.126179713187649 -0.0140429399982619 -0.0179304182524734 -0.0943308011851223 0.0103131572167789
"C1577" -0.139590067198703 0.0760221781279249 0.0144696314275709 -0.022986552374713 0.0508851883508782
"C1578" 0.0712526330896392 -0.0637515715394066 -0.0264823104916963 -0.00671298326624331 -0.079862437234672
"C1579" 0.149144939979001 0.0208649244506327 0.0629471086354246 -0.011598764013693 -0.0132100606550724
"C1580" 0.122281778452642 -0.0129048855332229 0.0630605699815231 0.0597913715104845 -0.0061254662754253
"C1581" -0.0672640222754108 -0.0751578886017201 0.0396038326078326 -0.00386063777370725 -0.0225227660631815
"C1582" 0.120883750681768 0.0233695615425144 0.0449421343503924 0.00600158101668794 0.00638003070855277
"C1583" -0.0624135661077901 -0.00592964439823006 -0.0312285054603704 0.0442435111087592 0.0400359858724405
"C1584" -0.0606782499484108 -0.0502861508675188 -0.00333465080709817 0.0607234101403223 -0.0319706438254678
"C1585" 0.095703020811314 -0.0390453085415006 0.00867505728757274 0.00123168208039982 0.0524003370052874
"C1586" -0.135770947299471 -0.000359383599467322 -0.0331506462285817 0.00172724791991922 0.0112262818982795
"C1587" 0.120016635818043 -0.0412867702294777 -0.019037086271494 -0.0168621579616219 0.0278796204886543
"C1588" -0.103190722137769 -0.0156192130762053 -0.0261546078576854 0.0793055568872818 -0.0179843176980281
"C1589" -0.12037396354557 0.102507799756308 0.016688023129427 0.0270288472886409 0.0157835841468546
"C1590" 0.0665968659308265 -0.0342942396937226 -0.0521772610926795 0.00769752371261895 -0.000532328160106474
"C1591" 0.0285958434106985 -0.033939865493785 -0.0409898579466915 0.00495947145890461 0.0620450495662665
"C1592" 0.0557326611878787 -0.0341934711905718 0.0621207782440746 -0.00272400048438589 -0.013791879259154
"C1593" -0.142790759490885 0.0311514171289543 -0.0376419005933201 -0.00807460699906857 0.0612038777379698
"C1595" 0.0602304734406161 -0.0786382034673437 -0.0204067583460721 0.022421749922859 0.0175219714187587
"C1596" -0.0126359179969469 -0.0536504056129735 -0.0116693217490589 0.0143420274165749 0.0516965162258672
"C1597" -0.159654635288509 0.126056926931199 -0.0124169827721679 -0.0769330415505086 -0.0279102215349357
"C1598" 0.165609554993144 0.0990435457149244 0.0263008334329759 -0.00307419003492337 -0.0140327055144638
"C1599" -0.0674434256697733 -0.0707749501795218 0.046937106188665 0.0526819267668959 -0.0124012929741031
"C1600" -0.136272262436113 0.0252078765261561 0.0202591373907205 -0.0759070639344536 -0.0483428038463667
"C1601" 0.139686470354772 0.0660042812404978 0.0107506444924567 0.0166111551085479 -0.0206019872369381
"C1602" 0.185914520066465 0.10479293655377 0.0113523138662555 0.00975804010159938 -0.00578277794247386
"C1603" 0.176133478594679 0.0210124858305579 -0.0461627269978794 -0.000681638382416919 -0.0267287945596759
"C1604" 0.0587061567785988 -0.109454579677683 -0.066982167676059 0.0132679479006949 0.0414044742666319
"C1605" 0.052193948041243 -0.101792268979781 0.0549807927472519 -0.0327077649830247 0.0210354484480991
"C1606" 0.141253436861918 0.0814880716523897 0.00973062758400041 -0.0336730290549469 -0.000474197237082627
"C1607" 0.052006095172303 -0.092469574407758 0.00801363832465562 -0.0537567041668924 0.0279943016324061
"C1608" -0.121844452068536 0.101111895507125 0.00782723816094829 0.00659800707196456 -0.00266228621843753
"C1609" 0.100470269619211 0.0504562337550015 -0.0141853367062027 0.0171113389793989 -0.0207639092875089
"C1610" 0.161211207093938 0.0988803538459576 -0.0107164263715857 -0.00476794676224132 -0.00803311790002174
"C1611" -0.115847248113068 -0.052395354430503 0.0180778746724336 0.0138297309212241 0.070513765598189
"C1612" -0.149464479953313 -0.0642106519958552 -0.0317843192923027 -0.0342533451183752 0.0086263858610862
"C1613" 0.122878071446096 -0.0198842136678921 -0.0304381585088703 -0.0231832087737963 -0.0327145495930674
"C1614" -0.0835506978490103 -0.0897489077482376 0.0365359870800594 -0.0220017280396871 -0.0696160385027291
"C1615" 0.142104697568518 0.000582134341790571 -0.00309684996594752 -0.0323983117073262 -0.0419418641097554
"C1616" -0.0280200503189568 -0.0269391098969602 0.0499740905331236 0.0253546547156224 -0.0294422924695673
"C1617" -0.101176003192551 0.0492496947682874 -0.0233869033344364 -0.00133610310274301 -0.00371528111948045
"C1619" 0.0451051964764528 -0.0704060193470026 -0.0465721382597643 0.00424600040676103 0.0323483114269712
"C1620" 0.159555606280563 0.0570962936967933 0.00986248506595998 -0.0411755613277774 0.0478113239393319
"C1621" -0.147740894521265 0.0188248572200387 -0.0285170236651051 0.0421455369975988 -0.0235719103207283
"C1622" 0.0660481999249162 -0.0293633385213912 0.0184479585206552 0.0371457999613999 0.00217016452002063
"C1623" 0.137569087730356 0.0593842136082749 -0.0219338778673968 0.055356771608832 -0.0105877651959103
"C1624" -0.121425553221246 -0.017712784076759 0.0470445638902243 -0.0501487110080121 0.0370901060836573
"C1625" 0.00760338508445039 -0.0585356834219174 0.0402377074932015 0.0542829399687329 -0.010747745303691
