"from" "to" "weight"
"651" "C66" "C297" 0.0089342217572428
"652" "C66" "C580" 0.0100316979570388
"653" "C66" "C1133" 0.010179656693589
"654" "C66" "C582" 0.010204288022661
"655" "C66" "C414" 0.0103958222866874
"656" "C67" "C915" 0.00563023094666544
"657" "C67" "C1313" 0.00965213232273314
"658" "C67" "C1912" 0.0129196745033885
"659" "C67" "C179" 0.0132353504253169
"660" "C67" "C1315" 0.0138203986712121
"661" "C67" "C125" 0.0142189698973206
"662" "C67" "C1484" 0.0142428617672463
"663" "C67" "C682" 0.0148696343566639
"664" "C67" "C417" 0.014883991898416
"665" "C67" "C1100" 0.0149406691683584
"666" "C68" "C1708" 0.0149800541372655
"667" "C68" "C996" 0.0166593012960207
"668" "C68" "C1866" 0.0167290709361644
"669" "C68" "C1489" 0.0168986966779598
"670" "C68" "C1443" 0.01907407199672
"671" "C68" "C699" 0.0191800500731847
"672" "C68" "C1982" 0.0192927154341567
"673" "C68" "C1676" 0.0193304315465721
"674" "C68" "C1214" 0.0212061853861941
"675" "C68" "C1534" 0.021408799098592
"676" "C69" "C1843" 0.00557892451886399
"677" "C69" "C1870" 0.00725747325656221
"678" "C69" "C1906" 0.00774910565034401
"679" "C69" "C779" 0.00835809741126068
"680" "C69" "C116" 0.00854795426817661
"681" "C69" "C1458" 0.00874655058566689
"682" "C69" "C971" 0.00879296178565946
"683" "C69" "C1914" 0.00950503995221118
"684" "C69" "C2074" 0.0095570062658579
"685" "C69" "C619" 0.00980913395041283
"686" "C70" "C957" 0.00380770378949642
"687" "C70" "C1302" 0.00476693112037131
"688" "C70" "C1075" 0.00541940961648506
"689" "C70" "C1046" 0.005703067178076
"690" "C70" "C1621" 0.00583986955376942
"691" "C70" "C234" 0.00601573036239971
"692" "C70" "C1421" 0.00621385199629622
"693" "C70" "C2050" 0.00633677787004019
"694" "C70" "C891" 0.00640370613445062
"695" "C71" "C2011" 0.0140663281508171
"696" "C71" "C348" 0.0202235875401252
"697" "C71" "C359" 0.0207368870716321
"698" "C71" "C236" 0.0233448653310171
"699" "C71" "C1378" 0.0240714195046875
"700" "C71" "C1252" 0.0256931684714898
"701" "C71" "C1158" 0.0265920103459764
"702" "C71" "C388" 0.0268029022709748
"703" "C71" "C1922" 0.0268278159822417
"704" "C71" "C1689" 0.0268903401119222
"705" "C72" "C354" 0.0055455557371112
"706" "C72" "C873" 0.00596824046512617
"707" "C72" "C299" 0.00710058349687954
"708" "C72" "C1422" 0.00771495382830769
"709" "C72" "C1042" 0.0090932368040401
"710" "C72" "C1446" 0.00914397538590071
"711" "C72" "C1759" 0.0100066083065307
"712" "C72" "C1669" 0.0100819214141985
"713" "C72" "C1897" 0.0101139333257711
"714" "C72" "C1174" 0.0103871069978954
"715" "C73" "C668" 0.00731807672843066
"716" "C73" "C618" 0.00872161246588042
"717" "C73" "C603" 0.00876900702890622
"718" "C73" "C750" 0.0102881287285558
"719" "C73" "C1778" 0.0104421381419654
"720" "C73" "C1737" 0.0105159370102135
"721" "C73" "C667" 0.0105219724599019
"722" "C73" "C1498" 0.0106972626929284
"723" "C73" "C960" 0.0108801779340006
"724" "C73" "C288" 0.0110196131520603
"725" "C74" "C1208" 0.0168140620816682
"726" "C74" "C1854" 0.0168808016741096
"727" "C74" "C642" 0.0169682323923148
"728" "C74" "C660" 0.0174959531542926
"729" "C74" "C1709" 0.0183972726720897
"730" "C74" "C547" 0.0193369679233623
"731" "C74" "C273" 0.0201626806402171
"732" "C74" "C370" 0.0213830213351697
"733" "C74" "C1558" 0.0225564454699644
"734" "C74" "C622" 0.0229775611258973
"735" "C75" "C706" 0.0058527079987465
"736" "C75" "C1741" 0.00676948840293212
"737" "C75" "C383" 0.00682604101458908
"738" "C75" "C386" 0.00715914659557443
"739" "C75" "C1004" 0.00735907233479281
"740" "C75" "C1590" 0.00740037012827824
"741" "C75" "C905" 0.0078121870701163
"742" "C75" "C690" 0.00782536446469982
"743" "C75" "C1446" 0.00784850947269961
"744" "C76" "C1411" 0.00489115843252599
"745" "C76" "C2062" 0.00539010800571156
"746" "C76" "C626" 0.00716142738399746
"747" "C76" "C829" 0.00720961821288029
"748" "C76" "C1493" 0.00754018763902388
"749" "C76" "C237" 0.00766609401812798
"750" "C76" "C792" 0.00775931225933064
"751" "C76" "C1092" 0.0078631582835438
"752" "C76" "C1765" 0.00804396849565153
"753" "C77" "C511" 0.0144022420244656
"754" "C77" "C103" 0.016971869848995
"755" "C77" "C877" 0.0169829768993317
"756" "C77" "C1497" 0.0171759036324387
"757" "C77" "C1570" 0.0184605491454752
"758" "C77" "C1721" 0.0191373769021548
"759" "C77" "C508" 0.0197402994830657
"760" "C77" "C1288" 0.0200506679693453
"761" "C77" "C1153" 0.0204635386003113
"762" "C77" "C208" 0.0205314340315726
"763" "C78" "C1457" 0.00377841426310783
"764" "C78" "C979" 0.00551017594688773
"765" "C78" "C154" 0.00575439193481201
"766" "C78" "C181" 0.0060517023181614
"767" "C78" "C816" 0.00620210876657929
"768" "C78" "C481" 0.00678117139827122
"769" "C78" "C1456" 0.00694794680568801
"770" "C78" "C939" 0.00698887348919082
"771" "C78" "C99" 0.00706244126214805
"772" "C78" "C265" 0.00716712051074601
"773" "C79" "C1840" 0.00300002184831107
"774" "C79" "C1645" 0.00492367050567141
"775" "C79" "C1096" 0.00508570976978763
"776" "C79" "C1397" 0.00550062355430217
"777" "C79" "C1016" 0.00576173461360952
"778" "C79" "C1189" 0.00580249417267238
"779" "C79" "C1442" 0.00622454691516542
"780" "C79" "C1459" 0.00633405045991481
"781" "C79" "C2001" 0.00639759656492249
"782" "C80" "C334" 0.00709751710622448
"783" "C80" "C1770" 0.00790097685200708
"784" "C80" "C1908" 0.00847159543608142
"785" "C80" "C1449" 0.00859699202494962
"786" "C80" "C200" 0.00893414828270267
"787" "C80" "C793" 0.00916540916765079
"788" "C80" "C541" 0.00924770115233756
"789" "C80" "C636" 0.00945009512832745
"790" "C80" "C971" 0.00972849994394127
"791" "C80" "C1361" 0.0102598656096223
"792" "C81" "C496" 0.0092695220808987
"793" "C81" "C1758" 0.00945626824186521
"794" "C81" "C243" 0.0110951182819666
"795" "C81" "C535" 0.0117693572352099
"796" "C81" "C372" 0.0120367683902687
"797" "C81" "C1224" 0.0123723687095455
"798" "C81" "C89" 0.0125342629093194
"799" "C81" "C217" 0.0134262920438061
"800" "C81" "C502" 0.0134871970798341
"801" "C81" "C1616" 0.0136337450711819
"802" "C82" "C88" 0.012447646036989
"803" "C82" "C1018" 0.0149677358767536
"804" "C82" "C762" 0.0157688153726031
"805" "C82" "C1236" 0.0179104384611683
"806" "C82" "C1362" 0.0187600730789033
"807" "C82" "C1038" 0.0200474230919122
"808" "C82" "C2053" 0.0202286537482058
"809" "C82" "C465" 0.0206787194185331
"810" "C82" "C1683" 0.0208555533771898
"811" "C82" "C1956" 0.0212961572649488
"812" "C83" "C1798" 0.00323825433001441
"813" "C83" "C477" 0.00423242682257603
"814" "C83" "C605" 0.00487792667549086
"815" "C83" "C576" 0.00501737348883542
"816" "C83" "C176" 0.00579785274683289
"817" "C83" "C2046" 0.00613668106386828
"818" "C83" "C1909" 0.00636326308696316
"819" "C83" "C1184" 0.00689507901729074
"820" "C83" "C914" 0.00695780697703488
"821" "C83" "C1322" 0.00709568472885304
"822" "C84" "C1182" 0.00671520110680733
"823" "C84" "C1862" 0.00730035818136441
"824" "C84" "C467" 0.00794905426817168
"825" "C84" "C625" 0.00801804427292817
"826" "C84" "C1535" 0.00913410824806169
"827" "C84" "C1899" 0.00925991785005119
"828" "C84" "C1406" 0.00928324984569108
"829" "C84" "C1179" 0.0105275183583557
"830" "C84" "C1833" 0.0107839960456871
"831" "C84" "C1699" 0.0112022862213268
"832" "C85" "C149" 0.0102375463785801
"833" "C85" "C1879" 0.0103055476124772
"834" "C85" "C101" 0.0103302174057252
"835" "C85" "C331" 0.0151483396239576
"836" "C85" "C1569" 0.0152246570512558
"837" "C85" "C293" 0.0152858884300411
"838" "C85" "C874" 0.0157328548859565
"839" "C85" "C150" 0.0158867413149976
"840" "C85" "C1657" 0.0163392078869626
"841" "C85" "C1304" 0.0164424912311268
"842" "C86" "C1482" 0.00551851701566298
"843" "C86" "C1353" 0.00622170211230268
"844" "C86" "C813" 0.00652661712350684
"845" "C86" "C1190" 0.00692846549136655
"846" "C86" "C987" 0.00769392880913633
"847" "C86" "C1713" 0.00789215640510078
"848" "C86" "C426" 0.00850756325150673
"849" "C86" "C1927" 0.00901416069375074
"850" "C86" "C1107" 0.00903299656286689
"851" "C86" "C1625" 0.00924733970706101
"852" "C87" "C652" 0.00675385490216806
"853" "C87" "C885" 0.00743282379190309
"854" "C87" "C1591" 0.0081909160975651
"855" "C87" "C377" 0.00828406023788963
"856" "C87" "C750" 0.00846807032575563
"857" "C87" "C1077" 0.0095082496350634
"858" "C87" "C1127" 0.00952136066474308
"859" "C87" "C1506" 0.0100990901155453
"860" "C87" "C1403" 0.0102362516593677
"861" "C87" "C1461" 0.0103200667091927
"862" "C88" "C1018" 0.0108756255702401
"863" "C88" "C1236" 0.0116141629367917
"864" "C88" "C762" 0.0125989334894841
"865" "C88" "C465" 0.0134309484811242
"866" "C88" "C1362" 0.0147876656802103
"867" "C88" "C179" 0.0152848032516426
"868" "C88" "C2053" 0.0169250441238628
"869" "C88" "C1905" 0.0171331052309635
"870" "C89" "C502" 0.00705695257986357
"871" "C89" "C276" 0.00751967215435938
"872" "C89" "C1691" 0.00889286102261524
"873" "C89" "C420" 0.00892660302278967
"874" "C89" "C441" 0.00892999155126419
"875" "C89" "C2033" 0.0100786650489745
"876" "C89" "C372" 0.0100801545381182
"877" "C89" "C1090" 0.0101349189628805
"878" "C89" "C533" 0.0103766171473798
"879" "C89" "C960" 0.0105398765642002
"880" "C90" "C1394" 0.012399290347761
"881" "C90" "C1783" 0.0126873477878378
"882" "C90" "C1373" 0.0129467003788958
"883" "C90" "C1681" 0.0133863306410787
"884" "C90" "C1648" 0.0134071758661293
"885" "C90" "C1740" 0.0137778741374126
"886" "C90" "C920" 0.0144342218527091
"887" "C90" "C249" 0.0145960730416945
"888" "C90" "C895" 0.01477520971603
"889" "C90" "C203" 0.0148458491522255
"890" "C91" "C858" 0.011239020899813
"891" "C91" "C708" 0.0132891882342974
"892" "C91" "C436" 0.013349644359796
"893" "C91" "C1824" 0.0139168264324618
"894" "C91" "C1604" 0.0145168303094028
"895" "C91" "C292" 0.014553824549708
"896" "C91" "C137" 0.0146266802023875
"897" "C91" "C1896" 0.0146561774442327
"898" "C91" "C1181" 0.0148617534119492
"899" "C93" "C2029" 0.00519524436546129
"900" "C93" "C1841" 0.00529442331470439
"901" "C93" "C2005" 0.00563764172876545
"902" "C93" "C2061" 0.0067345487443334
"903" "C93" "C1028" 0.00673616480376055
"904" "C93" "C165" 0.00774407548250391
"905" "C93" "C1008" 0.00801417126098186
"906" "C93" "C247" 0.00803892796626259
"907" "C93" "C1029" 0.00817708575847433
"908" "C94" "C291" 0.00465110226000707
"909" "C94" "C1280" 0.00475682351726926
"910" "C94" "C1954" 0.00558168965674693
"911" "C94" "C734" 0.00588932234729734
"912" "C94" "C1043" 0.00633769631585118
"913" "C94" "C918" 0.00636032185436387
"914" "C70" "C94" 0.00646385047998933
"915" "C94" "C102" 0.00659168437247306
"916" "C94" "C2000" 0.00679746749753344
"917" "C95" "C1628" 0.00794020468940653
"918" "C95" "C1034" 0.0122272456810246
"919" "C95" "C1988" 0.0126987171963548
"920" "C95" "C2021" 0.0129672673732607
"921" "C95" "C1036" 0.0132609613445463
"922" "C95" "C1558" 0.0148698084221642
"923" "C95" "C866" 0.0149360492215653
"924" "C95" "C1249" 0.015510446812608
"925" "C95" "C444" 0.0155250239912086
"926" "C95" "C1763" 0.016831137090547
"927" "C96" "C940" 0.0215496260081664
"928" "C96" "C967" 0.0224650122601587
"929" "C96" "C1161" 0.0228264473323887
"930" "C96" "C1811" 0.0228292577404834
"931" "C96" "C559" 0.0229755915029636
"932" "C96" "C1134" 0.0232178285397636
"933" "C96" "C1389" 0.0235278349647207
"934" "C96" "C1912" 0.0238072279237562
"935" "C96" "C179" 0.0248309514016363
"936" "C96" "C1315" 0.0251865923186636
"937" "C97" "C1845" 0.0083794359696976
"938" "C97" "C164" 0.0109921953569428
"939" "C97" "C1807" 0.0119230417973697
"940" "C97" "C735" 0.0127950473365864
"941" "C97" "C1437" 0.0130018588736182
"942" "C97" "C310" 0.0135292468042944
"943" "C97" "C1514" 0.0139068495574
"944" "C97" "C1553" 0.015014339096209
"945" "C97" "C345" 0.0158516831724618
"946" "C98" "C953" 0.0116188105617251
"947" "C98" "C190" 0.0119509930343919
"948" "C98" "C342" 0.0130600945690216
"949" "C98" "C1721" 0.0149117843380279
"950" "C98" "C1164" 0.0156240801898979
"951" "C98" "C775" 0.0160545205493057
"952" "C98" "C1118" 0.0164258360889973
"953" "C98" "C1668" 0.0167719521335043
"954" "C98" "C760" 0.017087904040078
"955" "C98" "C1971" 0.0177852039489946
"956" "C99" "C939" 0.00444784523060334
"957" "C99" "C2006" 0.00512994297927013
"958" "C99" "C1813" 0.00577078769824503
"959" "C99" "C484" 0.00633126680686411
"960" "C99" "C1138" 0.0068043224903444
"961" "C99" "C1658" 0.00697274022519441
"962" "C99" "C2038" 0.00743681704566637
"963" "C99" "C181" 0.00762901156893044
"964" "C99" "C1457" 0.00776833138063275
"965" "C100" "C1553" 0.0110769246952748
"966" "C100" "C659" 0.0120142710646437
"967" "C100" "C1864" 0.0137602886866548
"968" "C100" "C749" 0.0137642447009469
"969" "C100" "C1777" 0.0140565928256299
"970" "C60" "C100" 0.0140812408604226
"971" "C100" "C1973" 0.0141619931386654
"972" "C100" "C164" 0.0142169644183193
"973" "C100" "C1514" 0.0143514734036279
"974" "C101" "C331" 0.00666624243917552
"975" "C101" "C150" 0.0104079625628637
"976" "C101" "C1583" 0.0114161531417402
"977" "C101" "C1412" 0.0122189946487457
"978" "C101" "C1304" 0.0123856461821991
"979" "C101" "C149" 0.0134976977498163
"980" "C101" "C293" 0.0136677427197492
"981" "C101" "C1395" 0.0143486877040875
"982" "C102" "C2050" 0.00453852841126329
"983" "C102" "C291" 0.00478894415599692
"984" "C102" "C201" 0.00505776304729622
"985" "C102" "C1752" 0.00513412213355836
"986" "C102" "C270" 0.00547775328548875
"987" "C102" "C1043" 0.00679575814301904
"988" "C102" "C1611" 0.00683197023996051
"989" "C102" "C1775" 0.00684033017090422
"990" "C102" "C734" 0.00749689075882225
"991" "C103" "C837" 0.00945479703808137
"992" "C103" "C877" 0.0119338833841526
"993" "C103" "C982" 0.0122426823100091
"994" "C103" "C402" 0.0127133423646986
"995" "C103" "C1570" 0.0139528993380305
"996" "C103" "C508" 0.0149875629975165
"997" "C103" "C1229" 0.0160544300499656
"998" "C103" "C936" 0.016383539620568
"999" "C103" "C214" 0.016403391089265
"1000" "C103" "C1288" 0.0169212519919285
"1001" "C104" "C1175" 0.00490326730641778
"1002" "C104" "C600" 0.00644565853789675
"1003" "C104" "C1563" 0.00864171670321601
"1004" "C104" "C620" 0.0095417738287055
"1005" "C104" "C1901" 0.00956619638028042
"1006" "C104" "C199" 0.0100538044011836
"1007" "C104" "C222" 0.0106264997543607
"1008" "C104" "C1123" 0.0109465579508156
"1009" "C104" "C287" 0.0109646729121406
"1010" "C104" "C1014" 0.0112498122348939
"1011" "C105" "C807" 0.00522708855646103
"1012" "C105" "C2034" 0.00526142242985154
"1013" "C105" "C531" 0.00613997902077008
"1014" "C105" "C784" 0.00647307303342625
"1015" "C105" "C1147" 0.00665367984462873
"1016" "C105" "C1356" 0.00680791464979245
"1017" "C105" "C267" 0.00779961519877549
"1018" "C105" "C607" 0.00789277055200166
"1019" "C105" "C1080" 0.008339726418303
"1020" "C105" "C429" 0.00843614497014601
"1021" "C106" "C318" 0.00366323429865134
"1022" "C106" "C1705" 0.00478239971953579
"1023" "C106" "C983" 0.00495760384534167
"1024" "C106" "C1440" 0.00525317387188912
"1025" "C106" "C994" 0.00531295909678874
"1026" "C106" "C865" 0.00532872665014576
"1027" "C106" "C1390" 0.00603326348570553
"1028" "C106" "C676" 0.00635183995564121
"1029" "C106" "C832" 0.00651385029314561
"1030" "C107" "C1336" 0.00781901908323763
"1031" "C107" "C1580" 0.00788040425894066
"1032" "C107" "C1591" 0.0079390149938801
"1033" "C107" "C1661" 0.00838497609357041
"1034" "C107" "C1127" 0.00869696497846252
"1035" "C107" "C1873" 0.00891531332098122
"1036" "C107" "C979" 0.00895208040285621
"1037" "C107" "C1307" 0.00902318620884256
"1038" "C107" "C264" 0.00917071150814608
"1039" "C108" "C1246" 0.00659454042520837
"1040" "C108" "C1994" 0.00861320428292025
"1041" "C108" "C890" 0.0102105114061329
"1042" "C108" "C1516" 0.0102163587265878
"1043" "C108" "C437" 0.0105661477495135
"1044" "C108" "C526" 0.0108583439998734
"1045" "C108" "C1412" 0.0109362365562828
"1046" "C108" "C1655" 0.0111089128082686
"1047" "C39" "C108" 0.0111401280936857
"1048" "C108" "C150" 0.0113512858142274
"1049" "C109" "C1904" 0.0013165926965696
"1050" "C109" "C1135" 0.00513266107975359
"1051" "C109" "C1151" 0.0057810918273484
"1052" "C109" "C1987" 0.00708069280165627
"1053" "C109" "C731" 0.0079133814552506
"1054" "C109" "C1528" 0.00812376792664712
"1055" "C109" "C1169" 0.00814351520867653
"1056" "C109" "C2055" 0.00827105584491139
"1057" "C109" "C854" 0.00836956421814029
"1058" "C110" "C591" 0.00355567460622932
"1059" "C110" "C1409" 0.00396157340043664
"1060" "C110" "C1329" 0.00568687260203836
"1061" "C110" "C1318" 0.00595280351409055
"1062" "C110" "C954" 0.00655056791539428
"1063" "C110" "C1346" 0.00696547011089851
"1064" "C110" "C697" 0.00704854977597846
"1065" "C110" "C1023" 0.00711455955254525
"1066" "C111" "C1916" 0.010026014261749
"1067" "C111" "C261" 0.0108840622350349
"1068" "C111" "C185" 0.0128205978542091
"1069" "C111" "C1217" 0.0128246924665921
"1070" "C111" "C1882" 0.0130618633788885
"1071" "C111" "C1122" 0.013928588399584
"1072" "C111" "C1675" 0.0139421332258588
"1073" "C111" "C1822" 0.0142580518932666
"1074" "C111" "C1339" 0.0156872478264578
"1075" "C111" "C1084" 0.0162912427172039
"1076" "C112" "C1588" 0.00764764313595491
"1077" "C112" "C1308" 0.0112842957003747
"1078" "C112" "C246" 0.0137750444550771
"1079" "C112" "C743" 0.0137794687583632
"1080" "C112" "C340" 0.0142412525367867
"1081" "C112" "C661" 0.0142543051474333
"1082" "C112" "C1014" 0.0143286705086281
"1083" "C112" "C1215" 0.0144553836070101
"1084" "C112" "C244" 0.0145886086967988
"1085" "C112" "C1445" 0.0148699259100445
"1086" "C113" "C1255" 0.00284780349613889
"1087" "C113" "C1687" 0.00314898116274509
"1088" "C113" "C1651" 0.00403236619733847
"1089" "C113" "C706" 0.00486113051532106
"1090" "C113" "C460" 0.00564728692149878
"1091" "C113" "C1741" 0.00612082858792067
"1092" "C113" "C690" 0.00643439164361614
"1093" "C113" "C1712" 0.00684200000352004
"1094" "C113" "C1017" 0.00719258372957867
"1095" "C113" "C281" 0.00738797226261765
"1096" "C114" "C766" 0.00499271700395294
"1097" "C114" "C1279" 0.00696931305563716
"1098" "C114" "C1657" 0.0075183783906759
"1099" "C114" "C360" 0.00822432604859017
"1100" "C114" "C1898" 0.00837040063644136
"1101" "C114" "C1664" 0.00851733491870705
"1102" "C114" "C566" 0.00918151646385557
"1103" "C114" "C1053" 0.00933380114214254
"1104" "C114" "C157" 0.00999852030371768
"1105" "C115" "C1187" 0.00611861862974801
"1106" "C115" "C197" 0.0065956462511933
"1107" "C115" "C255" 0.00660654690132693
"1108" "C115" "C1623" 0.00718098554224466
"1109" "C115" "C1771" 0.00841517179645818
"1110" "C115" "C1147" 0.00877111373559581
"1111" "C115" "C1044" 0.00885928337879247
"1112" "C115" "C209" 0.00907005851308993
"1113" "C115" "C128" 0.00965376701938783
"1114" "C116" "C1906" 0.00752330103803659
"1115" "C116" "C435" 0.00831925249150238
"1116" "C116" "C1391" 0.00835353032304243
"1117" "C116" "C619" 0.00842792483865897
"1118" "C116" "C1766" 0.0084637989699311
"1119" "C116" "C1400" 0.0085830786642221
"1120" "C116" "C1688" 0.00920393307530944
"1121" "C116" "C1363" 0.00959656043879234
"1122" "C116" "C985" 0.00980485365065582
"1123" "C117" "C173" 0.00474303359689685
"1124" "C117" "C513" 0.00553894155065439
"1125" "C117" "C2068" 0.00615706373266068
"1126" "C117" "C680" 0.00628970760191262
"1127" "C117" "C1697" 0.00638356035233829
"1128" "C117" "C1285" 0.00639301877526681
"1129" "C117" "C1121" 0.00663176351782047
"1130" "C117" "C1851" 0.00771029154611848
"1131" "C117" "C1220" 0.00775548142715566
"1132" "C117" "C1646" 0.00789105301341324
"1133" "C118" "C241" 0.00925195544314165
"1134" "C118" "C1250" 0.00940940833915748
"1135" "C118" "C1198" 0.0095686371138172
"1136" "C118" "C224" 0.0106920986120101
"1137" "C118" "C1036" 0.0107951461302975
"1138" "C118" "C584" 0.0115588740783284
"1139" "C118" "C500" 0.0118252226729653
"1140" "C118" "C1087" 0.0120059964368507
"1141" "C118" "C330" 0.0123357581436484
"1142" "C119" "C480" 0.00907909297290719
"1143" "C119" "C2084" 0.0093783306082163
"1144" "C119" "C1875" 0.0108612125208038
"1145" "C119" "C1523" 0.0110004248582245
"1146" "C119" "C1240" 0.0113801251660311
"1147" "C119" "C1192" 0.0114992658248266
"1148" "C119" "C1510" 0.011625886963692
"1149" "C119" "C1316" 0.0116333497815998
"1150" "C119" "C697" 0.0118507412226721
