"from" "to" "weight"
"3227" "C17" "C493" 0.0156791849443783
"3228" "C294" "C493" 0.0157968493852573
"3229" "C231" "C493" 0.0162808062813233
"3230" "C430" "C493" 0.0166334035522775
"3231" "C494" "C553" 0.00104600437882195
"3232" "C248" "C494" 0.00695006998636076
"3233" "C293" "C495" 0.00651146760523606
"3234" "C18" "C495" 0.00759295772500475
"3235" "C229" "C495" 0.00813453702420536
"3236" "C496" "C529" 0.00937038069298612
"3237" "C497" "C504" 0.00394259916452534
"3238" "C498" "C508" 0.00619002986030347
"3239" "C161" "C499" 0.00801985568181823
"3240" "C500" "C521" 0.00240044319717583
"3241" "C500" "C517" 0.00282106793652558
"3242" "C500" "C554" 0.00324214323723677
"3243" "C359" "C500" 0.00386617151117139
"3244" "C356" "C500" 0.00392256447327357
"3245" "C501" "C533" 0.00684066980437344
"3246" "C501" "C519" 0.00743228751208196
"3247" "C501" "C503" 0.00794149908874922
"3248" "C404" "C501" 0.0125384238943888
"3249" "C503" "C533" 0.0011313138323625
"3250" "C503" "C519" 0.00533004881850783
"3251" "C100" "C504" 0.00380689513588932
"3252" "C32" "C504" 0.00408777466858193
"3253" "C398" "C504" 0.00461347129995074
"3254" "C505" "C507" 0.000820437426563666
"3255" "C441" "C505" 0.00373976078801793
"3256" "C43" "C505" 0.00456864102283115
"3257" "C296" "C505" 0.00474722287387315
"3258" "C176" "C505" 0.00502367722529725
"3259" "C281" "C505" 0.00506981330309734
"3260" "C40" "C505" 0.00515454249195944
"3261" "C506" "C550" 0.00365255696849052
"3262" "C46" "C506" 0.00502930943789667
"3263" "C506" "C552" 0.00544053324756254
"3264" "C506" "C534" 0.00598176099280037
"3265" "C441" "C507" 0.00381102087999669
"3266" "C281" "C507" 0.00467576621591419
"3267" "C43" "C507" 0.00493233827705002
"3268" "C296" "C507" 0.00518027432943782
"3269" "C176" "C507" 0.00557037339965252
"3270" "C155" "C508" 0.00912291854505098
"3271" "C503" "C509" 0.0103790042228235
"3272" "C463" "C509" 0.0105943061403918
"3273" "C509" "C533" 0.011483703392682
"3274" "C509" "C519" 0.011657697909124
"3275" "C510" "C513" 0.00403173259323347
"3276" "C427" "C511" 0.01328080052058
"3277" "C279" "C511" 0.0152716974046882
"3278" "C512" "C517" 0.00267572736453228
"3279" "C512" "C521" 0.00285227557810848
"3280" "C225" "C513" 0.0136480862790814
"3281" "C249" "C514" 0.00715635946931956
"3282" "C515" "C541" 0.00797186940723342
"3283" "C350" "C515" 0.00854042406569746
"3284" "C87" "C515" 0.00890231483568583
"3285" "C347" "C515" 0.00900000821787219
"3286" "C216" "C516" 0.00453994982560938
"3287" "C516" "C544" 0.00549375109302418
"3288" "C516" "C558" 0.00584426137194318
"3289" "C234" "C516" 0.00607751940669927
"3290" "C517" "C521" 0.000433508164385828
"3291" "C442" "C517" 0.00305917871542618
"3292" "C460" "C518" 0.00799692362199638
"3293" "C95" "C518" 0.00827183509831541
"3294" "C446" "C518" 0.00867624754233368
"3295" "C379" "C518" 0.0114394194274225
"3296" "C155" "C518" 0.0115738483548892
"3297" "C498" "C518" 0.0118938948116607
"3298" "C519" "C533" 0.00519409358606963
"3299" "C61" "C520" 0.0140609717203492
"3300" "C356" "C521" 0.00313575043315972
"3301" "C15" "C522" 0.00558981952655284
"3302" "C49" "C522" 0.00602878264687994
"3303" "C522" "C524" 0.00617836243876771
"3304" "C370" "C522" 0.00644769819625686
"3305" "C311" "C522" 0.00716283382071552
"3306" "C218" "C523" 0.00609553504656334
"3307" "C485" "C524" 0.00513101463480369
"3308" "C239" "C525" 0.00884346775893968
"3309" "C137" "C525" 0.0103473471442691
"3310" "C31" "C525" 0.0121036775225345
"3311" "C526" "C532" 0.00181313315571156
"3312" "C526" "C543" 0.00308056276213681
"3313" "C173" "C526" 0.0074458388135558
"3314" "C294" "C526" 0.00860422739859202
"3315" "C494" "C526" 0.00900387242399919
"3316" "C72" "C527" 0.00576092706750847
"3317" "C122" "C527" 0.00615244424095727
"3318" "C528" "C550" 0.00791964738947143
"3319" "C447" "C528" 0.00999719805067396
"3320" "C366" "C528" 0.0100542976334888
"3321" "C506" "C528" 0.0114402998546537
"3322" "C172" "C528" 0.0115283613811478
"3323" "C307" "C528" 0.0125317164447914
"3324" "C528" "C552" 0.0126040596566747
"3325" "C240" "C529" 0.0121226062428339
"3326" "C335" "C530" 0.00880757241368517
"3327" "C226" "C530" 0.00963351519731231
"3328" "C50" "C530" 0.009777973222634
"3329" "C127" "C530" 0.0104185889252214
"3330" "C436" "C531" 0.0151310803612889
"3331" "C364" "C531" 0.015688971765929
"3332" "C531" "C542" 0.0163435177155169
"3333" "C416" "C531" 0.0173059312392704
"3334" "C532" "C543" 0.0048749308587953
"3335" "C494" "C532" 0.00849561034140352
"3336" "C294" "C532" 0.00855705208084317
"3337" "C203" "C534" 0.00505374853241586
"3338" "C316" "C534" 0.00583481346837845
"3339" "C190" "C535" 0.0150645253970249
"3340" "C262" "C535" 0.0157363940743461
"3341" "C105" "C535" 0.0174999834299488
"3342" "C194" "C535" 0.0176056089467973
"3343" "C253" "C535" 0.0179439090860019
"3344" "C133" "C535" 0.0187116275106061
"3345" "C450" "C535" 0.018756083919826
"3346" "C160" "C535" 0.0192854261061866
"3347" "C536" "C551" 0.00374286728796167
"3348" "C424" "C536" 0.00384353176832313
"3349" "C536" "C557" 0.00446412867512479
"3350" "C417" "C537" 0.00450167237275293
"3351" "C28" "C537" 0.00495238739119884
"3352" "C398" "C537" 0.00543162217057145
"3353" "C81" "C538" 0.00950384908197047
"3354" "C8" "C538" 0.0107751432753764
"3355" "C538" "C559" 0.0108853152147645
"3356" "C151" "C538" 0.0112071630250357
"3357" "C9" "C538" 0.0114686145586248
"3358" "C427" "C539" 0.0111451429953086
"3359" "C243" "C540" 0.0126919268469353
"3360" "C212" "C540" 0.014897288128454
"3361" "C368" "C541" 0.0109107806062739
"3362" "C161" "C542" 0.00804959420352867
"3363" "C416" "C542" 0.00943210022999533
"3364" "C365" "C542" 0.0103075375291991
"3365" "C173" "C543" 0.00909313132366944
"3366" "C290" "C543" 0.00969439013687302
"3367" "C294" "C543" 0.00999253005319805
"3368" "C412" "C543" 0.0103434371407355
"3369" "C494" "C543" 0.0109637033920804
"3370" "C234" "C544" 0.00421462260122808
"3371" "C401" "C544" 0.00474743470566686
"3372" "C425" "C544" 0.0055250592581325
"3373" "C228" "C544" 0.00552634527159363
"3374" "C352" "C546" 0.0104523619069256
"3375" "C126" "C546" 0.0107892352549244
"3376" "C271" "C546" 0.0114036534374989
"3377" "C202" "C546" 0.0117304910952965
"3378" "C236" "C546" 0.0118563595326024
"3379" "C145" "C547" 0.00539614434955391
"3380" "C211" "C547" 0.00577894559952794
"3381" "C438" "C547" 0.00602116877720268
"3382" "C398" "C547" 0.00647058877987518
"3383" "C32" "C547" 0.00676025080469298
"3384" "C497" "C547" 0.00676082253486631
"3385" "C270" "C547" 0.00678195125324902
"3386" "C282" "C548" 0.00453561482209375
"3387" "C413" "C548" 0.00527597410996896
"3388" "C370" "C548" 0.00545220605189781
"3389" "C349" "C549" 0.0130095817607368
"3390" "C550" "C552" 0.00580025114274497
"3391" "C400" "C550" 0.00599939203532114
"3392" "C246" "C550" 0.00607899650907616
"3393" "C215" "C551" 0.00417096413919822
"3394" "C500" "C551" 0.00449791509378838
"3395" "C521" "C551" 0.00492636863493608
"3396" "C46" "C552" 0.00557453475842919
"3397" "C248" "C553" 0.00771305711255366
"3398" "C512" "C554" 0.00371661361966844
"3399" "C79" "C555" 0.00455751740911389
"3400" "C409" "C555" 0.0046047128638887
"3401" "C244" "C555" 0.00484739299217288
"3402" "C143" "C555" 0.00489793291692511
"3403" "C88" "C555" 0.00501316214793108
"3404" "C163" "C555" 0.00505827037018692
"3405" "C461" "C555" 0.00566156481342399
"3406" "C86" "C555" 0.00621709357529066
"3407" "C84" "C558" 0.00737519414334769
"3408" "C175" "C558" 0.00906513032455804
"3409" "C228" "C558" 0.00998741288197735
"3410" "C94" "C559" 0.00758127291713756
