"from" "to" "weight"
"6909" "Cell787" "Cell1997" 0.450748141526906
"6910" "Cell788" "Cell918" 6.62735880797574
"6911" "Cell788" "Cell1709" 8.17152504111658
"6912" "Cell788" "Cell972" 9.14346948053794
"6913" "Cell788" "Cell1023" 9.84285652429825
"6914" "Cell788" "Cell959" 10.3002507787007
"6915" "Cell788" "Cell1530" 10.4516886185856
"6916" "Cell788" "Cell1847" 10.6977005307042
"6917" "Cell788" "Cell896" 10.9104198402358
"6918" "Cell788" "Cell1689" 10.9386275983029
"6919" "Cell789" "Cell837" 0.660563140173448
"6920" "Cell789" "Cell1010" 0.830908999948886
"6921" "Cell789" "Cell942" 0.831080092249341
"6922" "Cell789" "Cell1841" 0.850831088579778
"6923" "Cell789" "Cell1896" 0.893209624851208
"6924" "Cell790" "Cell1106" 0.721539715612204
"6925" "Cell790" "Cell2016" 0.743869517624213
"6926" "Cell790" "Cell1542" 0.796994514359158
"6927" "Cell790" "Cell1830" 0.823701840645496
"6928" "Cell790" "Cell1629" 0.968377859779832
"6929" "Cell790" "Cell2075" 0.976362418277151
"6930" "Cell790" "Cell1674" 1.02990069308599
"6931" "Cell680" "Cell790" 1.04095725724783
"6932" "Cell791" "Cell2042" 1.32642117075844
"6933" "Cell791" "Cell1478" 1.33963805455926
"6934" "Cell791" "Cell1559" 1.463154070145
"6935" "Cell480" "Cell791" 1.5616085040215
"6936" "Cell791" "Cell1756" 1.62552534100324
"6937" "Cell791" "Cell1426" 1.6700450266443
"6938" "Cell791" "Cell1940" 1.70299960510002
"6939" "Cell791" "Cell923" 1.73204578385917
"6940" "Cell791" "Cell1639" 1.76583047235261
"6941" "Cell792" "Cell1607" 1.4660591425232
"6942" "Cell792" "Cell1876" 1.61518271016027
"6943" "Cell792" "Cell1910" 1.84527639903342
"6944" "Cell792" "Cell1187" 1.90068915207024
"6945" "Cell792" "Cell1341" 1.99779317674897
"6946" "Cell396" "Cell792" 2.04704475644551
"6947" "Cell793" "Cell967" 0.945614504246471
"6948" "Cell793" "Cell1286" 1.4704078921773
"6949" "Cell793" "Cell1568" 1.47443656000517
"6950" "Cell793" "Cell1423" 1.51561774271937
"6951" "Cell793" "Cell1612" 1.68518170939198
"6952" "Cell793" "Cell1034" 1.70643311175461
"6953" "Cell325" "Cell793" 1.72036967082196
"6954" "Cell793" "Cell1184" 1.85367318378611
"6955" "Cell793" "Cell1532" 1.89050094109825
"6956" "Cell794" "Cell1743" 0.404674707173836
"6957" "Cell794" "Cell927" 0.445424003996681
"6958" "Cell794" "Cell1767" 0.546418862825934
"6959" "Cell794" "Cell1221" 0.58943566761992
"6960" "Cell794" "Cell1545" 0.606635177255716
"6961" "Cell794" "Cell1824" 0.652315397866544
"6962" "Cell794" "Cell1628" 0.659342551032463
"6963" "Cell794" "Cell1320" 0.66850292916683
"6964" "Cell794" "Cell2025" 0.717379485995404
"6965" "Cell795" "Cell1825" 1.27367576990465
"6966" "Cell795" "Cell1041" 1.62977479950304
"6967" "Cell795" "Cell892" 1.71521827481044
"6968" "Cell795" "Cell1979" 1.74764250485129
"6969" "Cell795" "Cell879" 1.79362937760435
"6970" "Cell795" "Cell1184" 2.02189402189708
"6971" "Cell795" "Cell1627" 2.03537227445604
"6972" "Cell796" "Cell1068" 0.270957792271316
"6973" "Cell796" "Cell1572" 0.338046470664863
"6974" "Cell796" "Cell1932" 0.355310085345568
"6975" "Cell796" "Cell1013" 0.371374957273774
"6976" "Cell796" "Cell1441" 0.439102964500001
"6977" "Cell797" "Cell1064" 1.28757188926972
"6978" "Cell797" "Cell1595" 1.42177890020784
"6979" "Cell797" "Cell1273" 1.5144837310306
"6980" "Cell585" "Cell797" 1.61483348354712
"6981" "Cell219" "Cell797" 1.73913105036319
"6982" "Cell798" "Cell844" 0.932339142436331
"6983" "Cell798" "Cell1098" 1.11723461233772
"6984" "Cell798" "Cell1645" 1.20684142867376
"6985" "Cell798" "Cell898" 1.21025200957945
"6986" "Cell152" "Cell798" 1.25973720864498
"6987" "Cell798" "Cell1649" 1.38125420243654
"6988" "Cell798" "Cell1076" 1.3856057732213
"6989" "Cell799" "Cell2048" 0.269495362145234
"6990" "Cell799" "Cell1822" 0.270896798676436
"6991" "Cell799" "Cell996" 0.297063988805945
"6992" "Cell799" "Cell1005" 0.327495479269485
"6993" "Cell799" "Cell1491" 0.34540888377047
"6994" "Cell799" "Cell1536" 0.36492500297168
"6995" "Cell799" "Cell2051" 0.367397831817734
"6996" "Cell800" "Cell840" 0.827201792375071
"6997" "Cell800" "Cell1307" 0.929401342068509
"6998" "Cell800" "Cell1834" 1.04252535457012
"6999" "Cell695" "Cell800" 1.13356773623575
"7000" "Cell800" "Cell1274" 1.14047390597577
"7001" "Cell800" "Cell1961" 1.1552258763399
"7002" "Cell800" "Cell1819" 1.16343968734123
"7003" "Cell800" "Cell1954" 1.21043527529219
"7004" "Cell800" "Cell1007" 1.25029119143635
"7005" "Cell801" "Cell1277" 0.399239019597233
"7006" "Cell801" "Cell1558" 0.480819170466756
"7007" "Cell801" "Cell1516" 0.517308160497394
"7008" "Cell249" "Cell801" 0.539993451525098
"7009" "Cell801" "Cell2000" 0.540233862995195
"7010" "Cell801" "Cell1248" 0.540762494005321
"7011" "Cell467" "Cell801" 0.557905948341893
"7012" "Cell801" "Cell1616" 0.564044689934334
"7013" "Cell802" "Cell2045" 0.694699646377533
"7014" "Cell802" "Cell1911" 0.740056729614666
"7015" "Cell802" "Cell1467" 0.749106874440727
"7016" "Cell802" "Cell2068" 0.885194722564004
"7017" "Cell802" "Cell1019" 0.888323562044937
"7018" "Cell802" "Cell1893" 0.958226252008545
"7019" "Cell142" "Cell802" 0.95890590825895
"7020" "Cell803" "Cell1048" 0.738044276060703
"7021" "Cell803" "Cell1297" 0.908822294730677
"7022" "Cell803" "Cell1710" 0.911983879944751
"7023" "Cell803" "Cell1900" 0.947078733564658
"7024" "Cell740" "Cell803" 1.01129273963734
"7025" "Cell803" "Cell924" 1.02430188099387
"7026" "Cell803" "Cell1805" 1.07630078498193
"7027" "Cell174" "Cell803" 1.1192762487729
"7028" "Cell804" "Cell2075" 0.727846070255638
"7029" "Cell804" "Cell821" 0.729329974599839
"7030" "Cell804" "Cell1903" 0.782885876188458
"7031" "Cell804" "Cell1890" 0.827362184131882
"7032" "Cell804" "Cell1356" 0.897098003231931
"7033" "Cell804" "Cell1613" 0.949948998469167
"7034" "Cell804" "Cell1789" 0.971855038667105
"7035" "Cell804" "Cell1529" 0.987868588824292
"7036" "Cell805" "Cell1287" 0.807503903712566
"7037" "Cell805" "Cell1316" 0.906721560539727
"7038" "Cell805" "Cell1377" 0.920301833112572
"7039" "Cell805" "Cell1032" 0.984955893915159
"7040" "Cell805" "Cell1301" 1.01265000477308
"7041" "Cell806" "Cell895" 0.370948020381989
"7042" "Cell806" "Cell985" 0.391084897324725
"7043" "Cell806" "Cell1638" 0.420768962641126
"7044" "Cell806" "Cell1440" 0.437950395626278
"7045" "Cell295" "Cell806" 0.4425459581012
"7046" "Cell328" "Cell806" 0.463265009256161
"7047" "Cell806" "Cell971" 0.470155361939874
"7048" "Cell807" "Cell1437" 0.438657926800731
"7049" "Cell807" "Cell1563" 0.481018131609347
"7050" "Cell807" "Cell846" 0.512281960773568
"7051" "Cell807" "Cell866" 0.517346674027146
"7052" "Cell807" "Cell978" 0.53120612910847
"7053" "Cell557" "Cell807" 0.584080519930405
"7054" "Cell807" "Cell1205" 0.58589580970649
"7055" "Cell807" "Cell1512" 0.594918842496864
"7056" "Cell744" "Cell808" 0.391632615706079
"7057" "Cell808" "Cell1770" 0.40903116434865
"7058" "Cell808" "Cell1588" 0.439210991361626
"7059" "Cell38" "Cell808" 0.457130648941822
"7060" "Cell808" "Cell875" 0.458498030929639
"7061" "Cell808" "Cell1881" 0.463096532763646
"7062" "Cell808" "Cell1667" 0.476293852965165
"7063" "Cell808" "Cell1872" 0.47867750692667
"7064" "Cell731" "Cell808" 0.484926666433524
"7065" "Cell809" "Cell1103" 0.41799828412382
"7066" "Cell72" "Cell809" 0.447760444971073
"7067" "Cell809" "Cell1390" 0.460994025637795
"7068" "Cell809" "Cell1115" 0.472211068500804
"7069" "Cell809" "Cell1691" 0.487772841951155
"7070" "Cell138" "Cell809" 0.501008742118241
"7071" "Cell810" "Cell1887" 0.537097013273628
"7072" "Cell756" "Cell810" 0.6009218812251
"7073" "Cell286" "Cell810" 0.643746431288578
"7074" "Cell810" "Cell1774" 0.712719076169226
"7075" "Cell810" "Cell1267" 0.72861797696761
"7076" "Cell810" "Cell1389" 0.730466069796086
"7077" "Cell439" "Cell810" 0.73788344607397
"7078" "Cell68" "Cell810" 0.747022178787277
"7079" "Cell811" "Cell1079" 0.377547090479372
"7080" "Cell811" "Cell1606" 0.443751147719577
"7081" "Cell811" "Cell1610" 0.503258881986098
"7082" "Cell811" "Cell1831" 0.616177259750279
"7083" "Cell811" "Cell1160" 0.633021138910629
"7084" "Cell592" "Cell811" 0.645147428626407
"7085" "Cell811" "Cell1531" 0.697832373079982
"7086" "Cell811" "Cell1602" 0.748162094318658
"7087" "Cell811" "Cell1891" 0.754622362522671
"7088" "Cell812" "Cell1813" 0.235554325029866
"7089" "Cell812" "Cell1956" 0.379409705808359
"7090" "Cell812" "Cell1829" 0.393635065529648
"7091" "Cell196" "Cell812" 0.396115088889868
"7092" "Cell544" "Cell812" 0.419252821569005
"7093" "Cell813" "Cell1483" 0.751599689016489
"7094" "Cell813" "Cell1293" 1.10068083372351
"7095" "Cell813" "Cell1595" 1.13538769335341
"7096" "Cell813" "Cell1674" 1.14766175116135
"7097" "Cell813" "Cell844" 1.16187428478121
"7098" "Cell813" "Cell1098" 1.16475466201828
"7099" "Cell284" "Cell813" 1.31791393890386
"7100" "Cell813" "Cell2054" 1.32617418305521
"7101" "Cell814" "Cell1889" 1.54844986420877
"7102" "Cell356" "Cell814" 1.57208282421606
"7103" "Cell814" "Cell1308" 1.60072607804571
"7104" "Cell814" "Cell1330" 1.73078490403353
"7105" "Cell137" "Cell814" 1.79773651679015
"7106" "Cell670" "Cell814" 1.80557354501853
"7107" "Cell814" "Cell1426" 1.83277335872454
"7108" "Cell814" "Cell947" 1.8603202907923
"7109" "Cell815" "Cell1970" 0.480164932964547
"7110" "Cell815" "Cell1712" 0.756973898886565
"7111" "Cell815" "Cell1926" 0.759330571861845
"7112" "Cell815" "Cell1415" 0.766873013654825
"7113" "Cell815" "Cell1075" 0.817229129408219
"7114" "Cell243" "Cell815" 0.861920962826272
"7115" "Cell815" "Cell1386" 0.88779780113526
"7116" "Cell816" "Cell1141" 0.251730038067656
"7117" "Cell816" "Cell1476" 0.389856772510887
"7118" "Cell816" "Cell1925" 0.44057547755863
"7119" "Cell816" "Cell1035" 0.465936494837918
"7120" "Cell817" "Cell899" 0.708534952524997
"7121" "Cell817" "Cell1919" 0.713778225628624
"7122" "Cell817" "Cell1241" 0.760651455754048
"7123" "Cell817" "Cell2072" 0.810501750994657
"7124" "Cell817" "Cell1924" 0.881973711603147
"7125" "Cell87" "Cell817" 0.978226435227202
"7126" "Cell587" "Cell817" 1.00464824699262
"7127" "Cell818" "Cell1775" 0.399799197047244
"7128" "Cell818" "Cell1473" 0.418102696813336
"7129" "Cell387" "Cell818" 0.466582434650926
"7130" "Cell560" "Cell818" 0.509584677164453
"7131" "Cell818" "Cell1080" 0.530990518310764
"7132" "Cell273" "Cell818" 0.53338348860778
"7133" "Cell818" "Cell1229" 0.554441704989648
"7134" "Cell819" "Cell1639" 0.910044091309655
"7135" "Cell819" "Cell1422" 0.948892546972801
"7136" "Cell819" "Cell1014" 1.1456842266536
"7137" "Cell819" "Cell923" 1.28349531838682
"7138" "Cell819" "Cell1579" 1.31210005573489
"7139" "Cell819" "Cell929" 1.36299872382164
"7140" "Cell820" "Cell1275" 0.43987801217319
"7141" "Cell820" "Cell1387" 0.494313990940501
"7142" "Cell820" "Cell835" 0.544905360228411
"7143" "Cell820" "Cell2088" 0.547499399732092
"7144" "Cell820" "Cell1525" 0.566639458138958
"7145" "Cell820" "Cell1793" 0.588184183314884
"7146" "Cell235" "Cell820" 0.592746860743499
"7147" "Cell820" "Cell1541" 0.62807904669509
"7148" "Cell33" "Cell820" 0.64411299447143
"7149" "Cell821" "Cell1789" 0.445201288928367
"7150" "Cell821" "Cell1903" 0.686028615124142
"7151" "Cell821" "Cell1890" 0.716555227530133
"7152" "Cell821" "Cell1024" 0.730208999823386
"7153" "Cell821" "Cell1216" 0.746184411557778
"7154" "Cell821" "Cell1529" 0.818314156875225
"7155" "Cell822" "Cell1977" 1.43192099573302
"7156" "Cell822" "Cell1379" 1.58846986854755
"7157" "Cell822" "Cell1281" 1.77265342968981
"7158" "Cell822" "Cell981" 1.90071765024706
"7159" "Cell227" "Cell822" 1.90903213423679
"7160" "Cell822" "Cell1578" 1.92325818291542
"7161" "Cell822" "Cell1004" 1.94636804927466
"7162" "Cell21" "Cell822" 2.10462994704896
"7163" "Cell378" "Cell822" 2.15923716467961
"7164" "Cell822" "Cell1509" 2.1735121210957
"7165" "Cell823" "Cell1720" 0.165943433374973
"7166" "Cell823" "Cell1541" 0.330657402883915
"7167" "Cell823" "Cell1793" 0.35485742579488
"7168" "Cell823" "Cell1464" 0.356113597294869
"7169" "Cell823" "Cell1055" 0.422422958694556
"7170" "Cell823" "Cell1319" 0.432936238894329
"7171" "Cell823" "Cell1444" 0.433278900637496
"7172" "Cell824" "Cell1305" 0.804429301694443
"7173" "Cell824" "Cell1058" 1.04280459764984
"7174" "Cell824" "Cell1308" 1.25521141696784
"7175" "Cell824" "Cell850" 1.26565367391466
"7176" "Cell824" "Cell1493" 1.39216231426908
"7177" "Cell824" "Cell862" 1.41634506454448
"7178" "Cell825" "Cell1774" 0.37580632323019
"7179" "Cell825" "Cell1405" 0.399522681080338
"7180" "Cell825" "Cell1178" 0.478360596972353
"7181" "Cell825" "Cell1363" 0.500250888595861
"7182" "Cell825" "Cell2065" 0.507746764856672
"7183" "Cell825" "Cell2003" 0.563623231383901
"7184" "Cell624" "Cell825" 0.570915351376989
"7185" "Cell826" "Cell962" 0.840852259630455
"7186" "Cell826" "Cell1088" 1.0470557036041
"7187" "Cell710" "Cell826" 1.3725796169632
"7188" "Cell826" "Cell1069" 1.42787305119834
"7189" "Cell73" "Cell826" 1.44751176880224
"7190" "Cell526" "Cell826" 1.45589714689839
"7191" "Cell826" "Cell1024" 1.47928273309637
"7192" "Cell826" "Cell1584" 1.4917681010061
"7193" "Cell827" "Cell1839" 0.788176370397475
"7194" "Cell827" "Cell1309" 1.08068733832693
"7195" "Cell566" "Cell827" 1.09868721447931
"7196" "Cell827" "Cell1202" 1.0989870992318
"7197" "Cell827" "Cell1446" 1.18884535044605
"7198" "Cell164" "Cell827" 1.21085982009086
"7199" "Cell827" "Cell2005" 1.22848101001846
"7200" "Cell827" "Cell1039" 1.22974366583629
"7201" "Cell62" "Cell827" 1.24549133588102
"7202" "Cell827" "Cell1312" 1.24857081642155
"7203" "Cell828" "Cell2053" 1.22865061637056
"7204" "Cell15" "Cell828" 1.3600532622123
"7205" "Cell828" "Cell1899" 1.46189846218375
"7206" "Cell828" "Cell992" 1.47181558408011
"7207" "Cell828" "Cell2083" 1.49032382013075
"7208" "Cell710" "Cell828" 1.49532728849789
"7209" "Cell270" "Cell828" 1.57680434681219
"7210" "Cell828" "Cell1778" 1.60363855021426
"7211" "Cell829" "Cell1438" 1.32221298254833
"7212" "Cell829" "Cell951" 1.42540482773124
"7213" "Cell829" "Cell1886" 1.49207530227739
"7214" "Cell829" "Cell1453" 1.56250959749002
"7215" "Cell829" "Cell1498" 1.59703724564917
"7216" "Cell829" "Cell1723" 1.62275918296839
"7217" "Cell830" "Cell883" 0.376296468817812
"7218" "Cell830" "Cell1626" 0.52940168544553
"7219" "Cell830" "Cell843" 0.580547365286132
"7220" "Cell80" "Cell830" 0.659256662516848
"7221" "Cell298" "Cell830" 0.677558074161398
"7222" "Cell64" "Cell830" 0.692019992908395
"7223" "Cell831" "Cell834" 1.88635362535418
"7224" "Cell396" "Cell831" 2.18062985127853
"7225" "Cell157" "Cell831" 2.50906231612168
"7226" "Cell831" "Cell1341" 2.59689305032219
"7227" "Cell831" "Cell1358" 2.63178624132605
"7228" "Cell317" "Cell831" 2.7178488352043
"7229" "Cell831" "Cell2078" 2.76619497348793
"7230" "Cell832" "Cell1131" 0.666384577550578
"7231" "Cell743" "Cell832" 0.818634482660735
"7232" "Cell832" "Cell1537" 0.819462676894125
"7233" "Cell832" "Cell899" 0.822574269867547
"7234" "Cell25" "Cell832" 0.855754508084555
"7235" "Cell832" "Cell1735" 0.859079350151361
"7236" "Cell832" "Cell901" 0.906611026394257
"7237" "Cell243" "Cell832" 0.916966956552191
"7238" "Cell832" "Cell999" 0.919112338550964
"7239" "Cell833" "Cell1756" 1.41293491891952
"7240" "Cell833" "Cell1966" 1.4134641596784
"7241" "Cell833" "Cell1147" 1.47060896811025
"7242" "Cell833" "Cell1825" 1.48961254685262
"7243" "Cell833" "Cell876" 1.60554836557869
"7244" "Cell833" "Cell879" 1.75007014674781
"7245" "Cell834" "Cell1358" 1.98812114044689
"7246" "Cell834" "Cell994" 2.12663657553858
"7247" "Cell834" "Cell1077" 2.1977713248999
"7248" "Cell834" "Cell1197" 2.23968863129506
"7249" "Cell835" "Cell1409" 0.502858780656541
"7250" "Cell835" "Cell1877" 0.51983614678814
"7251" "Cell835" "Cell920" 0.525240717342445
"7252" "Cell835" "Cell1793" 0.527202979255512
"7253" "Cell235" "Cell835" 0.536873990280282
"7254" "Cell835" "Cell969" 0.539603769322791
"7255" "Cell835" "Cell1275" 0.563784586413291
"7256" "Cell836" "Cell1594" 2.65538813129744
"7257" "Cell595" "Cell836" 2.68922355885195
"7258" "Cell699" "Cell836" 2.84232937945067
"7259" "Cell836" "Cell1198" 2.87168727785734
"7260" "Cell730" "Cell836" 2.99566338081999
"7261" "Cell836" "Cell2041" 3.14804644192338
"7262" "Cell779" "Cell836" 3.38316407663504
"7263" "Cell836" "Cell990" 3.61585267710622
"7264" "Cell836" "Cell1041" 3.62999718335515
"7265" "Cell836" "Cell1786" 3.65176210296951
"7266" "Cell837" "Cell1010" 0.511883708389974
"7267" "Cell837" "Cell1875" 0.512237595878619
"7268" "Cell837" "Cell1492" 0.516655617013773
"7269" "Cell837" "Cell1986" 0.596988458663277
"7270" "Cell837" "Cell1841" 0.748523328730852
"7271" "Cell837" "Cell1970" 0.772201167014804
"7272" "Cell837" "Cell1429" 0.777892360615885
"7273" "Cell838" "Cell1765" 1.31338800965488
"7274" "Cell493" "Cell838" 1.39063793756688
"7275" "Cell838" "Cell1670" 1.43935972553522
"7276" "Cell838" "Cell1673" 1.43961878067879
"7277" "Cell838" "Cell1112" 1.44194380920135
"7278" "Cell838" "Cell1155" 1.44284876673539
"7279" "Cell747" "Cell838" 1.50126040296913
"7280" "Cell839" "Cell1558" 0.301615895326774
"7281" "Cell839" "Cell1866" 0.336512045000279
"7282" "Cell839" "Cell1700" 0.379953139498621
"7283" "Cell801" "Cell839" 0.633782547531295
"7284" "Cell839" "Cell1386" 0.667334414667557
"7285" "Cell839" "Cell2018" 0.690056254238248
"7286" "Cell319" "Cell839" 0.707648862571133
"7287" "Cell840" "Cell1834" 0.594635497917285
"7288" "Cell840" "Cell1961" 0.874221606719996
"7289" "Cell840" "Cell1644" 0.985799279069926
"7290" "Cell840" "Cell1274" 1.02187089469734
"7291" "Cell840" "Cell2062" 1.06071184156576
"7292" "Cell10" "Cell840" 1.06843871119654
"7293" "Cell841" "Cell1429" 0.646896409691127
"7294" "Cell841" "Cell1828" 0.768721818050879
"7295" "Cell841" "Cell1479" 0.790618133627401
"7296" "Cell841" "Cell891" 0.854635817582727
"7297" "Cell841" "Cell1073" 0.856838793498764
"7298" "Cell841" "Cell1071" 0.890381323059587
"7299" "Cell841" "Cell1288" 0.919666749247666
"7300" "Cell841" "Cell1907" 0.96268849100064
"7301" "Cell841" "Cell1104" 0.983888138915928
"7302" "Cell842" "Cell1898" 0.377109809096167
"7303" "Cell842" "Cell974" 0.481410249287059
"7304" "Cell477" "Cell842" 0.519702983280803
"7305" "Cell842" "Cell2067" 0.52897617783276
"7306" "Cell816" "Cell842" 0.538090505577802
"7307" "Cell842" "Cell1742" 0.546212934311673
"7308" "Cell842" "Cell1496" 0.550887538153669
"7309" "Cell842" "Cell1925" 0.555896710671161
"7310" "Cell843" "Cell1444" 0.320400997964774
"7311" "Cell843" "Cell1026" 0.326623488313945
"7312" "Cell843" "Cell883" 0.347200727964292
"7313" "Cell843" "Cell1541" 0.387861226786961
"7314" "Cell843" "Cell1126" 0.430380796260528
"7315" "Cell843" "Cell1793" 0.432850038917963
"7316" "Cell843" "Cell1319" 0.457451026770412
"7317" "Cell844" "Cell898" 0.750036611561032
"7318" "Cell844" "Cell1645" 0.806410189207832
"7319" "Cell844" "Cell1098" 1.04481329102945
"7320" "Cell844" "Cell956" 1.15451505150143
"7321" "Cell844" "Cell928" 1.17121550089184
"7322" "Cell845" "Cell1652" 0.325924641514811
"7323" "Cell845" "Cell853" 0.359263054819357
"7324" "Cell845" "Cell1412" 0.402163305142211
"7325" "Cell845" "Cell1922" 0.428237582196099
"7326" "Cell845" "Cell1045" 0.454140628170289
"7327" "Cell845" "Cell1006" 0.461981181082521
"7328" "Cell845" "Cell1245" 0.462843668198773
"7329" "Cell845" "Cell1838" 0.466048983937333
"7330" "Cell846" "Cell1255" 0.414468056712425
"7331" "Cell846" "Cell1733" 0.434071417127293
"7332" "Cell846" "Cell1563" 0.497342380329722
"7333" "Cell846" "Cell978" 0.512623359881612
"7334" "Cell846" "Cell1265" 0.51402534285931
"7335" "Cell263" "Cell846" 0.562064027689723
"7336" "Cell846" "Cell866" 0.571051383860984
"7337" "Cell846" "Cell1882" 0.600079171349101
"7338" "Cell847" "Cell1654" 0.520964457787922
"7339" "Cell847" "Cell2016" 0.599344241293407
"7340" "Cell847" "Cell1316" 0.701886729675533
"7341" "Cell847" "Cell1529" 0.713622861184003
"7342" "Cell847" "Cell1903" 0.72493557354081
"7343" "Cell847" "Cell1290" 0.734605747483916
"7344" "Cell848" "Cell1617" 0.928073067243183
"7345" "Cell848" "Cell1415" 1.12726532081729
"7346" "Cell279" "Cell848" 1.13574694766789
"7347" "Cell848" "Cell849" 1.14508546578167
"7348" "Cell848" "Cell1721" 1.14671683593166
"7349" "Cell848" "Cell1449" 1.20245512210469
"7350" "Cell488" "Cell848" 1.24790363657832
"7351" "Cell848" "Cell2031" 1.25486055288374
"7352" "Cell682" "Cell848" 1.27911115909851
"7353" "Cell849" "Cell2031" 0.556189258366364
"7354" "Cell849" "Cell1721" 0.574358281515953
"7355" "Cell849" "Cell1467" 0.810265222875563
"7356" "Cell849" "Cell1960" 0.828435015703266
"7357" "Cell849" "Cell1393" 0.894139684789836
"7358" "Cell695" "Cell849" 0.896376180159079
"7359" "Cell849" "Cell872" 0.989722067692711
