"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C860" -0.110548464543103 -0.010162170859456 -0.0216265813615201 0.0155400316372166 -0.0168234349633901
"C861" -0.145624757732916 -0.00462732688938056 -0.0161408401721857 0.00305461033570737 5.41870408448662e-05
"C862" 0.225406881201672 0.0110609138505796 -0.0106054790521981 -0.0123954446975936 0.004474650453416
"C863" 0.178043196940909 -0.0155826055563675 -0.00153398795893847 -0.00862823176056076 -0.0138861911831935
"C864" 0.264953967842906 0.00278862098912473 0.00041751054094089 -0.013711152997453 -0.00362223403517359
"C865" 0.257666461042269 0.00643065764623259 -0.00223808062728767 -0.0153512805089515 -0.00238797999089675
"C866" -0.0953065844036579 -0.00448736009969538 -0.0119150337313542 0.000335717287787323 -0.000334260513106671
"C867" 0.16609174512314 0.0103979017584936 -0.00157844182951095 -0.0014770833435236 -0.00806380304564406
"C868" -0.121659226556402 -0.00968301256903729 -0.0189749082609332 -0.014506800834823 -0.000354606636273541
"C869" 0.240899913359113 0.0007285150949885 -0.00774263818482956 -0.0177759660506714 -0.000296865208849013
"C870" 0.20122131263043 -0.00250713788866351 -0.0206133148629979 0.0150115448926275 -0.01463734580038
"C871" 0.253442711922435 0.00724817404329884 -0.00483513058373602 -0.0125870859820756 -0.00405188094114586
"C872" -0.192064268194716 -0.00737293684468314 -0.0225976902489518 -0.016990783745463 -0.00338838711989771
"C873" -0.139750036936638 0.0203632994574154 -0.00372819578881197 0.00489374398485699 0.00401124185627618
"C874" 0.103125643307616 0.0228888428530666 0.0154716639764466 0.0064485677133289 -0.00457594600751204
"C875" -0.106887986135918 -0.0359364942178073 0.0322184656398186 0.00561624647188157 -0.00543576712774244
"C876" 0.246596542607886 0.0182908174077018 -0.0272983738980639 0.0148697352211322 0.00747330188230503
"C877" 0.229942141199163 -0.00539596666060257 -0.0146176503574662 0.00686566988795706 -0.00780888579445109
"C878" -0.148317555052683 0.00195588207197972 -0.0190202885857546 -8.4150279091768e-05 0.00799227097233156
"C879" -0.0782002724461495 0.00412066303544056 -0.0140669920756908 0.0313245488250637 -0.000164122721843252
"C880" 0.0248746123339219 0.0111339840026866 0.01584339360876 0.0120340645627599 -0.00562954205480998
"C881" 0.218651223048218 -0.00587637167869849 -0.00695070995739245 -0.00115539861384262 0.00364045160325148
"C882" 0.166213636234359 0.00836275700729946 -0.0130970796897996 -0.000215510947872902 0.00713753038983986
"C883" -0.165782741748513 0.0152610384072238 -0.0168035499022304 0.00780063231913022 0.00028628033156407
"C884" 0.103083588469478 0.014229012207021 0.0201154067427772 -0.00112687019783845 -0.00853892686233705
"C885" -0.170048375976233 0.00605610394326271 -0.0137245113331177 -0.00557227482785601 -0.00101474171195477
"C886" -0.137120771490066 -0.00551262993065291 -0.017300642415121 -0.0240528144102289 0.0004474806609905
"C887" 0.0285197291242395 -0.0706747993562919 0.00540232528262868 0.0107322293893759 -0.0123676243763301
"C888" -0.134488814022619 0.00579412438633812 -0.00625059164604081 -0.00685112612757802 -0.00410156932702348
"C889" -0.0866338331275703 0.000317618556578784 0.0128686343302854 0.0397240333660071 0.00379471769130141
"C890" -0.0950540027633313 0.0129853458345077 0.00580874366771251 -0.0114086323651529 -0.0118952695403474
"C891" -0.0729191651787674 0.00561317014982813 0.0210637437306989 -0.00776748460672586 -0.00711328549526332
"C892" 0.00443329515271655 0.0307570657412271 0.0126958503108517 0.00378720945423783 -0.00212947721167837
"C893" -0.100452582821291 0.0105627865602812 0.0111022560306433 -0.00716723140798529 -0.00034964477506039
"C894" -0.119368206027575 0.00542364533300921 -0.00170794936825263 -0.0162118124571246 0.00596096036230327
"C895" -0.159154255196208 0.00430786000541005 -0.0132113481890985 -0.00916749182159325 0.00379735211184499
"C896" -0.120677967339741 0.00141207113555973 -0.00135283594890257 0.00303337417205345 -0.00201331775109059
"C897" 0.0516611577387047 -0.0873766625007796 0.00409587101609515 0.0233740484062665 -0.000944784776961563
"C898" -0.10131214994616 0.00907132529051572 0.0154561101965849 0.0088072718326462 0.0074867262768968
"C899" 0.177718745159442 0.00551777348437615 -0.00482579132747628 -0.00294060791367231 -0.00831470296930482
"C900" -0.144748797891093 0.00256806752359303 -0.00740259160424226 -0.00918938639455542 -0.00203337413858106
"C901" 0.149524610313285 0.0028669461147543 -0.00427200875742003 0.0184643816330397 -0.00112559885877488
"C902" -0.13498555842583 0.00528885852829741 -0.0216759483246469 0.0214028192868351 0.00496262621869063
"C903" 0.0248363051794293 0.00621863575041735 0.00866409102486451 0.00350726444852373 0.00580264732054133
"C904" -0.0625974189845585 -0.0103510491223219 0.00662117585547173 0.0199398698108975 0.000814722091480906
"C905" -0.0752502514671762 -0.00378020257521488 0.00868854780555468 0.0134102802455463 -0.00121357248048227
"C906" 0.0392793371527486 0.0283031170235563 0.0110710348939719 0.00859748795518214 -0.0145981665074823
"C907" 0.0194767735479556 0.0124616344427467 0.0283003553021272 0.000160407094222339 -0.00439390910210032
"C908" 0.224982288130829 -0.00339372210145939 -0.00595110614154412 -0.00535668888987748 -0.00458429177967007
"C909" 0.184440013384407 -0.00869697621990601 -0.0209599949688476 0.0071308056194091 0.00393177989907239
"C910" -0.0543306719485991 0.0292948556059569 0.017060173897435 -0.00725081536149176 -0.00285392778901117
"C911" 0.251555834403828 0.00794556267160881 -0.014180363861322 -0.00120993474011055 0.000183687161535554
"C912" -0.0891743133833781 0.0108601775653705 0.0105300720883653 -0.014753193187651 -0.00381017083603186
"C913" 0.0378324800719618 0.0245963206494982 0.0142657088941041 -0.0022542117480192 0.00974265277275044
"C914" 0.070886011405259 -0.101613690928265 0.0235037666050181 -0.00671263496424125 -0.0032016582895082
"C915" 0.202509137793618 0.00674576462514729 0.00474237498838422 -0.0118394750723229 0.00372551019634831
"C916" -0.122359245216955 0.00528146199265274 -0.00269747071434906 0.0116115959915541 0.00410393554921405
"C917" -0.140549757960327 -0.0204827791135168 0.0151041228543557 -0.00884562903178406 0.00533577616947759
"C918" -0.165449650823668 -0.0192504254087523 -0.0378419198786627 0.00174196731018678 -0.000516527456088613
"C919" -0.0309626099283563 -0.00431016868166156 -0.00100362935213941 0.0233077833728248 0.00728720079587987
"C920" -0.154616816990346 -0.00788652207511529 -0.0201794940062384 0.000838245133841874 -0.0134999488570958
"C921" -0.0937244286660482 -0.0267127490149011 -0.00375379302009985 0.0118499339511305 -0.0103199618376152
"C922" -0.0165677428003893 0.0062686244006427 0.0188617859466494 -0.00446743024542254 0.00201860860702346
"C923" -0.0549689863812651 0.00377779935294846 0.0129879378755149 0.0297411924722267 0.00251020711029757
"C924" -0.135555385753069 0.0234746564541825 0.0054511362341612 -0.00834500376446288 -0.00351822537768962
"C925" -0.148443560890082 -0.00751311354686413 -0.0263257338296437 -0.00346909447384827 0.0180834927572612
"C926" 0.0214370249356885 0.017236034954347 0.0144557577492497 0.00297899175965277 0.0111538479642614
"C927" -0.104106987626145 -0.00547605587338745 0.000363957501249347 -0.00210788784457744 -0.0042611993561236
"C928" -0.126990421219499 0.0027630289762935 -0.00594668386129793 -0.00860600866312907 -0.00732017101131811
"C929" -0.0547259401058337 0.00291436000806846 -0.00172938392092105 0.00639915442790865 0.00431959889035602
"C930" -0.138425792091647 -0.0135163854649304 -0.0249806144755004 0.0262655477175231 0.0104099512497875
"C931" -0.123711720418868 0.00409791309472467 0.00617601237814088 -0.0173107797385634 -0.00875552192365514
"C932" -0.0403575673196391 -0.00541330196519223 0.00808494078603897 0.0066822874402536 0.00394688204013227
"C933" -0.141704261702759 -0.0270963711044426 -0.0236982357158481 0.0185030734267585 -0.00802587219260169
"C934" -0.00972592612534703 0.026724126625078 0.0237452511287794 0.00127243478554149 -0.00341001898171596
"C935" -0.149110902763133 0.00153640268501357 -0.00243167881515877 -0.0129338352339175 -0.000406746520897363
"C936" -0.0381971016950141 0.014494827905595 0.0150335004954014 -0.0135274477080812 -0.00192957406307779
"C937" 0.024117388347216 0.0326453650291919 0.0161383068055452 0.00126948957635435 0.00659406596420318
"C938" -0.000705431793769972 0.0288126794082583 0.0192634194566628 0.00190723465418932 0.00675880725579645
"C939" -0.0944600124491087 0.0142616900854902 0.0112756376084048 -0.0149191627821376 -0.00203615278328484
"C940" 0.0510894274599898 0.0255153113682117 0.0198375480925003 0.00454317317317751 -0.00738956454532043
"C941" -0.145932781843083 0.0211642700661272 -0.0114695288384704 0.0379203473489349 -0.0246920515574849
"C942" -0.106611895100311 -0.0119569114116175 -0.0509461720634525 0.0189668176631899 0.0236381799622198
"C943" -0.117340361181103 -0.0112768522797859 -0.0106581920575994 0.0152724342034196 0.00140070046030684
"C944" -0.0977909927473828 0.000897939719168878 -0.00211600879324965 0.00387746356964035 -0.0110357971070485
"C945" -0.145382388405282 0.00174289621153586 -0.0175591025634012 0.00179651639587894 -0.0094429717003092
"C946" -0.11135485389822 0.0164435934512387 0.0118304456935434 -0.00694091270994215 0.000189871899381461
"C947" 0.0193834640962964 0.00966601215605676 0.0193083549308628 0.00724805286053923 0.00743417888697668
"C948" -0.0788993867511769 -0.0437936558807958 -0.0112865907235777 0.023481945271549 0.00770681178269638
"C949" 0.18170936532396 -0.00175081080722202 -0.0068488162856983 0.00751801395829713 0.00957602610755039
"C950" -0.144801289380506 -0.0013228647920291 0.00442473138801353 -0.00653048692443944 0.00756577182428247
"C951" -0.149969247165143 0.0120660685089313 -0.0155316110962146 0.00937336359682553 0.022687349897452
"C952" -0.0278648968673725 0.0258247284036338 -0.000367051996810099 0.00880430838625942 -0.0100031907520384
"C953" -0.0844736746461664 0.0077855457709095 -0.0022327041967213 0.0078179955458973 -0.000563982575123898
"C954" -0.0863251634525753 0.0137280868804056 0.00932946083122096 -0.00461699425221132 -0.002587465285294
"C955" -0.161376943801072 -0.0110975808292216 -0.0191563070227527 -0.0221022279725312 -0.000443360606741878
"C956" -0.163613266056947 0.0193952319582997 -0.000749336209794583 -0.00482405246650636 0.00287333539641052
"C957" 0.0318099744296639 -0.0994577845820933 0.0243638526787428 -0.0270712239435762 -0.00112990954249655
"C958" 0.24898449347754 0.0051308235381447 -0.0058400184967565 -0.0144393873048353 -0.00626466344793794
"C959" -0.179355200190449 -0.00569703213927784 -0.00771946192739719 -0.0173216141856675 -0.00760475511394888
"C960" -0.180237527513886 0.0134825055810109 -0.00753726792328663 -0.0126152613918295 -0.00142161295589196
"C961" 0.17308567526015 -0.027462667104041 -0.0173988159839158 0.00572813697591268 0.00569072553194015
"C962" -0.0335873076577102 0.0104615491304897 0.0248527072004473 -0.00782549515067902 0.00056826345073293
"C963" -0.156651632412279 -0.00231618234582156 -0.006932691237275 -0.00900689365042387 -0.00379506241266255
"C964" -0.0868723353955373 0.0185780216388598 0.0140942920554122 -0.00842516709227921 -0.00842786333268996
"C965" 0.229730173590959 0.00422730238029648 -0.00154827754186794 -0.00781248603688848 -0.0020540001337323
"C966" -0.126899814437975 -0.0117051242581322 -0.0126462326382938 -0.0280248513897706 -0.00246264166603609
"C967" -0.117706108999721 -0.00609158729880854 -0.0163320664051992 -0.00319491933882509 -0.00489263794051938
"C968" -0.117657144034196 0.0154816454320409 -0.0144339222510673 -0.0042726601246918 0.001545176549699
"C969" 0.212356960178061 -0.0029225280469437 -0.00803414084203941 -0.00367214880406808 0.00133419659542536
"C970" 0.122693220951065 -0.0011428866328024 -0.0140654342289606 0.0345629377633179 -0.00386615312119661
"C971" 0.195836748731494 -0.00469820520525626 -0.00757120722196505 -0.00493894825022451 -0.00817298585875237
"C972" -0.0888727662713361 -0.00601126458797381 -0.0132150064614682 0.00689968338255633 0.0136744911874607
"C974" -0.161762952965142 -0.0049008257861254 -0.0209546744364576 0.00288512795481508 0.00781955083584532
"C975" 0.0355548066288771 0.0219182271383123 0.0234001583784511 0.0195996182300659 -0.00868776075021577
"C976" -0.199023504544902 -0.019153789436548 -0.0247740869628799 0.0187715291239107 0.00506559423384605
"C977" -0.0949732361470868 -0.000532900493719478 -0.031397735995251 0.0092084708686734 0.0122282872598377
"C978" 0.0193212579099566 0.0355154794605328 0.018176775183718 0.0332879252529239 -0.00564556644096672
"C979" 0.254004065339488 0.00421568509314946 -0.00145977861982892 -0.0190405709313565 0.00201990913583411
"C980" 0.0595531977678041 0.0201665736215848 0.0109945969185878 0.00738602147241246 0.00387808728981012
"C981" -0.120219081067588 0.0113034685838028 -0.00821161505930763 0.0204560183586147 -0.0128757392046673
"C982" -0.147338555649358 -0.000732964834372074 -0.000929779218106852 0.0192342599963298 0.00435103679673901
"C983" 0.219748892580223 0.00272322315293297 -0.00430851526594173 -0.0120056781175186 0.00874225066704962
"C984" 0.0394529704743769 -0.100825697670945 0.019595603753964 -0.00597096718494225 0.0012837350708584
"C985" 0.214331644766633 5.2209831997341e-05 -0.0139313546616736 0.00226694229254221 0.00107803394434826
"C986" -0.0747096275948551 0.0229366406706694 0.00555056340188416 0.0189504013898853 -0.00201315447705777
"C987" 0.238243797180124 -0.00324403425807324 -0.00807415435547108 0.00173805908556403 6.81460661001358e-05
"C988" -0.0582446870318175 0.0206209210705068 -0.00199106894265086 0.011212906482564 -0.00156116926049932
"C989" -0.0958120460750612 -0.0158037288261879 -0.00304278486250187 0.0143307012449453 0.00685709550826343
"C990" -0.132693516636394 0.0124628670495586 0.0112127400890077 0.00865030113452817 -0.0080231232680201
"C991" -0.0407610317517831 0.0306273992340453 0.0146970858297353 -0.0125429812688071 -0.00590825928314739
"C992" -0.0551514466661273 0.0262165964134308 0.00919747971120725 -0.0178444151527818 0.00119501618824868
"C993" -0.173810162426694 0.00516804347381437 -0.0194489229369391 0.00064373645222973 0.000807991286645871
"C994" 0.252442972895795 -0.00353733691296825 -0.000573452290939392 -0.0124143607058 0.00126402687651288
"C995" 0.0180054865509167 0.0259720531882344 0.0204017540564291 -0.00370355413930165 -0.00145195252239382
"C996" -0.0565983096014383 -0.0120422320235907 0.00301377233342095 0.0316574065250438 0.0100158345902374
"C997" -0.068732767112707 0.0175981777769289 0.0234005425134518 0.00575593260911381 -0.000877763152542879
"C998" -0.154254984293441 -0.0203296098722101 -0.0300576267646788 -0.0242894265240465 0.00948185340763288
"C999" 0.237902661785829 0.00566873340592498 -0.0150048329016499 0.00754491334371712 -0.00428267119327092
"C1000" 0.184223371015637 -0.000723972714315815 -0.00691004382291232 -0.00559876676222676 -0.00783470566234269
"C1001" -0.160525587760319 -0.0094543223541948 -0.0128669099856667 0.0114145264578831 -0.00700882258500625
"C1002" -0.141233733888203 0.0137954168545201 0.00254044702723432 0.0038252623012844 0.0115710907039099
"C1003" 0.233242291226433 0.00342514163255761 -0.0171288780126389 0.00343521760646827 0.00321053532736502
"C1004" 0.278920284465893 0.00923019406484333 -0.00895107889897866 -0.00686217526428688 -0.00235636417692389
"C1005" -0.18414234755854 -0.00233547081224279 -0.0144737318400624 0.00741700860323773 -0.00391707279174862
"C1006" -0.101494207494362 0.00171106367167838 -0.00759858112827803 0.0337789552258289 -0.00548661368392511
"C1007" 0.198258452570654 0.0106477206995181 -0.0137597047070002 0.0145902113665902 0.00405208145076385
"C1008" 0.239114085397828 0.00230465911428732 -0.000964598057846979 -0.01852079592539 -0.0011020188696995
"C1009" -0.0599009290912979 0.0147343167429403 0.0167781436628448 0.0203297647062612 0.0249037656307425
"C1010" -0.0330643207406747 -0.0182570146544334 0.0160013675386333 0.0354295428886511 -0.00821485170609554
"C1011" -0.0741387891113359 0.0246211658605573 0.016939633198077 -0.00681518405548724 -0.00787383223396349
"C1012" -0.173544372119479 -0.00585142566144307 0.00751160977756953 -0.00386111974368232 -0.00346072185339043
