"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C767" -0.128321934333607 0.0478499195738083 0.00323517558788096 -0.00340451581608941 0.00271175250844928
"C768" 0.122300556414168 0.0430409386374155 0.00253390615440844 0.0137878961077708 -0.0102087355780313
"C769" 0.151836068737353 0.0611607529344059 0.00744652201412817 0.00613942395893054 -0.00190059350906684
"C770" -0.0622432711188154 -0.0218716116003484 -0.0058643236338632 0.0142017123309428 -0.015928359070261
"C771" 0.0919307665785089 0.0100147266550172 -0.0164444140870677 0.0130240645344782 0.00227005010913343
"C772" 0.121202633423479 0.0337106092159528 0.00205747855376951 -0.0165051077670961 0.0149422881140445
"C773" -0.0484080760825924 -0.044446825023603 -0.00695873075741865 0.000269746447882801 -0.0219631750518197
"C774" -0.134286343591323 -0.000573817077234219 -0.00656870780405463 0.00266343226308283 0.0145025631738659
"C775" 0.00302136172121534 -0.0306082222707971 0.014088422322693 -0.000271601975427835 0.0166937450183642
"C776" -0.123230132251928 0.0349588070721874 0.00159499833290313 -0.00566252046997478 -0.0146539774974608
"C777" 0.0577711198689511 -0.016226633720121 0.0118898681886427 0.00504463754290763 -0.00833593888406588
"C778" 0.0275941096183959 -0.0370388519146125 0.000124315055894875 -0.0141339337831317 -0.00152346180997138
"C779" -0.0315097016300998 -0.0194135970195669 0.0187868248520661 -0.00777739980275053 -0.00277286473733315
"C780" 0.015219521579257 -0.0459258405554899 0.01307318923101 -0.0178397283932454 -5.64463643469818e-05
"C781" -0.150234234040622 0.0258257121401621 0.0127264077180014 0.0115050093548274 0.00340082385471457
"C782" -0.0291770333158208 -0.0444781045742535 -0.0117775609755133 0.00691605914088982 0.0181016102672668
"C783" 0.103311964734036 -0.0102830688830396 -0.00238879523359104 0.00303829492607321 -0.0168696556979342
"C784" 0.143337275159146 0.0605621923945174 -0.00287568821428506 0.0061277467366344 7.39868167437118e-05
"C785" -0.15951994375175 0.042551391698715 -0.00661996230638067 -0.00941109023859706 0.0111241407426968
"C786" -0.149751703394591 0.0423355763987977 -0.0165878022186788 0.00567370981486124 -3.42785029635742e-05
"C787" 0.0487223137295142 -0.00774773104968594 0.00428666953042474 -0.0147051724009012 -0.0171143286513821
"C788" 0.0873027188818625 -0.0297170227508395 -0.00988688238489712 -0.02199232146293 -0.00777924989802668
"C789" 0.11423293842805 0.0107746897072383 -0.0156679337406935 0.00501322472739822 0.00808738163303175
"C790" -0.0121559421736104 -0.0438007398874209 0.0179458488937583 -0.0162678217740069 -0.000346234435494677
"C791" 0.124429552293875 0.0152007944452385 -0.0166118280964835 -0.00519050325560124 0.0146811798456909
"C792" -0.0347865825092356 -0.0378687859907535 0.000744016685040851 0.00463985614177186 -0.00414079630772348
"C793" 0.0612887981517994 -0.0213319794801397 -0.0151556645619078 -0.00822712149816463 -0.00365513601803528
"C794" 0.13019441300927 0.037730733891405 -0.0150674645416244 0.00927460227291572 -0.00635284233489005
"C795" 0.0679196264170006 -0.0205529127677682 0.00590069968872037 -0.0291523392666705 0.00893903661394772
"C796" -0.13761541965828 0.0553278504660275 0.000806840212558743 -0.00942831169195167 0.00771243766093622
"C797" 0.0415432484818738 -0.0205716587903569 0.0187432798974031 0.0196922187833683 0.0163531044876214
"C798" -0.0905129752134259 0.0187725544212429 -0.0220858708379327 -0.00306268312873304 0.006621582098796
"C799" -0.139914527851711 0.0429908173582507 -0.00521191111790282 -0.0251000696743866 0.0147796075007041
"C800" 0.116353229745642 -0.0115899894938877 0.0186071200421008 0.0127391709202306 0.00190915391561528
"C801" -0.0904262495760864 -0.0126358174586621 -0.0285125993787509 0.00992647919082222 0.00515636721219745
"C802" -0.053272350551159 -0.0336719011657296 -0.00800839636226787 0.00761055094657005 -0.0234231723109098
"C803" -0.0205230769321002 -0.0392435492839261 -0.00433466734955857 0.0135210992061383 -0.0124026310616733
"C804" -0.112634446616317 4.08797350606054e-05 -0.00636881025706812 -0.0037510925347201 -0.00697779093402297
"C805" -0.135515193480356 0.00862757090472958 -0.00266104752616287 -0.0107842039532106 -0.0124104764513167
"C806" 0.0731448993370331 -0.0157721771640059 -0.00984343229717773 0.0193298508976394 -0.00377294276848137
"C807" 0.133015825296664 0.00648073476460187 0.00378779408685168 0.0144736321231436 0.00350906630227544
"C808" -0.118326282113825 0.0341889071195331 0.000267646907482407 0.000809833581666876 0.00837383143011583
"C809" -0.0866778166721095 -0.0317481033240081 0.000113572495728678 -0.0141630273653605 0.00144936584337792
"C810" 0.0988732800979491 0.000866728249755987 0.00810845451033198 -0.00767652173377836 0.0103436406853731
"C811" 0.0919813217529711 -0.0181786446747189 0.00476481444229383 -0.0118024070508837 -0.00348287352390614
"C812" 0.0780542058884983 -0.00249288682581221 0.00922605697268231 -0.00413682777341001 0.0215752420398377
"C814" -0.12088929153055 -0.00501633028187106 0.00194442987515612 -0.00627796039887817 0.0113762416921233
"C815" -0.107809555708104 -0.0080574000459657 -0.0182855083572468 0.00854512257728042 0.00558704359216861
"C816" 0.126185136478612 0.034789267506397 0.00987155444873434 0.00894287573864403 0.000735074350156417
"C818" 0.0966727827614886 0.00759545125417427 0.00441472671707331 -0.00255220579021601 0.00215915887576419
"C819" 0.124912472261833 0.0172705257619948 -0.000578384553815603 0.00683880770876268 0.00572032111071952
"C820" -0.13919525717983 0.0317522299898026 0.000183026238037822 -0.00856153606976637 0.011863930430521
"C821" 0.0427072001111777 -0.0341931344976322 -0.0124844678704421 0.00325432529818407 0.0116981829347281
"C822" 0.136826871276543 0.0415826570013159 0.0036009627952172 0.00551895623486717 -0.00219158722854608
"C823" 0.150251218735972 0.0543268822547383 -0.00148952694907211 0.0032193274331941 -0.00253669888630174
"C824" -0.0586923367472076 -0.00815448642364294 -0.0182399294057852 -0.00591084908663332 0.0163400502481337
"C825" 0.0605720616997806 -0.0315461257909499 0.0137584743303144 -0.00501330481603434 -0.0194744154890722
"C826" 0.0145056157337358 -0.0460714388030577 0.00237906461657247 -0.0171402138120404 0.00211820463761471
"C827" -0.0454084600272209 -0.019911004833159 -0.0199356904548306 0.0216358935833199 0.00420719292932162
"C828" -0.0887038637008439 -0.0145006183672659 0.00452703580764014 -0.0226932787246052 0.0122010130156459
"C829" 0.0727399275673904 -0.0068828051171188 0.00690980247466443 -0.00534759837038533 -0.0143836875605559
"C830" -0.119185853077162 -0.0033326061035976 0.00484786290363881 0.0058422684199132 -0.0148101228223052
"C831" -0.091746779900008 0.00939316565229629 -0.00545267267632686 -0.0282558925797021 0.0097839060143852
"C832" -0.173091855718132 0.0363721724493098 -0.0100884648266335 -0.0162017398572175 -0.0106642748360026
"C833" 0.0830822581051328 -0.0231986197638 -0.00849828367540266 -0.011817141148569 -0.0127519374985461
"C834" 0.0741288237397538 -0.0263364462537293 0.0131886512621917 0.0136789242245962 -0.00652051400985867
"C835" -0.143987316443814 0.0139729923529288 -0.00818310648087893 -0.0124617685010966 -0.00141098658726825
"C836" 0.0627615504737344 -0.0331218315048132 -0.0134035923254149 0.00758038838383926 -0.00582089357895748
"C837" 0.102892449716927 0.000998305296372646 -0.0193921321562758 -0.0146495058243226 0.00753104531634024
"C838" 0.080537734123033 -0.023260120022081 0.00740217096233635 -0.00741970031705024 0.0113890609448687
"C839" 0.110109459487679 0.0288217134506681 0.00203269014867737 -0.0211573236999413 0.012917626465146
"C840" -0.134121230048114 0.0590534693385362 -0.00912247107856586 -0.0124946413974629 0.00484563856485866
"C841" 0.0407088917730313 -0.0309302890461728 -0.00867526520317848 0.00133523522373719 -0.0242420076823334
"C842" -0.0351501705914398 -0.0222335758221129 0.00884387225140412 0.0172918119909346 0.00420774832683929
"C843" -0.179619513220938 0.0330113614931571 -0.00965104643786226 0.00146331615117005 -0.00351795714854805
"C844" 0.104145984859888 -0.00536042980822299 -1.34246863374461e-05 0.0122711670218927 0.00793396958224615
"C845" 0.117904757169708 0.0537240636036031 0.00306665630847948 -0.00213361064874102 -0.00366896848141065
"C846" -0.0912945408928231 0.00292610353721314 -0.0011102130095269 -0.00437602136289132 -0.00824655203947729
"C847" 0.115448059646023 -0.0062835602726628 -0.0051523488670758 -0.00324111170571227 0.00278263370880619
"C848" -0.0845758284270328 -0.0224374271579265 -0.00704339814673113 0.000832153836988162 0.00139908237100971
"C849" 0.0757712912935004 -0.0323285475787953 0.0300961815835017 0.0116802941377321 0.00399232110163616
"C850" -0.0154834695297707 -0.0302014462743993 -0.00438166065276625 0.0223972639773645 0.0155813321738609
"C851" -0.0941329296322387 -0.029066058952447 -0.00156175848721525 -0.00767063688941691 -0.00647175783516622
"C852" -0.107570308498014 -0.020671129346818 0.00613727039634963 0.00992256504803819 0.0145003654702667
"C853" -0.076920929810651 -0.0436214878918423 -0.00538363708925278 0.00982489887485409 -0.00940770605093725
"C854" -0.128307461019946 0.00239011055714592 0.00759073665795969 0.000263581044926385 0.00479104597838397
"C855" -0.135305224226612 0.0321615267981089 0.00316689243767745 -0.0208929951438417 0.0123065163097867
"C856" 0.0108333528780439 -0.0608826702673039 0.0191429866601406 -0.019191590833766 -0.0104412279875649
"C857" 0.0191835602530959 -0.0315444708579288 -0.0107493698305105 0.0101000968461786 0.0204253976894999
"C858" -0.0183487100382906 -0.0198778706638089 -0.0157075700717193 0.00461808850352025 0.0114533773839579
"C859" -0.0446631027115301 -0.0314528732107334 0.00282865937992568 0.031144387491916 0.0106293431569876
"C860" -0.0350584163335622 -0.0361753823934206 0.00289675815980783 -0.00711455417209791 -0.00695979602767465
"C861" 0.1542676340996 0.0373826141150092 0.000614851260449312 0.00883617467075458 -0.00182049873419163
"C862" -0.0387095467972212 -0.0372114294728864 -0.0237721308941298 0.00438935490167717 0.00227829413290039
"C863" -0.138834989424473 -0.000923809653892511 0.0036816719452379 0.000854954745194055 -0.0110347157005702
"C864" -0.01060598218741 -0.0208978957437918 -0.0121805888185462 -0.0114983828446415 0.00791849791933052
"C865" -0.125378710168235 -0.0172043827317109 -0.0121809379149819 -0.000453802019267997 -0.0149164630923839
"C866" -0.111991110669952 -0.00401359833607437 0.00582017872579174 0.0138189943404217 0.00146033643955831
"C867" 0.00683685892055812 -0.0547326812622367 -0.00842420102100954 -0.0145884133458336 -0.010675061344451
"C868" -0.139343359999342 0.0426931578892508 -0.00267297038928997 0.0126535065505751 0.00823553772768838
"C869" 0.0961895093285604 -0.0222792877186937 0.0186808117989733 -0.012653209463836 0.00387684995339388
"C870" 0.0207125267945255 -0.0190711899452361 0.0127241701966387 0.00142866794813741 0.00668968959871293
"C871" 0.129089837310458 0.0138331823565702 0.00435578510648328 -0.00522535263389487 0.0120073022295252
"C872" -0.0360527353785007 -0.029372734015705 0.013178172219623 -0.0207108778088585 -0.00635561402916094
"C873" -0.0754782208251392 -0.0301053600514214 -0.0159695990794034 -0.00266096343709501 -0.0186319057444761
"C874" -0.0471031665877046 -0.0292488392605483 -0.0153337067479521 0.011203090275038 0.00847953078137741
"C875" -0.0368476152747794 -0.0350062753010985 0.00281389858041447 0.0209575100781001 0.00618039807994336
"C876" -0.0795713340043254 -0.0182825573777021 0.0196456355522658 -0.000526545419473993 -0.0135185638551898
"C877" -0.105871333660129 -0.00526564742738864 0.00975571023819376 -0.0216155606714199 -0.0136611773746159
"C879" -0.164481537442987 0.0231909749686349 0.00518280552452714 0.00727001205989309 0.00172726532590521
"C880" -0.0341773512246304 -0.0453860255867746 0.00498511460933461 0.001415145649105 0.0199691106526349
"C881" 0.0603645348637277 -0.0320227287000252 -0.00755530656071288 -0.0027853722918 0.0115563523865398
"C882" -0.0678579590909712 -0.0339170628501239 -0.00890348852517789 0.00542997177991765 -0.00388002590382623
"C883" 0.0815105122666616 0.00761227330929837 -0.0210117010662525 0.00251826936618413 -0.0224628248172623
"C884" -0.100360547946151 0.00643588525421629 -0.0166820743963299 0.0194434132265072 0.00291724043233946
"C885" -0.145779308916362 0.0280193931337137 -0.0203925633611426 0.0017364335127179 0.00499213317290535
"C886" -0.0534892166005189 -0.00558501663095893 -0.00784242279809529 0.00466103204925692 -0.00139301955525081
"C887" 0.120752948852044 0.022931203106116 0.0124117626163667 0.0121882968613618 -0.00995554717123528
"C888" -0.0460977522587197 -0.016337693629587 -0.0011579388754066 0.0126081014447343 0.00109214995571324
"C889" 0.137205273254193 0.0361353466047864 -0.00666953651384828 0.00323172050307277 -0.00761698422987489
"C890" 0.139534992517173 0.0483001340944141 -0.0216362057083864 0.00675218157263801 -0.00498171434803651
"C891" -0.0335535128096654 -0.0279452678156959 0.0198300107365723 0.0210979736969347 0.014225623223183
"C892" -0.113768329467073 0.0242860210603341 -0.00223495175852556 0.00296350039059924 0.00450174888538221
"C893" 0.0991971709591546 -0.00177589870493483 -0.000822729524019991 -0.0164229658293732 -0.0031415586504246
"C894" -0.00562865461951649 -0.0192824596045656 0.00121496449374323 0.00975153378065922 0.0106676824766257
"C895" 0.0880596898627601 0.00450723583041772 0.00138081010089715 0.00683331277221386 0.00673172567823633
"C896" -0.142480493210058 0.0256730468647706 -0.0113363911074179 -0.0108171000237586 0.0160620115326703
"C897" 0.131432563495741 0.0154905377679479 -0.00714345062556942 0.00775500464578995 -0.00461731309076009
"C898" -0.14794709887688 0.0461388024315009 -0.00147853987243675 0.00478702941472774 0.00884973490977926
"C899" 0.0824557161953807 -0.0329470571855587 -0.00334852643270026 -0.0220024030422429 -0.00452031771413237
"C900" 0.119322029288162 0.00596629622173909 0.00838236150896267 -0.016262483071329 0.020974736650448
"C901" -0.143528960259418 0.0330962241710549 -0.000858751469645638 0.00573666137867583 0.00707055890447146
"C902" -0.11173613533798 -0.0155743464507964 0.00767184211434025 0.002649687476792 0.0184149024138188
"C903" -0.0182011288561571 -0.0122974688146218 0.00361104858780028 -0.00478199646185747 -0.00822546791647181
"C904" -0.0161674053051713 -0.0183493260571608 -0.0166288043220039 -0.016981081360006 0.0122394464345857
"C905" 0.00393995215021384 -0.0326004357134385 -0.0124368349983834 -0.00357120812576629 -0.012116780873902
"C906" -0.115164442638588 0.0119086959332686 -0.0089956604910109 0.0151432558100714 0.0078959982444477
"C907" 0.118898682489063 0.0104159310331738 -0.00102575115309142 0.00557887381435346 0.0107317179143385
"C908" 0.120149553448978 0.00292234526132015 -0.0201544034694114 -0.00334637499210451 0.0086447191477423
"C909" 0.134918222341029 0.0396344849754347 -0.00234213068904046 0.00775157034610412 -0.00433718864887373
"C910" 0.121903874303537 0.0338953159435765 -0.000442754673884825 -0.0104351808258155 0.00996738407968723
"C911" -0.141384918872743 0.0217252855095353 0.00430478085702626 -0.00310677148562831 0.0092177858458419
"C912" 0.161108924422874 0.0598772022272974 -0.00970588790523143 -0.0109055530803231 0.0131469212286711
"C913" -0.024024417040687 -0.0164780270871293 -0.0100862808681758 0.0135544703216717 0.0102684218878176
"C914" 0.0222833855740902 -0.0388985973372251 -0.00636499847531601 0.0239754210379672 0.00684458907436432
"C915" -0.138245167555889 0.0174742182307648 0.00866092174545146 -0.00325513055174737 -0.00336452625925514
"C916" 0.0353049399685575 -0.0248941082926659 0.0116111572713027 -0.00565872443495659 0.0172513931361841
"C917" 0.0826205297923353 -0.02760425442469 -0.0022440753449296 -0.0141593902192233 -0.00179497542295728
"C918" 0.0607303585036063 -0.034456556917885 -0.00538476369941157 -0.00158335230806087 0.0178289169284951
"C919" 0.153667916963055 0.0554840306171236 0.00984465770232523 0.0073308422906574 -0.00704983295664468
"C920" 0.172834499732581 0.0425831348737235 0.0169904982660948 0.0017019448943717 0.00059948324191538
"C921" -0.0804460841268292 -0.0388440067506708 0.0095725609157457 0.0238041464448261 0.00830949190480753
"C922" 0.125565969504428 -0.00739768002280561 0.017138943526789 -0.00774622396382702 0.0122051048142303
"C923" -0.108723290351818 0.00411656056317708 0.0108490158844478 -0.00919085336930389 0.00750283848389229
