"from" "to" "weight"
"642" "C67" "C2391" 0.00289374111425188
"643" "C67" "C2573" 0.00322634430438942
"644" "C67" "C2874" 0.0038073292663335
"645" "C67" "C3212" 0.00400287037433782
"646" "C67" "C2544" 0.00400671346759854
"647" "C67" "C139" 0.00430168981457464
"648" "C68" "C2231" 0.000794431723944217
"649" "C68" "C3168" 0.00120398049631625
"650" "C68" "C3688" 0.00124581350072284
"651" "C68" "C4655" 0.00133135512006586
"652" "C68" "C4977" 0.00158348653375254
"653" "C68" "C512" 0.00193003754276478
"654" "C68" "C3329" 0.00215769884159043
"655" "C68" "C624" 0.00247140437794407
"656" "C68" "C3685" 0.00251222916589229
"657" "C69" "C1132" 0.000512486758999498
"658" "C69" "C678" 0.000587000931895247
"659" "C69" "C318" 0.000953245204781489
"660" "C69" "C209" 0.000972347394773838
"661" "C69" "C846" 0.00112135827628471
"662" "C69" "C4963" 0.00119628406254306
"663" "C69" "C3850" 0.00120867503226476
"664" "C69" "C2717" 0.00122956974875285
"665" "C69" "C2553" 0.00139686736918462
"666" "C69" "C4085" 0.00140533385542291
"667" "C70" "C1874" 0.00070992679097762
"668" "C70" "C2864" 0.00139121264389466
"669" "C70" "C4426" 0.00156289263806186
"670" "C70" "C4774" 0.00178182664481538
"671" "C70" "C159" 0.00206679016604682
"672" "C70" "C769" 0.002118004384133
"673" "C70" "C1196" 0.00255569201042325
"674" "C70" "C2121" 0.00291277027253096
"675" "C70" "C3939" 0.00303982425743864
"676" "C70" "C4174" 0.00324621724166425
"677" "C71" "C3065" 0.000320129907848112
"678" "C71" "C4764" 0.000338659703084634
"679" "C71" "C3193" 0.000677527263689358
"680" "C71" "C3498" 0.000703374019065182
"681" "C71" "C463" 0.000830622751927669
"682" "C71" "C4215" 0.00085988203545668
"683" "C71" "C2729" 0.000884925944993726
"684" "C71" "C2443" 0.000911574656517564
"685" "C71" "C4043" 0.00091684906903972
"686" "C71" "C2297" 0.00097624109649541
"687" "C72" "C4238" 0.0026863772340671
"688" "C72" "C2338" 0.0027264065500732
"689" "C72" "C2117" 0.0027762447615872
"690" "C72" "C3807" 0.00279404940713926
"691" "C72" "C2086" 0.0029770114758066
"692" "C72" "C1608" 0.00300630876980058
"693" "C72" "C3036" 0.00313818656118782
"694" "C72" "C3484" 0.00339997602436876
"695" "C72" "C3599" 0.00348141291422588
"696" "C72" "C4414" 0.00378971950291414
"697" "C73" "C1194" 0.000242017086127766
"698" "C73" "C885" 0.000520583283589244
"699" "C73" "C3572" 0.000923288684381054
"700" "C73" "C108" 0.00111070953292213
"701" "C73" "C1109" 0.0011430832538904
"702" "C73" "C2082" 0.00124630831625832
"703" "C73" "C1428" 0.00170653655185772
"704" "C73" "C4194" 0.00281931496626216
"705" "C73" "C2056" 0.00286996126097929
"706" "C73" "C1811" 0.00292245430421707
"707" "C74" "C3154" 0.000488417079695232
"708" "C74" "C3697" 0.00112073057642783
"709" "C74" "C649" 0.00125075841291263
"710" "C74" "C1830" 0.00130254762504476
"711" "C74" "C4753" 0.00180604840886162
"712" "C74" "C3006" 0.00216208559077787
"713" "C74" "C1294" 0.00223263902513974
"714" "C74" "C1926" 0.00234609871181515
"715" "C74" "C3601" 0.00239665031542131
"716" "C74" "C1352" 0.00240093079218508
"717" "C75" "C3141" 0.00125545902429233
"718" "C75" "C1180" 0.00134153885178835
"719" "C75" "C3003" 0.0014386521129908
"720" "C75" "C3820" 0.0015510459403212
"721" "C75" "C1815" 0.00223615748952025
"722" "C75" "C4508" 0.00225023566538088
"723" "C75" "C4917" 0.00232088375676696
"724" "C75" "C1985" 0.00244359225843655
"725" "C75" "C296" 0.00250219713385302
"726" "C76" "C4261" 0.000918518343197938
"727" "C76" "C742" 0.000997545614872181
"728" "C76" "C3170" 0.00109404776863228
"729" "C76" "C1878" 0.00118361090022313
"730" "C76" "C4540" 0.00135327133254986
"731" "C76" "C3152" 0.0013854328595617
"732" "C76" "C4804" 0.00142125310620747
"733" "C76" "C706" 0.0014529867859108
"734" "C76" "C3639" 0.00146347387382372
"735" "C76" "C4870" 0.00166141458648141
"736" "C77" "C3667" 0.00162571279730532
"737" "C77" "C1663" 0.00232469841617131
"738" "C77" "C2976" 0.00236341607802622
"739" "C77" "C1301" 0.00254514967443436
"740" "C77" "C4715" 0.00256246568161806
"741" "C77" "C4799" 0.00306489849483333
"742" "C77" "C3704" 0.00311052540332098
"743" "C77" "C1021" 0.00319868613028859
"744" "C77" "C1597" 0.00328941310109832
"745" "C77" "C1672" 0.00408488107735717
"746" "C78" "C4316" 0.00077175438858095
"747" "C78" "C450" 0.00109663221169603
"748" "C78" "C4410" 0.00112217114582365
"749" "C78" "C4912" 0.00130158640909057
"750" "C78" "C3854" 0.00132462177438605
"751" "C78" "C2625" 0.00149039467287494
"752" "C78" "C4686" 0.00160513882334645
"753" "C78" "C4062" 0.00167820045320466
"754" "C78" "C4788" 0.00170401123992881
"755" "C78" "C1236" 0.00192808970257833
"756" "C79" "C4496" 0.000290279016144486
"757" "C79" "C3809" 0.000749584227305974
"758" "C79" "C4366" 0.000769993275127783
"759" "C79" "C4275" 0.000855446313465991
"760" "C79" "C4123" 0.000881148377613196
"761" "C79" "C1952" 0.00111583356003385
"762" "C79" "C306" 0.00112692422615895
"763" "C79" "C261" 0.00113661914378211
"764" "C79" "C4169" 0.00115307750867487
"765" "C79" "C3624" 0.00136242410338219
"766" "C80" "C3537" 0.000451779127874503
"767" "C80" "C3922" 0.00087222853865341
"768" "C80" "C1609" 0.000944858577154211
"769" "C80" "C1167" 0.00150313832157105
"770" "C80" "C4292" 0.00155187726588218
"771" "C80" "C4701" 0.00186430766568747
"772" "C80" "C366" 0.00191989880820835
"773" "C80" "C127" 0.001928480926231
"774" "C80" "C4351" 0.00194040040252571
"775" "C80" "C4047" 0.00206420910726894
"776" "C81" "C4355" 0.00119582218430846
"777" "C81" "C2194" 0.00169945723793032
"778" "C81" "C3427" 0.00252998454420081
"779" "C81" "C2166" 0.00301782940265902
"780" "C81" "C1068" 0.00325654605207548
"781" "C81" "C4699" 0.00328218966944106
"782" "C81" "C1097" 0.0033787110191258
"783" "C81" "C2770" 0.00349254200499229
"784" "C81" "C3992" 0.00357079389079273
"785" "C81" "C4033" 0.00367907344362332
"786" "C82" "C411" 0.000367401214528516
"787" "C82" "C154" 0.00197144049788878
"788" "C82" "C3907" 0.00210789703195762
"789" "C82" "C4058" 0.00217268450443088
"790" "C82" "C1469" 0.00245654219886306
"791" "C82" "C540" 0.00246889515379367
"792" "C82" "C653" 0.00269205294152059
"793" "C82" "C3822" 0.00285708531816211
"794" "C82" "C3769" 0.00328619784133054
"795" "C83" "C2642" 0.000954527321349961
"796" "C83" "C264" 0.00097416467488245
"797" "C83" "C684" 0.001044372215993
"798" "C83" "C448" 0.00136358615204047
"799" "C83" "C325" 0.0014002591417024
"800" "C83" "C1108" 0.00147064811948849
"801" "C83" "C2556" 0.00158715388794237
"802" "C83" "C4337" 0.00166088840170377
"803" "C83" "C733" 0.00174691782567345
"804" "C83" "C4828" 0.00182438657484831
"805" "C84" "C1697" 0.000934852024180831
"806" "C84" "C4728" 0.00127249208052639
"807" "C84" "C851" 0.00140912612703062
"808" "C84" "C4930" 0.00182363635522486
"809" "C84" "C3224" 0.00225937272660537
"810" "C84" "C4905" 0.00226001699720636
"811" "C84" "C4709" 0.00226632562972325
"812" "C84" "C1783" 0.00237359013518943
"813" "C84" "C3994" 0.00249169986526906
"814" "C84" "C4974" 0.00256833731334552
"815" "C85" "C1329" 0.00182993546601854
"816" "C85" "C4142" 0.00202659465944535
"817" "C85" "C1476" 0.00231279244568666
"818" "C85" "C1390" 0.00260672781636282
"819" "C85" "C3821" 0.00287340427508022
"820" "C85" "C3082" 0.0029423206421674
"821" "C85" "C3147" 0.00323316722562473
"822" "C85" "C1396" 0.00325458500568822
"823" "C85" "C2810" 0.0033889009650976
"824" "C85" "C1963" 0.0035057461663892
"825" "C86" "C3228" 0.000378870147838057
"826" "C86" "C3064" 0.000839855225188749
"827" "C86" "C3248" 0.0020181071359241
"828" "C86" "C2655" 0.00291460128154986
"829" "C86" "C2760" 0.00373942868427912
"830" "C86" "C2863" 0.00409055259206247
"831" "C86" "C779" 0.00437026924262002
"832" "C86" "C4259" 0.00455452394397052
"833" "C86" "C822" 0.00474367633279093
"834" "C87" "C2724" 0.000706315640436703
"835" "C87" "C2883" 0.00147133253099097
"836" "C87" "C1771" 0.00155466380414648
"837" "C87" "C4895" 0.00200080578631275
"838" "C87" "C459" 0.00207076164246087
"839" "C87" "C3872" 0.00251557057201079
"840" "C87" "C1413" 0.00295929923427945
"841" "C87" "C602" 0.00319837895469163
"842" "C87" "C4378" 0.0036260695142877
"843" "C87" "C1369" 0.00376771631082995
"844" "C88" "C2227" 0.00458592539668077
"845" "C88" "C4664" 0.00622376027661569
"846" "C88" "C773" 0.00653726506585204
"847" "C88" "C1857" 0.00673229582441062
"848" "C88" "C3995" 0.00683917059600888
"849" "C88" "C1391" 0.00692311576182405
"850" "C88" "C2220" 0.00715376796761893
"851" "C88" "C1157" 0.00722856760416262
"852" "C88" "C2727" 0.00772460972987234
"853" "C88" "C4882" 0.00828013829297737
"854" "C89" "C3312" 0.000624001509369284
"855" "C89" "C2751" 0.000789821428678052
"856" "C89" "C3205" 0.000891810705934733
"857" "C89" "C4059" 0.00113704312011767
"858" "C89" "C1277" 0.00133017905993266
"859" "C89" "C3236" 0.00133214258742817
"860" "C89" "C1170" 0.0014875669057871
"861" "C89" "C4913" 0.00149944558598682
"862" "C89" "C593" 0.00154488036022489
"863" "C89" "C3899" 0.00154610966993433
"864" "C90" "C1424" 0.00011968675138776
"865" "C90" "C1747" 0.000198390021416574
"866" "C90" "C2593" 0.000575525139721288
"867" "C90" "C4394" 0.000891044738626046
"868" "C90" "C2981" 0.00101257056381677
"869" "C90" "C4769" 0.00105149920677764
"870" "C90" "C4269" 0.00119220695964149
"871" "C90" "C4302" 0.00123599445016778
"872" "C90" "C1865" 0.00139315036829772
"873" "C90" "C3225" 0.00181951461106248
"874" "C91" "C3614" 0.000886033845352656
"875" "C91" "C4950" 0.00144218173890436
"876" "C91" "C4185" 0.00150825665817466
"877" "C91" "C3553" 0.00181867617410004
"878" "C91" "C1319" 0.00198101421572891
"879" "C91" "C150" 0.00227712524758676
"880" "C91" "C2826" 0.00274790680946684
"881" "C91" "C2756" 0.00287742546752649
"882" "C91" "C1841" 0.00294709006695744
"883" "C92" "C470" 0.000586762091383806
"884" "C92" "C3130" 0.000937355262110886
"885" "C92" "C1488" 0.000992431585049754
"886" "C92" "C1506" 0.00107892868681911
"887" "C92" "C3911" 0.00122035161707775
"888" "C92" "C3146" 0.00135230493656122
"889" "C92" "C2512" 0.00138783602803335
"890" "C92" "C3844" 0.00170226458960642
"891" "C92" "C2295" 0.00175762042428412
"892" "C92" "C4723" 0.00182580979634264
"893" "C93" "C310" 0.000578595731860396
"894" "C93" "C4388" 0.000649621212569856
"895" "C93" "C4806" 0.000776279447920368
"896" "C93" "C2570" 0.00109571593187482
"897" "C93" "C437" 0.00115857296475667
"898" "C93" "C3536" 0.00139390749239115
"899" "C93" "C1459" 0.00144810642813911
"900" "C93" "C3351" 0.00159270706095051
"901" "C93" "C1419" 0.00164076424724635
"902" "C93" "C2476" 0.00165022362396838
"903" "C94" "C3868" 0.00153233488658361
"904" "C94" "C2125" 0.00160103067574859
"905" "C94" "C4195" 0.00223208239778427
"906" "C94" "C1202" 0.00234349993092099
"907" "C94" "C729" 0.00241547145071268
"908" "C94" "C3976" 0.0025741172991636
"909" "C94" "C4429" 0.00264276010821898
"910" "C94" "C3468" 0.00266921008549322
"911" "C94" "C2357" 0.00309751426145291
"912" "C94" "C3819" 0.00329975715693343
"913" "C95" "C4377" 0.00389080513556278
"914" "C95" "C1741" 0.00566164184993957
"915" "C95" "C3676" 0.00589881144574739
"916" "C95" "C1289" 0.00622553158164926
"917" "C95" "C1385" 0.0062314693909383
"918" "C95" "C823" 0.0062742385354953
"919" "C95" "C219" 0.00635539868348375
"920" "C95" "C1029" 0.0068056873183869
"921" "C95" "C3674" 0.00707381300164761
"922" "C95" "C2894" 0.00747411558392052
"923" "C96" "C1066" 0.000648038208358263
"924" "C96" "C1629" 0.00112418790679263
"925" "C96" "C3096" 0.00135067032223352
"926" "C96" "C1426" 0.00151465272886973
"927" "C96" "C1757" 0.00170448818778174
"928" "C96" "C2113" 0.00190493800087643
"929" "C96" "C2019" 0.00200919425680576
"930" "C96" "C2828" 0.00202162132250035
"931" "C96" "C3767" 0.00216026921819805
"932" "C96" "C321" 0.00218015062197755
"933" "C97" "C1028" 0.001430602429751
"934" "C97" "C2366" 0.00187315944189735
"935" "C97" "C2710" 0.00269611170936323
"936" "C97" "C1509" 0.00285809504686124
"937" "C97" "C1727" 0.00290440278324427
"938" "C97" "C2587" 0.00349575884465138
"939" "C97" "C4877" 0.00355358321783942
"940" "C97" "C169" 0.00427379460332282
"941" "C97" "C3370" 0.00434311418258157
"942" "C98" "C892" 0.000580462910142899
"943" "C98" "C1452" 0.000878479795543495
"944" "C98" "C4396" 0.000897304604234888
"945" "C98" "C995" 0.000913867023676038
"946" "C98" "C815" 0.000971112556130649
"947" "C98" "C2850" 0.00106318499514489
"948" "C98" "C728" 0.00112007579420358
"949" "C98" "C144" 0.00161407380121822
"950" "C98" "C3808" 0.00164336374028146
"951" "C98" "C3438" 0.00179198166037898
"952" "C99" "C658" 0.00815556905545596
"953" "C99" "C820" 0.00870944456362172
"954" "C99" "C4627" 0.00916139664551223
"955" "C99" "C3801" 0.00920025345423987
"956" "C99" "C1957" 0.00989469781313219
"957" "C99" "C2736" 0.0103212333350833
"958" "C99" "C2670" 0.0106401760497719
"959" "C99" "C3081" 0.0112188937345248
"960" "C99" "C4046" 0.0118720139380972
"961" "C99" "C3222" 0.0121564846331204
"962" "C100" "C1904" 0.000670709326731996
"963" "C100" "C3541" 0.000779443157874445
"964" "C100" "C2878" 0.00107677588601177
"965" "C100" "C3216" 0.00121805721775097
"966" "C100" "C1292" 0.00156901479134145
"967" "C100" "C1143" 0.00162216442871112
"968" "C100" "C427" 0.00165141404994791
"969" "C100" "C303" 0.00165843407113586
"970" "C100" "C4350" 0.00171160458682497
"971" "C100" "C3943" 0.00172732805647189
"972" "C101" "C3028" 0.00233809916908219
"973" "C101" "C3905" 0.00242602750893349
"974" "C101" "C3841" 0.00249598617078023
"975" "C101" "C4478" 0.0041188915545539
"976" "C101" "C4644" 0.00456239290380646
"977" "C101" "C1882" 0.00501957941141609
"978" "C101" "C3426" 0.00524318110058707
"979" "C101" "C120" 0.00527414048848984
"980" "C101" "C480" 0.0055411618525532
"981" "C101" "C4817" 0.0058671934407196
"982" "C102" "C4024" 0.000903732115429594
"983" "C102" "C889" 0.000915844887492097
"984" "C102" "C4516" 0.000917511096162924
"985" "C102" "C394" 0.000960127524434666
"986" "C102" "C2072" 0.000996661089567858
"987" "C102" "C4543" 0.00103815337925711
"988" "C102" "C3817" 0.00106393679571195
"989" "C102" "C2405" 0.00132849367521166
"990" "C102" "C2274" 0.00135161474467801
"991" "C102" "C4551" 0.00149835468128914
"992" "C103" "C184" 0.000233579755610146
"993" "C103" "C301" 0.000734285669949301
"994" "C103" "C2919" 0.000895791950070185
"995" "C103" "C4304" 0.00091981016019465
"996" "C103" "C3090" 0.000975016817713269
"997" "C103" "C2040" 0.00120217458007954
"998" "C103" "C1797" 0.00120721532667938
"999" "C103" "C4464" 0.001265539168525
"1000" "C103" "C446" 0.00131718414468669
"1001" "C103" "C2479" 0.00137587921061796
"1002" "C104" "C4265" 0.00083364790135621
"1003" "C104" "C3405" 0.0011027885495185
"1004" "C104" "C1113" 0.00129265422561035
"1005" "C104" "C2507" 0.00129570708294153
"1006" "C104" "C4155" 0.00176955819818295
"1007" "C104" "C3983" 0.00220725589842114
"1008" "C104" "C3311" 0.00222486080664788
"1009" "C104" "C734" 0.00242963470956343
"1010" "C104" "C979" 0.00323765047608914
"1011" "C105" "C2711" 0.00119461973559584
"1012" "C105" "C4631" 0.00229339955578387
"1013" "C105" "C481" 0.00230751494216974
"1014" "C105" "C4272" 0.00243017533635081
"1015" "C105" "C4115" 0.00293078469473116
"1016" "C105" "C2552" 0.00403690723754796
"1017" "C105" "C1371" 0.00461538980079998
"1018" "C105" "C1174" 0.00477734080760238
"1019" "C105" "C3319" 0.00492868742166553
"1020" "C105" "C2356" 0.00550399815417184
"1021" "C106" "C640" 0.000455587005462966
"1022" "C106" "C272" 0.00085939707177834
"1023" "C106" "C1552" 0.00114236402811451
"1024" "C106" "C4445" 0.00130484244104639
"1025" "C106" "C3608" 0.00131742208807625
"1026" "C106" "C2705" 0.00148846274030671
"1027" "C106" "C968" 0.00179140884127012
"1028" "C106" "C430" 0.00185790418101712
"1029" "C106" "C2685" 0.00202678583845836
"1030" "C106" "C157" 0.00230904954128202
"1031" "C107" "C3651" 0.00286936693689979
"1032" "C107" "C4757" 0.00311421858315516
"1033" "C107" "C812" 0.00332330685598424
"1034" "C107" "C1274" 0.00424783962594354
"1035" "C107" "C1413" 0.00441530971120432
"1036" "C107" "C3872" 0.00444076032395417
"1037" "C107" "C2545" 0.00460816535800356
"1038" "C107" "C3242" 0.00462565206702608
"1039" "C107" "C1369" 0.00469292787910615
"1040" "C107" "C1286" 0.00476385616109863
"1041" "C108" "C885" 0.000715427616483099
"1042" "C108" "C1194" 0.00105650800050015
"1043" "C108" "C3572" 0.00114716128062757
"1044" "C108" "C2082" 0.0013857236844411
"1045" "C108" "C1428" 0.00139905906960246
"1046" "C108" "C2056" 0.00179632971324809
"1047" "C108" "C1109" 0.00204400485678056
"1048" "C108" "C1614" 0.00243631233782757
"1049" "C108" "C2975" 0.00268076300855432
"1050" "C109" "C3139" 0.00101884525453061
"1051" "C109" "C511" 0.00122506303074017
"1052" "C109" "C2766" 0.0021934450162282
"1053" "C109" "C3769" 0.00257185803771852
"1054" "C109" "C1996" 0.00288056916345557
"1055" "C109" "C2505" 0.00295148713468358
"1056" "C109" "C2996" 0.00312092883151437
"1057" "C109" "C3822" 0.00315514461683729
"1058" "C109" "C2502" 0.00332510643453885
"1059" "C109" "C1961" 0.00343544713125128
"1060" "C110" "C4865" 0.000329887929616529
"1061" "C110" "C3291" 0.000526390322888358
"1062" "C110" "C1238" 0.000537553526895681
"1063" "C110" "C4444" 0.000662607650265819
"1064" "C110" "C1315" 0.000763633616339686
"1065" "C110" "C1346" 0.00088773434487971
"1066" "C110" "C4956" 0.00110881203421147
"1067" "C110" "C3347" 0.00124865566388461
"1068" "C110" "C2897" 0.00141382385331515
"1069" "C110" "C1384" 0.00143491258155361
"1070" "C111" "C1966" 0.000538876078897226
"1071" "C111" "C3563" 0.00129344556409868
"1072" "C111" "C2406" 0.00141768581300862
"1073" "C111" "C493" 0.00171668684742294
"1074" "C111" "C1965" 0.001865293690086
"1075" "C111" "C4591" 0.00205743093079974
"1076" "C111" "C2303" 0.00240125868907807
"1077" "C111" "C1486" 0.00241203527728151
"1078" "C111" "C2075" 0.00256560597450089
"1079" "C111" "C2205" 0.00296523067237079
"1080" "C112" "C4051" 0.00206321775044116
"1081" "C112" "C4070" 0.00294395092476102
"1082" "C112" "C3319" 0.00301250405035976
"1083" "C112" "C608" 0.00330225607459867
"1084" "C112" "C3259" 0.00345592615817364
"1085" "C112" "C1371" 0.00385479965319819
"1086" "C112" "C194" 0.00439158895767183
"1087" "C112" "C1174" 0.00463623084048679
"1088" "C112" "C2972" 0.00520892103508485
"1089" "C112" "C1040" 0.00524644522074046
"1090" "C113" "C327" 0.000748197373455227
"1091" "C113" "C4178" 0.00248584882985663
"1092" "C113" "C3127" 0.00333260797936992
"1093" "C113" "C4824" 0.00343299479827288
"1094" "C113" "C4422" 0.00356497582046262
"1095" "C113" "C4154" 0.00374692136087355
"1096" "C113" "C337" 0.0037846149610045
"1097" "C113" "C2565" 0.00404056388973594
"1098" "C113" "C2519" 0.00415939530576222
"1099" "C113" "C1916" 0.00448599713924203
"1100" "C114" "C211" 0.00114778612718681
"1101" "C114" "C1449" 0.00205607487860394
"1102" "C114" "C4548" 0.00223957711170923
"1103" "C114" "C1307" 0.00250890527932168
"1104" "C114" "C125" 0.00310964284198134
"1105" "C114" "C1365" 0.00369248321752951
"1106" "C114" "C2752" 0.00406991307127272
"1107" "C114" "C3301" 0.00410872600631999
"1108" "C114" "C3740" 0.00422361792179812
"1109" "C114" "C4665" 0.00428532798593582
"1110" "C115" "C1774" 0.000443364531035527
"1111" "C115" "C2542" 0.00155691741648802
"1112" "C115" "C1045" 0.00188557124657813
"1113" "C115" "C2517" 0.00295832653142124
"1114" "C115" "C2368" 0.00326961327059232
"1115" "C115" "C3686" 0.00350241731495227
"1116" "C115" "C1491" 0.00355819120207007
"1117" "C115" "C569" 0.00366536493522856
"1118" "C115" "C1474" 0.0042264288783181
"1119" "C115" "C3308" 0.00423179917960757
"1120" "C116" "C123" 0.00169667889680515
"1121" "C116" "C1527" 0.00278414194422002
"1122" "C116" "C3736" 0.00329365598221939
"1123" "C116" "C1790" 0.00430125434873261
"1124" "C116" "C958" 0.00432047501869929
"1125" "C116" "C2186" 0.00514713379718965
"1126" "C116" "C4684" 0.00563639405467708
