"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C297" -2.2191366254973 0.85823415768016 -1.07718451900571 0.870860574853995 -0.225298552691612
"C298" -0.486915582717057 2.06457007821297 1.97778924449998 0.346993133981111 0.558314629895148
"C299" 3.93540100192171 -0.223238094558309 2.03113064993029 -1.88850049051089 -0.155213176564223
"C300" 0.138696425433778 0.241956339896861 -0.377069054982618 0.745579007607684 -0.508525211553301
"C301" 0.533253216968863 -0.308831885582822 -1.02658823587595 0.822963043056091 -1.11435854634326
"C302" -3.98312317963464 3.55755052569279 -1.92242784850217 0.757863739653448 -0.0285289613379774
"C303" -3.81105631700178 -0.512640892976837 -0.956810896394789 -2.96607686500584 1.78014795395386
"C304" -3.54361916768717 -4.00920850287379 -0.654761042949691 1.45077588857595 0.817578733755158
"C305" -2.1448063760895 0.06151274467543 0.419013671723997 -1.26883810641206 -0.961582257209787
"C306" 1.81412517010484 -0.5400798063417 1.18306501069877 -1.88603774169052 0.180209569564648
"C307" 8.65764089880119 -5.36783803709896 -1.31237585223429 -2.22230573101904 -1.43674257802936
"C308" -2.75747218934349 -4.00209545585075 -2.34227071173355 -0.889003493929711 0.390190460021018
"C309" -2.19356566867861 -4.47392877253382 -1.09838917948927 -0.624523202568838 1.03901246051176
"C310" -2.40998260953393 2.16278555203606 1.4612741797049 0.181171030029872 1.92187022793665
"C311" 0.277048507196331 0.303276413915043 1.02925920069615 0.539778095385958 -0.0126064152308181
"C312" -2.63511393592099 1.8057508477374 0.79450065044469 0.292531506231146 -2.2791028439277
"C313" -0.612874160060875 1.98598680179911 0.223123892283666 0.74224764832272 0.844019244002238
"C314" -4.55713081047015 1.32839193565451 -0.418071622329964 1.74550247772792 -0.0415196746824717
"C315" -1.45165110430575 -2.09982838445599 0.84085108246253 0.750002626284032 -0.0560503072975228
"C316" -0.719545716152842 -0.384103565129713 1.22281593826337 -1.41243660164871 -1.31666341574784
"C317" -3.11508404396465 1.28309071663646 0.748650632437397 1.15917440848663 0.408561419942962
"C318" -3.20341027930224 -4.58210430630301 -0.983402618535469 -1.0138654846961 0.572772472058335
"C319" -1.46921631755692 -1.66447684348667 2.99372785271575 1.99686058417579 -1.08080952860608
"C320" -5.78451372414879 -1.26310979617886 1.09521105037962 1.43301104155345 -0.0377512860731328
"C321" -4.49658727626023 0.745903652135296 -0.15234168875555 0.457166329867356 0.536892788936475
"C322" 4.09063200458257 0.665399054916944 0.596712081965282 -2.10220244920274 0.698064175744886
"C323" -2.701016326391 0.608597580629047 0.452521963392712 -1.79385958367658 -0.605699686771829
"C324" -4.15603520330987 2.99213793861744 -0.757197199223426 0.322359459975494 0.32118196175861
"C325" -5.65426361013793 -3.50200679662933 -1.52136315745099 -0.364537437145034 0.437619680802893
"C326" 0.85524083558502 -1.1012885165963 -0.189346397107869 1.08011706140879 -1.96568257353836
"C327" -1.86064159734138 0.738560487670863 0.735808731869865 -0.107904409604799 -0.375075596399114
"C328" 2.60233833842213 -1.01354312852544 2.21268994200429 1.44546236549442 -1.32297995936931
"C329" -1.62276514341841 1.46162800281826 -0.609709087522225 -0.728022137894919 0.949723698997995
"C330" -1.8613764673985 0.360451757389234 0.740833828535785 1.91481053196551 0.0298162510089488
"C331" 2.64888855241753 1.62490518573628 -0.305772697450006 2.48727485421827 -3.94256617235623
"C332" 1.23162311396127 1.69125895329692 -2.00444909676476 0.74034865919313 -0.23465606053574
"C333" -1.94279836357371 1.78089053830637 -0.652927657394478 -0.501491670209178 -0.343201870483407
"C334" 4.05851363074513 -0.575951591331554 3.87540831230093 -0.27222912148242 -1.35228691302505
"C335" -2.13987138363845 -0.489333050728681 1.97015264360267 1.87241471861302 0.556549572899831
"C336" 6.03994749118181 4.96261221179248 0.0405095105783415 0.672866644059286 0.872046618434387
"C337" -1.23227441006017 0.415157731477963 -0.15043035265974 -0.419017411443627 -0.2153213281767
"C338" 1.88979702309165 1.87747944255185 -0.90903019726475 -2.2885892246057 1.334554978867
"C339" -4.08771182030412 1.62854327384546 1.93724688636296 1.09987340781629 0.300997247128515
"C340" -2.39837409022449 0.0706258755097548 0.831211395938451 0.536453759531472 -0.167983896809478
"C341" -2.01028786560173 0.689379818003496 0.883308029442817 -0.591441337668709 -0.0938861717050533
"C342" 8.27253283325001 1.9578767754699 -0.277995161198809 -2.03368473233795 -1.187527766848
"C343" 6.10908045043861 0.155428050478789 0.769449539913645 -1.75124187966373 0.130337102617481
"C344" -3.69333307062772 1.23299330757731 1.15939944918442 1.00128672719822 -0.982646413269353
"C345" -3.18838450485098 -0.973624919818194 0.350008241426157 0.720401004397602 0.741845862969744
"C346" -0.741436810832097 2.19893459634984 -0.461722836505223 -0.289681520374412 0.598993289600147
"C347" -3.75827621795121 0.187875992999446 0.188614389997314 -0.333277437933861 -1.02161997153154
"C348" -0.401354098094976 -4.64517270064481 -3.18746456209799 4.65438426222588 -3.80524536204321
"C349" 2.01710410701938 -8.99896939155538 -0.568904322926027 0.263509307329705 -0.0343766619761275
"C350" 0.323572110500584 3.48213078952985 -1.03449262107967 0.970451186113696 -1.33732733819076
"C351" 10.1690525388991 -1.15177412447832 -3.81231332236081 0.365848393654846 -2.34957233424605
"C352" 7.63381026864604 -8.87621936576186 -3.01482981182696 0.578187448171843 0.262974226438088
"C353" 1.96671340662279 0.95654563843159 1.3911683926574 -0.98816439565027 0.588860040476753
"C354" -1.89947192401346 -6.85211685343793 -2.07230477544809 -0.503526203823275 1.45995893103973
"C355" 0.192699767954012 1.98332721929129 -2.028606898858 -0.589751355208222 -1.44204003798811
"C356" 0.0832607335266594 2.35446994595757 -0.290064322078748 -1.70408862469898 -1.12587422425483
"C357" 4.51652625271444 3.02391640296475 -1.47979941625836 -0.868577505395508 0.721426410061482
"C358" -0.00883375805937721 1.14820910674263 -0.869929621317176 0.673089970596728 -0.0158099139326658
"C359" -2.90256153603655 -0.797689621248702 0.789249104459095 1.09907366785238 -1.19961462477061
"C360" -5.4661006582045 2.1500873576351 1.10450659816419 -0.23179642882006 -0.236636701615958
"C361" 3.50404476410788 -0.74181219576436 1.15350811732771 0.78096079356281 -0.383404717494139
"C362" -0.0379183014238697 2.37420865275359 0.644790684535461 -1.42795894540347 -1.25379617864548
"C363" -4.38736424598177 -1.87194750486036 0.491472183214224 1.54640876860686 -0.274988227044093
"C364" 1.37697624381348 2.087596586173 0.701189075069444 -1.75919666417844 -0.8988159206245
"C365" -5.3122907492001 -0.00737299497342821 0.916856604143569 0.398587534536128 0.721939262564182
"C366" -2.94756656973343 -0.129686692771328 1.19176993648748 -0.530613421134851 0.175832175870376
"C367" -3.10113597400128 -3.26187213659742 -1.99031022669621 1.6078704035641 1.05474993685903
"C368" -1.2234461449737 -2.39961776084813 2.55912270936637 -0.20791783491352 -2.98277334467103
"C369" -1.10737206016778 -2.26138209008192 1.55002685992203 1.28459564576387 -0.175892675688415
"C370" -1.90570732945225 2.22072254333262 -0.624605493392815 -0.975639200051693 -0.743597681802162
"C371" -4.29551005289936 0.580342334171642 0.926177624693447 -1.13798585386899 -0.293059384738166
"C372" 19.8644794682518 -1.58697828113873 7.92056708371888 -8.18402628554367 -5.6286839945128
"C373" 1.42089602555161 0.704116579223745 0.977682995559547 -1.91870053966819 1.11539732999301
"C374" 2.24043480429485 2.34061620379526 -1.978031717158 -0.128178760629929 -1.09395874276123
"C375" 2.24120634366874 1.83387502237874 -1.22490912512565 -0.411511364401722 2.53678683357465
"C376" -1.49813174817306 0.15676582126977 3.01003414493303 0.115530846779007 -0.425769666008787
"C377" 4.3131606499485 2.95331567065225 -1.60253578503377 -0.846491627315015 1.05852594812919
"C379" -3.14707182223652 1.56344792362786 -0.802617008476273 -0.880050310404186 0.898319815017658
"C380" 4.55984715210248 4.50161752588294 -3.57231710272567 1.00169004432941 0.774662414992442
"C381" -0.914756369971574 -3.0914730108843 -0.654879524142406 0.989521495669208 -1.0315509626148
"C382" 7.20940398257802 0.658765971505482 2.28734306985717 1.22975881969599 0.778607196234075
"C383" -3.41360943225337 1.95133139171628 -0.946777305272601 0.8192772195481 -0.65336826556074
"C384" 3.04897046659785 -1.92191225715806 0.761001490983534 -1.00623657181049 -0.00369811654535677
"C385" -3.5329579745878 -3.44075207971146 -0.877524057695817 0.93549476808547 1.84618157075811
"C386" 6.30737733072199 2.76630153739622 -0.153055218628472 0.744523741083168 0.427199763616258
"C387" -3.81907411151775 1.7767350581827 -1.29985637146611 0.487989897108053 -0.773630787868099
"C388" -2.59612135991276 -2.07730197390722 1.56103186871522 0.994570653797376 -1.80203196916924
"C389" -3.31827854496083 1.59686342140707 1.54932312857345 0.25568626461127 1.40303731721538
"C390" -5.81006053214864 -1.76618120032083 -0.100543507285889 0.322774878361261 0.836673539424743
"C391" 1.67191333199825 -2.08303921014084 1.03972492972397 0.537172433637214 -2.17957220992829
"C392" -2.5130668122712 1.99239417561034 -1.47513929865592 0.556679871595561 0.245927008872219
"C393" 12.8681809337529 2.52664731429827 -3.64268544629507 0.000441537344498817 -4.31404826058382
"C394" -1.91623748665491 0.176513514113843 -1.15524386759366 0.028674181350847 0.516792949123047
"C395" -2.16782682558487 -1.01259391885715 -0.311271471509572 1.56674997158056 -1.27353882429266
"C396" -1.25673077400039 -0.880903881478714 1.0554609348103 -0.188735610997544 0.55312614633346
"C397" -0.161356001390698 2.24013163300223 -1.92445053515613 0.319973360415609 -0.113014083410691
"C398" 20.6024069162927 -12.436125099741 -3.88115759460371 -7.24899139492395 -7.25709588005943
"C399" -2.4228872744606 -4.72792174400152 -0.696804741363684 0.869003149482918 0.638572817677478
"C400" -2.22767641926761 1.00293532483351 -1.4368431960056 -0.412313340048187 0.483236187386043
"C401" -2.37665702906062 0.497353044614654 1.11246086628884 -0.747873887463486 0.56637414724347
"C402" 0.317445301008396 -5.22921251785354 -1.80187005242708 0.437058078560973 0.850610059521822
"C403" 1.35653333991038 -2.05231255698292 1.19517629605524 0.181339418792381 -0.500370254366241
"C404" -0.559813429942213 0.61712282249396 -0.199387895776831 0.523523825916046 -0.029455687046434
"C405" -2.45450306854913 1.8909746479897 0.352037222759746 0.0844512130427755 -0.107310251107807
"C406" 0.167002265351023 -4.65804705343913 4.32042635631271 2.31509236433694 0.767617985889502
"C407" -0.0792670244057149 2.33665589821975 -1.0072379846965 0.214305165865981 0.968112229526782
"C408" 6.7259598875921 -8.85429128741233 -2.66869026694758 0.400668766663622 -0.420542439397418
"C409" -3.57281343012361 0.267979355791998 1.1029579865408 -0.207878977095396 -0.816834944985579
"C410" -1.57373819204896 -1.81860395298532 0.24784375554541 0.143549187493375 -0.0321360468480483
"C411" -3.72586357188326 -1.03379220856447 0.615738883312124 -0.648108977526739 0.599795996179121
"C412" 0.091445044512764 -2.3495874569111 -1.0331461922098 0.767043773208172 0.256193440719532
"C413" 0.0723657540925654 1.09973305211418 1.10823667865875 0.275124881498545 0.976976092581887
"C414" 2.30207434352336 4.2831788267886 -3.02783221128766 0.163210661536764 1.24506391973533
"C415" -4.37865773539569 0.742268935566365 0.417468719470706 0.496802728678448 -0.916293926043655
"C416" -5.63642944465177 -2.77438803548803 -1.90886493988632 -0.69937342822229 1.7968189420577
"C417" 0.255065747630489 -0.167546187437858 2.25785905193269 -0.34773665388995 -1.69194960866205
"C418" 2.4078532768828 2.0291238731725 0.324529823494505 0.20515187374245 0.931092150148723
"C419" 4.5027741906971 0.488057116362775 1.28603298825814 -0.336660967814737 -0.595065228968997
"C420" 0.69653370535257 -1.61397746071813 -0.76321004991681 1.68472998622943 -1.3904227410392
"C421" -2.98328537731622 -3.17194473645972 -0.311182050936681 1.00374816534426 0.225534429866946
"C422" 6.74325940666573 -8.89373870082425 -3.53729481967661 -1.6705737583778 0.549500102090293
"C423" -3.63809385264678 1.77454114206974 -0.258740286336658 -0.385386544473415 0.0183310417194652
"C424" 3.76518854970837 0.439703737686158 0.781107797862293 -0.741830039799067 -0.0607868998290656
"C425" -4.29008901133412 -4.49039981821451 -1.00567896723879 0.6490034853419 0.876691241493952
"C426" -1.62667192307296 2.16379597610501 -0.187103606109315 0.157922737180646 0.108913808283905
"C427" -2.62128004507762 0.521368893686792 1.58481014802867 0.0742662503820573 -0.726407890133961
"C428" -2.01681304843228 2.64513917208492 -0.1301584123783 -0.148236086233477 -1.27322816381314
"C429" -1.93323571286493 0.533234466829427 0.368300697617589 0.456480406700837 -0.45354570670664
"C430" -4.54807347481475 -3.71355964862987 -0.816050731561615 -0.647339205378448 0.786811999945951
"C431" 0.321194009823448 1.10877089966335 1.24711629875042 -1.90354933080701 -1.12726376668954
"C432" -0.870369110596152 2.43521290763527 0.427479633269548 0.221885806135404 0.734525635369008
"C433" 2.41981642270135 -4.83360726519711 -2.80085579551291 -1.3816580909875 0.136789908065767
"C434" -5.23647980199911 0.915007231958758 -0.700039323609564 -0.881143181503992 0.160222040099284
"C435" 1.3367739138545 0.271884641269654 1.72578003528616 -1.34065148283592 -1.26106940620625
"C436" -0.883556310964794 -4.83501306472363 -1.08650585231762 0.156226123253007 1.20259645703723
"C437" -0.0858471323556796 2.12614117989164 -0.925186909316916 -0.332756248550189 0.540066943438898
"C438" -3.49661586418881 1.20407040055959 1.43859285037513 -1.16558927839147 -0.909466733356133
"C439" 6.20838618149848 3.13307633809309 -1.67937708746401 -0.4075534266094 0.83883070159919
"C440" -1.50192144061203 1.69379969863077 -0.517508962867532 -0.00148609108482314 0.514872543892146
"C441" -4.04905508979541 -2.29232080962689 0.226129349108184 1.17270484166689 0.800131394935896
"C442" 4.01582805193949 3.53800333479234 -3.13684871406705 -2.36840109434876 -0.449772474944485
"C443" 0.894872506687832 0.350357024504019 0.401293200376925 1.07171337166471 -0.157658546265538
"C444" -2.48586202194799 -3.05584154384305 -0.417143791739103 0.416235427542997 0.211318334723996
"C445" 1.84868840353806 0.268698480442866 2.36363783373823 0.422572203901618 0.834392526821638
"C446" -0.160885074415835 -6.84261457130613 -2.04328467709482 -0.358404295316412 1.81619253452571
"C447" -3.6421085746525 0.802742578713344 -0.697350149163298 -0.146196930007781 -1.26047773085711
"C448" -4.54319370175588 -3.03228919878284 -0.485585181299614 0.375334370439568 0.748940208877922
"C449" 4.02012066160837 -0.281382079842797 1.92469392367556 0.94067456451274 -0.170260765932941
"C450" 1.00770308882303 1.12561750403291 -0.177230665088552 -0.439717476094319 0.789801174989988
"C451" -0.0739371844942076 2.42387417271445 -1.10740990444329 -0.51444779430014 0.496451873996756
"C452" 3.95197098827974 -7.76320164543795 -2.39257607634072 0.927532690696447 -1.11700903873768
"C453" -5.4688730368602 -1.08238796182715 0.840521916445953 0.323210036883112 -0.594545208434246
"C454" 6.91655394081182 1.03943264334122 -1.72590889309514 0.966856056872432 0.0783728211600895
"C455" 6.41519212241989 -1.33640609709754 3.72948454629392 -1.16291793116785 -2.30083974045604
"C456" -5.10650016287738 0.345924099358973 1.3459488494302 -0.648008213098752 -0.124862531809343
"C457" -4.998183753541 -2.99469906298454 -0.511796178058933 -0.671759184868868 -1.2865635301309
"C458" -4.93233545922884 -0.072105247302187 1.16544666025282 0.769999955966878 0.110870762960707
"C459" 3.83392193728807 2.51651015842041 -3.01560342066012 0.164204825035716 -0.68151099907413
"C460" 1.16563235815312 -3.4110941623537 -1.4053341530985 0.42543538086605 2.30455184202879
"C461" -6.42315873862094 0.157638189904614 -0.227022332776719 0.814820484046035 1.43851614385713
"C462" 2.03903826343453 -0.314351284714936 2.32563390108391 -0.845241913875646 -0.507077464960258
"C463" -4.71374588526491 1.21845161172922 -0.341813340737777 0.206552618280437 0.777048399368497
"C464" -4.60617887232177 -2.13463198545758 0.0834435888984258 0.05135266746085 0.204256817990697
"C465" -1.19951944666415 1.20685175277569 -0.964436317819659 2.06759051575174 -0.383790094099419
"C466" -1.11317562618255 0.305169082346687 0.929998244840029 -0.248811176144774 -0.0186454266670976
"C467" 5.02806360555373 -3.75852098649749 1.65239800640213 0.908464120166086 -0.221783249943949
"C468" -4.64878926820854 -0.63020854798758 0.729187653973615 0.485628772586197 0.521984805793821
