"from" "to" "weight"
"2590" "C345" "C422" 0.00255785722933882
"2591" "C345" "C360" 0.00273730956381403
"2592" "C346" "C374" 0.0012445778490881
"2593" "C346" "C529" 0.00328450994549685
"2594" "C346" "C534" 0.00355182022026673
"2595" "C346" "C470" 0.00413869993207883
"2596" "C346" "C541" 0.00428625212398988
"2597" "C333" "C346" 0.00578453072477144
"2598" "C347" "C440" 0.000578750922042659
"2599" "C347" "C561" 0.00118199620712158
"2600" "C347" "C406" 0.00305214556839274
"2601" "C347" "C422" 0.00328298589919423
"2602" "C170" "C347" 0.00361374752612695
"2603" "C164" "C347" 0.00394775943251262
"2604" "C16" "C348" 0.00389529112673456
"2605" "C348" "C462" 0.00426745410017415
"2606" "C348" "C565" 0.00484985608498668
"2607" "C188" "C348" 0.00497412571799567
"2608" "C96" "C348" 0.0050527892500996
"2609" "C2" "C348" 0.00528801402168533
"2610" "C348" "C359" 0.0055569018192462
"2611" "C248" "C348" 0.00570733296863475
"2612" "C349" "C531" 0.00201306772792732
"2613" "C349" "C444" 0.00204191799583675
"2614" "C153" "C349" 0.00665765032991184
"2615" "C349" "C373" 0.00688090783485806
"2616" "C349" "C550" 0.00739089187889394
"2617" "C202" "C349" 0.00757409755401289
"2618" "C350" "C505" 0.00308110238010851
"2619" "C211" "C350" 0.0059251292899487
"2620" "C350" "C377" 0.00644268040282785
"2621" "C109" "C350" 0.00744100927270449
"2622" "C350" "C539" 0.00876824355023833
"2623" "C217" "C350" 0.00952181080744824
"2624" "C90" "C350" 0.00976714613970482
"2625" "C350" "C461" 0.010712676408684
"2626" "C351" "C487" 0.00389788134849072
"2627" "C351" "C530" 0.00411940145980485
"2628" "C351" "C404" 0.00427543055742296
"2629" "C351" "C553" 0.00759696981589396
"2630" "C78" "C351" 0.00775917039429765
"2631" "C351" "C376" 0.00963029610527302
"2632" "C146" "C351" 0.0103682363338827
"2633" "C352" "C463" 0.0031511543470898
"2634" "C352" "C423" 0.00355934799968951
"2635" "C312" "C352" 0.00375731560099139
"2636" "C353" "C566" 0.000193427073991822
"2637" "C353" "C422" 0.00139577606437257
"2638" "C353" "C381" 0.00152154995018694
"2639" "C353" "C406" 0.0023054526502954
"2640" "C353" "C395" 0.00276538962348754
"2641" "C354" "C370" 0.000720708932732232
"2642" "C354" "C488" 0.00204640641873941
"2643" "C354" "C456" 0.00408900377563225
"2644" "C195" "C354" 0.00415855025910205
"2645" "C115" "C354" 0.00422370949535427
"2646" "C355" "C567" 0.00272605905006113
"2647" "C355" "C546" 0.00871102768060033
"2648" "C356" "C486" 0.00747538271161133
"2649" "C356" "C386" 0.00873667404230311
"2650" "C356" "C479" 0.00917877356617569
"2651" "C356" "C432" 0.0162811784005554
"2652" "C357" "C420" 0.00179155057248039
"2653" "C357" "C417" 0.00223087461618521
"2654" "C357" "C518" 0.0025632680049432
"2655" "C357" "C552" 0.00304274409375622
"2656" "C357" "C363" 0.00319906863247072
"2657" "C274" "C357" 0.00480242765691684
"2658" "C358" "C389" 0.00233501749087177
"2659" "C358" "C466" 0.00446623428954457
"2660" "C358" "C393" 0.00709776485384328
"2661" "C358" "C526" 0.00844681513437925
"2662" "C358" "C533" 0.00881347708160569
"2663" "C230" "C358" 0.0117180487490701
"2664" "C359" "C513" 0.00158031377458732
"2665" "C359" "C462" 0.002223450950297
"2666" "C359" "C565" 0.00266240906060443
"2667" "C359" "C399" 0.00277839741083442
"2668" "C360" "C564" 0.00162473992141387
"2669" "C360" "C361" 0.00214081261353022
"2670" "C212" "C360" 0.0030939885134517
"2671" "C360" "C538" 0.00337600188508032
"2672" "C361" "C564" 0.000787724226621845
"2673" "C361" "C558" 0.00207909965790148
"2674" "C361" "C402" 0.00378101834620872
"2675" "C362" "C500" 0.000782074963802303
"2676" "C362" "C436" 0.00356627757858207
"2677" "C255" "C362" 0.00407782461196462
"2678" "C362" "C378" 0.00409395518031017
"2679" "C363" "C518" 0.00160402132864236
"2680" "C363" "C417" 0.00428923543058893
"2681" "C37" "C363" 0.00466396779504139
"2682" "C363" "C420" 0.00466757877116969
"2683" "C364" "C514" 0.000763222435003078
"2684" "C364" "C504" 0.00421865041106064
"2685" "C254" "C364" 0.00976264097957373
"2686" "C364" "C407" 0.0098020430033277
"2687" "C204" "C364" 0.0098852451089844
"2688" "C142" "C364" 0.0103996953340529
"2689" "C364" "C437" 0.0109172348982136
"2690" "C152" "C365" 0.0160393467814511
"2691" "C365" "C573" 0.0169188261722927
"2692" "C185" "C365" 0.0169380190713709
"2693" "C366" "C382" 0.00123418385186528
"2694" "C302" "C366" 0.00564264396144598
"2695" "C268" "C366" 0.00571079352180248
"2696" "C366" "C522" 0.00611264941699752
"2697" "C84" "C366" 0.00616209150409226
"2698" "C214" "C366" 0.00624757153676273
"2699" "C317" "C366" 0.00626059860226112
"2700" "C367" "C571" 0.00327801745706246
"2701" "C367" "C519" 0.00743084789776144
"2702" "C367" "C510" 0.00879749345401096
"2703" "C46" "C367" 0.0140933987443917
"2704" "C368" "C499" 0.00265362592852243
"2705" "C368" "C469" 0.00390346360523088
"2706" "C368" "C544" 0.00459428157333968
"2707" "C221" "C368" 0.00460495640221201
"2708" "C369" "C481" 0.00250176275508577
"2709" "C369" "C493" 0.00551600789833704
"2710" "C369" "C387" 0.00937628219021599
"2711" "C161" "C369" 0.00977277086107709
"2712" "C370" "C488" 0.00243339800450015
"2713" "C370" "C456" 0.00337065734355615
"2714" "C115" "C370" 0.00423114519035112
"2715" "C195" "C370" 0.00436196810182362
"2716" "C371" "C425" 0.00293815871164737
"2717" "C371" "C483" 0.00303241395508177
"2718" "C371" "C468" 0.00309344680359796
"2719" "C371" "C384" 0.0031306639945842
"2720" "C372" "C540" 0.00140358117371284
"2721" "C372" "C378" 0.00196558169867819
"2722" "C372" "C463" 0.00351646781355961
"2723" "C373" "C489" 0.00254292020249814
"2724" "C140" "C373" 0.00578502957871278
"2725" "C373" "C434" 0.006072122687065
"2726" "C373" "C444" 0.00671139511819731
"2727" "C374" "C541" 0.00306718710189107
"2728" "C374" "C529" 0.00325211004325035
"2729" "C374" "C534" 0.00414138106533717
"2730" "C374" "C470" 0.00529793468365211
"2731" "C333" "C374" 0.00677661387243026
"2732" "C375" "C484" 0.00507409667410962
"2733" "C375" "C509" 0.00554298564022514
"2734" "C375" "C421" 0.00605336115267745
"2735" "C108" "C375" 0.00619095183750622
"2736" "C375" "C442" 0.00630833411763408
"2737" "C375" "C521" 0.00638585316909174
"2738" "C376" "C452" 0.00158869593481366
"2739" "C376" "C449" 0.00247508940350446
"2740" "C35" "C376" 0.00505082703166635
"2741" "C376" "C447" 0.00551269682449017
"2742" "C376" "C524" 0.00557420853115971
"2743" "C376" "C553" 0.00638281933123665
"2744" "C376" "C491" 0.00764380322516758
"2745" "C377" "C461" 0.00427366699806038
"2746" "C377" "C505" 0.00430637663705261
"2747" "C377" "C482" 0.00463411363471526
"2748" "C378" "C540" 0.000573217503931337
"2749" "C334" "C378" 0.00368836735279686
"2750" "C379" "C549" 0.00170299647505872
"2751" "C379" "C400" 0.00227034543206623
"2752" "C379" "C523" 0.00288458760167274
"2753" "C379" "C574" 0.00364998318211351
"2754" "C380" "C395" 0.00105633779779536
"2755" "C380" "C412" 0.00157858122404125
"2756" "C380" "C406" 0.00251100782337257
"2757" "C381" "C422" 0.00100290397023688
"2758" "C381" "C566" 0.00132860799179831
"2759" "C77" "C381" 0.00281935190659354
"2760" "C381" "C406" 0.00295734095711138
"2761" "C381" "C561" 0.00327480362992427
"2762" "C381" "C440" 0.00354833109597501
"2763" "C302" "C382" 0.00616950682942072
"2764" "C268" "C382" 0.00692692759694441
"2765" "C214" "C382" 0.00702983337501896
"2766" "C382" "C522" 0.00730126961109735
"2767" "C84" "C382" 0.00739252419102392
"2768" "C317" "C382" 0.00746995227405422
"2769" "C383" "C543" 0.00151018818651658
"2770" "C383" "C532" 0.00243546313262495
"2771" "C383" "C419" 0.00351644971849047
"2772" "C12" "C383" 0.00398414329046762
"2773" "C59" "C383" 0.00406003448077895
"2774" "C260" "C383" 0.00496697463881527
"2775" "C384" "C468" 4.34891896179156e-05
"2776" "C384" "C492" 0.000971267508869971
"2777" "C384" "C483" 0.00398919388220912
"2778" "C385" "C568" 0.00319616138172115
"2779" "C385" "C424" 0.005168389661353
"2780" "C386" "C479" 0.00127382773404089
"2781" "C386" "C486" 0.00544239970754051
"2782" "C386" "C464" 0.0159141451388656
"2783" "C76" "C386" 0.0183281447471191
"2784" "C104" "C386" 0.0213824225223304
"2785" "C387" "C441" 0.00177883507809653
"2786" "C387" "C390" 0.00348120819900261
"2787" "C387" "C410" 0.00625730821109412
"2788" "C387" "C397" 0.0074291898606206
"2789" "C388" "C439" 0.00296975083930819
"2790" "C388" "C528" 0.00428816491244562
"2791" "C388" "C419" 0.00504144199983328
"2792" "C388" "C546" 0.00535054919711607
"2793" "C389" "C466" 0.00461492368707808
"2794" "C389" "C526" 0.00611266194110859
"2795" "C389" "C533" 0.00650285827568778
"2796" "C389" "C393" 0.00895331695956304
"2797" "C338" "C389" 0.0129891045384094
"2798" "C390" "C441" 0.00195727973068314
"2799" "C390" "C410" 0.00388252430120039
"2800" "C390" "C397" 0.00404369485311293
"2801" "C391" "C402" 0.00128020457284062
"2802" "C391" "C547" 0.00178153716485314
"2803" "C391" "C558" 0.0029808652694923
"2804" "C231" "C391" 0.00429815520354634
"2805" "C220" "C391" 0.00465826279645219
"2806" "C106" "C391" 0.00484819177236452
"2807" "C392" "C552" 0.00660715609372765
"2808" "C392" "C417" 0.00696378539403911
"2809" "C246" "C392" 0.0081074734634393
"2810" "C357" "C392" 0.00904137503939055
"2811" "C363" "C392" 0.00928526960588177
"2812" "C263" "C392" 0.0101979497442204
"2813" "C392" "C518" 0.0103551602721898
"2814" "C392" "C420" 0.0104599985960697
"2815" "C393" "C466" 0.00610442133638134
"2816" "C393" "C573" 0.00712268117044773
"2817" "C394" "C506" 0.00418598058046032
"2818" "C394" "C404" 0.00734000548505507
"2819" "C394" "C556" 0.00755861573293736
"2820" "C394" "C537" 0.00867904937320716
"2821" "C394" "C530" 0.00922660521380676
"2822" "C394" "C484" 0.00991335562645929
"2823" "C225" "C394" 0.0104236730100613
"2824" "C53" "C394" 0.0105251449318254
"2825" "C395" "C406" 0.00146618145888967
"2826" "C395" "C412" 0.00150296924531157
"2827" "C396" "C408" 0.00345881567905166
"2828" "C396" "C494" 0.00377241727133186
"2829" "C336" "C396" 0.00379053972073982
"2830" "C141" "C396" 0.00409008327832138
"2831" "C112" "C396" 0.00414431936524316
"2832" "C124" "C396" 0.00421696527559769
"2833" "C232" "C396" 0.00457649760242432
"2834" "C63" "C396" 0.00481061491925937
"2835" "C397" "C410" 0.00520595861748781
"2836" "C397" "C459" 0.00525222320090695
"2837" "C397" "C503" 0.00540666484975257
"2838" "C397" "C441" 0.00570565259662469
"2839" "C398" "C472" 0.00250943222775793
"2840" "C398" "C517" 0.00611217636939828
"2841" "C398" "C490" 0.00670243469628094
"2842" "C398" "C460" 0.00779461150083881
"2843" "C399" "C555" 0.00242339783135522
"2844" "C399" "C462" 0.00292230935281134
"2845" "C248" "C399" 0.00386782457968408
"2846" "C399" "C513" 0.0041425747692035
"2847" "C16" "C399" 0.00472244684580462
"2848" "C400" "C523" 0.000652268220481204
"2849" "C400" "C574" 0.00148733102165518
"2850" "C400" "C549" 0.00150516336060518
"2851" "C400" "C418" 0.00339508852430925
"2852" "C400" "C513" 0.00345583473140273
"2853" "C401" "C488" 0.00246275573995424
"2854" "C401" "C467" 0.00313240501029132
"2855" "C402" "C558" 0.00170411267780733
"2856" "C402" "C547" 0.00187973563804614
"2857" "C403" "C516" 0.00977861783202223
"2858" "C403" "C475" 0.0187242403206571
"2859" "C403" "C428" 0.0202754356252255
"2860" "C404" "C530" 0.00533200062535344
"2861" "C404" "C506" 0.00637546639604973
"2862" "C404" "C487" 0.00755046767702471
"2863" "C329" "C404" 0.0102819466739408
"2864" "C405" "C570" 0.00383559880932469
"2865" "C321" "C405" 0.00434569039554211
"2866" "C362" "C405" 0.00435717321696611
"2867" "C117" "C405" 0.00442730115394425
"2868" "C405" "C500" 0.00470411590330488
"2869" "C224" "C405" 0.00509883325740485
"2870" "C406" "C422" 0.00199264366342746
"2871" "C406" "C566" 0.00233148110757015
"2872" "C406" "C440" 0.00250750162450421
"2873" "C407" "C502" 0.00855453614761535
"2874" "C407" "C504" 0.00891618350335755
"2875" "C407" "C514" 0.00905668534698453
"2876" "C407" "C435" 0.0091143630765218
"2877" "C73" "C407" 0.00938600266212018
"2878" "C193" "C407" 0.0104480235620608
"2879" "C408" "C507" 0.00191068640198082
"2880" "C408" "C465" 0.00299099572359878
"2881" "C63" "C408" 0.00361681635982718
"2882" "C113" "C408" 0.00460681783833378
"2883" "C184" "C408" 0.00477709755039874
"2884" "C312" "C408" 0.00478437751609037
"2885" "C233" "C408" 0.00495341014627661
"2886" "C409" "C443" 0.000450665907424029
"2887" "C409" "C429" 0.00185853206550366
"2888" "C409" "C413" 0.00463129853471766
"2889" "C409" "C414" 0.00474042488846838
"2890" "C409" "C427" 0.00499126453033312
"2891" "C409" "C485" 0.00574083120187627
"2892" "C410" "C441" 0.005470908849386
"2893" "C410" "C459" 0.00966093673360185
"2894" "C411" "C436" 0.00235023680804308
"2895" "C43" "C411" 0.00416347618306235
"2896" "C411" "C540" 0.00460806499115352
"2897" "C378" "C411" 0.00474262569473806
"2898" "C117" "C411" 0.00474339486796553
"2899" "C411" "C500" 0.00476151050226871
"2900" "C406" "C412" 0.00253496950454509
"2901" "C412" "C496" 0.00273978715993976
"2902" "C413" "C560" 0.00289910131656023
"2903" "C413" "C429" 0.00474363628820156
"2904" "C413" "C443" 0.0050758344495795
"2905" "C413" "C485" 0.0060665005661898
"2906" "C64" "C413" 0.0069029333962022
"2907" "C414" "C427" 0.00225863861496797
"2908" "C414" "C443" 0.00456282167643345
"2909" "C414" "C429" 0.00644492251195345
"2910" "C414" "C560" 0.0082335207882796
"2911" "C413" "C414" 0.00833722348554145
"2912" "C415" "C445" 0.00936515680495511
"2913" "C415" "C426" 0.00941269816024231
"2914" "C86" "C415" 0.0117637140920872
"2915" "C171" "C415" 0.0118417341006638
"2916" "C415" "C448" 0.0128345662971197
"2917" "C187" "C415" 0.0129216103761981
"2918" "C133" "C415" 0.0135614148271124
"2919" "C416" "C438" 0.00185701935537353
"2920" "C416" "C475" 0.00298810938668527
"2921" "C416" "C458" 0.0038579388114042
"2922" "C403" "C416" 0.0216837420129204
"2923" "C417" "C552" 0.000977615536701044
"2924" "C417" "C420" 0.00349727744578025
"2925" "C417" "C518" 0.00439352852200022
"2926" "C263" "C417" 0.00585780381547035
"2927" "C163" "C417" 0.00590399425504581
"2928" "C418" "C442" 0.00176236832571471
"2929" "C418" "C421" 0.00229548492509953
"2930" "C418" "C574" 0.00248083132858908
"2931" "C418" "C523" 0.00299036805153334
"2932" "C418" "C549" 0.00299755076621602
"2933" "C419" "C532" 0.00217396750643903
"2934" "C419" "C501" 0.00221857444807669
"2935" "C419" "C543" 0.00285380600040386
"2936" "C420" "C518" 0.00352851984873067
"2937" "C420" "C552" 0.00398859011472459
"2938" "C246" "C420" 0.00551345500376764
"2939" "C274" "C420" 0.00558715064120665
"2940" "C263" "C420" 0.00609131040259355
"2941" "C421" "C442" 0.000538937784930973
"2942" "C421" "C521" 0.00106234715918679
"2943" "C421" "C433" 0.00207991169419281
"2944" "C421" "C509" 0.00347392297131301
"2945" "C421" "C574" 0.00356381628787755
"2946" "C288" "C421" 0.00414015010140809
"2947" "C422" "C566" 0.00124478315389914
"2948" "C422" "C561" 0.00273884156070315
"2949" "C422" "C440" 0.00274066853465094
"2950" "C164" "C422" 0.00274855728341926
"2951" "C372" "C423" 0.0038215775009023
"2952" "C423" "C525" 0.00389773339533005
"2953" "C424" "C503" 0.00201575297249014
"2954" "C424" "C459" 0.00299992004206986
"2955" "C425" "C483" 0.00258496573534735
"2956" "C425" "C497" 0.00266415044670938
"2957" "C426" "C445" 0.00393612476681289
"2958" "C426" "C541" 0.00595949476078377
"2959" "C374" "C426" 0.00803821410215021
"2960" "C346" "C426" 0.00885226603718563
"2961" "C265" "C426" 0.0101967760722689
"2962" "C426" "C470" 0.0109624852637422
"2963" "C427" "C443" 0.00464226714512597
"2964" "C427" "C429" 0.00626026293163551
"2965" "C198" "C427" 0.00732650477868374
"2966" "C427" "C548" 0.00749082472453886
"2967" "C428" "C432" 0.00383294881780262
"2968" "C428" "C516" 0.0114182714889312
"2969" "C244" "C428" 0.0147645009671591
"2970" "C343" "C428" 0.0187326990124844
"2971" "C429" "C443" 0.00189788116852303
"2972" "C429" "C485" 0.00393535622462731
"2973" "C430" "C473" 0.00119333104589454
"2974" "C430" "C501" 0.00320089508769076
"2975" "C430" "C467" 0.00336565610480738
"2976" "C401" "C430" 0.00348358984823164
"2977" "C80" "C430" 0.0038145027873877
"2978" "C431" "C562" 0.00453317831028315
"2979" "C305" "C431" 0.00467515655831482
"2980" "C178" "C431" 0.00477796702501217
"2981" "C197" "C431" 0.00527823103543657
"2982" "C200" "C431" 0.00760520929049487
"2983" "C310" "C431" 0.00771375041608403
"2984" "C288" "C431" 0.00773483493327245
"2985" "C432" "C516" 0.0149516805894889
"2986" "C433" "C521" 0.00102275663886131
"2987" "C433" "C509" 0.00240682411890963
"2988" "C433" "C442" 0.00249852799322157
"2989" "C418" "C433" 0.00416031960757228
"2990" "C433" "C574" 0.00443044865173632
"2991" "C97" "C433" 0.00519423399020455
"2992" "C434" "C489" 0.00353426640857166
"2993" "C435" "C502" 0.000972975081513231
"2994" "C402" "C435" 0.00493678053576715
"2995" "C391" "C435" 0.00496521659955312
"2996" "C106" "C435" 0.00537631097388364
"2997" "C292" "C435" 0.0055334476645063
"2998" "C435" "C558" 0.00554052112084403
"2999" "C220" "C435" 0.00576054479430629
"3000" "C436" "C515" 0.00312832276406711
"3001" "C436" "C500" 0.00315361610714859
"3002" "C438" "C458" 0.0029593701743407
"3003" "C438" "C475" 0.00479026420479833
"3004" "C392" "C438" 0.0221801456146755
"3005" "C439" "C528" 0.00144813169263816
"3006" "C439" "C546" 0.00243650052444653
"3007" "C440" "C561" 0.00113992302474977
"3008" "C170" "C440" 0.00333441396417631
"3009" "C164" "C440" 0.00343140164280901
"3010" "C49" "C441" 0.00840379755093412
"3011" "C442" "C521" 0.00151729202214688
"3012" "C442" "C574" 0.00314625667833426
"3013" "C442" "C523" 0.00391891663805475
"3014" "C443" "C485" 0.00583159382201668
"3015" "C444" "C531" 0.00296697375248379
"3016" "C444" "C550" 0.00745866943263777
"3017" "C202" "C444" 0.00769827352791628
"3018" "C187" "C445" 0.00862801097175506
"3019" "C445" "C541" 0.0089603418281498
"3020" "C295" "C445" 0.0109242450983043
"3021" "C374" "C445" 0.0115497702673465
"3022" "C346" "C445" 0.012504621950994
"3023" "C446" "C535" 0.00358750506630493
"3024" "C446" "C550" 0.00398156712264636
"3025" "C446" "C453" 0.0039953580598134
"3026" "C446" "C557" 0.00412485560679636
"3027" "C446" "C531" 0.00808820595153711
"3028" "C447" "C491" 0.00234911260394572
"3029" "C447" "C554" 0.00322164940116642
"3030" "C447" "C449" 0.00349822484402371
"3031" "C447" "C569" 0.00350899706740492
"3032" "C447" "C524" 0.00461574093822445
"3033" "C447" "C452" 0.00493004464049069
"3034" "C355" "C448" 0.00921127975291161
"3035" "C160" "C448" 0.0111202421225269
"3036" "C449" "C452" 0.00288765806052826
"3037" "C449" "C554" 0.00521077195083526
"3038" "C449" "C491" 0.00535326474474305
"3039" "C449" "C524" 0.00554028829999826
"3040" "C450" "C545" 0.00114287533234002
"3041" "C450" "C560" 0.00858776526438152
"3042" "C198" "C450" 0.00890813037447834
"3043" "C450" "C536" 0.0106219538115119
"3044" "C451" "C522" 0.0010712801629957
"3045" "C452" "C524" 0.00402882162986499
"3046" "C452" "C491" 0.00723634320955324
"3047" "C452" "C554" 0.00760416177463186
"3048" "C453" "C535" 0.00106458655971999
"3049" "C453" "C557" 0.00195862270157705
"3050" "C453" "C550" 0.007861561940021
"3051" "C203" "C453" 0.00833096322716588
"3052" "C453" "C477" 0.00965121147147626
"3053" "C168" "C454" 0.00844333298240975
"3054" "C454" "C493" 0.00881774055736787
"3055" "C455" "C519" 0.00938319125389095
"3056" "C455" "C498" 0.0117737804654807
"3057" "C455" "C571" 0.0127193216591038
"3058" "C457" "C559" 0.00258902472877542
"3059" "C457" "C512" 0.00356256987337889
"3060" "C457" "C471" 0.00446423220597672
"3061" "C457" "C494" 0.00482207166801568
"3062" "C38" "C457" 0.00509199869712681
"3063" "C458" "C475" 0.0066117765195395
"3064" "C392" "C458" 0.0201221126545149
"3065" "C459" "C503" 0.00100374150621021
"3066" "C15" "C459" 0.00554356382654578
"3067" "C151" "C459" 0.00575387738110674
"3068" "C296" "C459" 0.00623942902470932
"3069" "C299" "C459" 0.00659674539463456
"3070" "C22" "C459" 0.00671630361836083
"3071" "C460" "C572" 0.0021448914727499
"3072" "C460" "C490" 0.00337736592429921
"3073" "C460" "C517" 0.00378537125181409
"3074" "C460" "C472" 0.00728276234871556
"3075" "C222" "C460" 0.00870594687988402
"3076" "C461" "C482" 0.000913754990760129
"3077" "C461" "C548" 0.00233148004572243
"3078" "C462" "C555" 0.00215276816489809
"3079" "C462" "C513" 0.00365387261277003
"3080" "C462" "C565" 0.00389361811250328
"3081" "C84" "C463" 0.00303073054197902
"3082" "C43" "C463" 0.00422421106998964
"3083" "C464" "C527" 0.0127984010035774
"3084" "C464" "C479" 0.0158901537227847
"3085" "C464" "C486" 0.0183965924186199
"3086" "C356" "C464" 0.0245044348505082
"3087" "C343" "C464" 0.0258556371259367
"3088" "C464" "C511" 0.0293152657812765
"3089" "C465" "C507" 0.00126082774492361
"3090" "C63" "C465" 0.00347968405822369
"3091" "C233" "C465" 0.00358802626959205
"3092" "C465" "C525" 0.00415640920905093
"3093" "C159" "C465" 0.00443204192608637
"3094" "C270" "C465" 0.00477192099742168
"3095" "C466" "C533" 0.00852662433534584
"3096" "C466" "C526" 0.00884155385799625
"3097" "C468" "C492" 0.000969267903347446
"3098" "C468" "C483" 0.00398153104619154
"3099" "C236" "C469" 0.00442925249734466
"3100" "C333" "C470" 0.00550981356322328
"3101" "C470" "C534" 0.00566319451559446
"3102" "C470" "C529" 0.00664626163185294
"3103" "C201" "C470" 0.00702168800624662
"3104" "C289" "C470" 0.00723637383895889
"3105" "C471" "C559" 0.00376502836649624
"3106" "C471" "C512" 0.00381084668082186
"3107" "C314" "C471" 0.00415908132862324
"3108" "C38" "C471" 0.00554308450805696
"3109" "C472" "C517" 0.00451147854852635
"3110" "C472" "C490" 0.00517727584007909
"3111" "C472" "C572" 0.00695824061125995
"3112" "C473" "C501" 0.00261155427508538
"3113" "C80" "C473" 0.0040043835783177
"3114" "C473" "C467" 0.00420386437724529
"3115" "C474" "C551" 0.000765118038978661
"3116" "C474" "C569" 0.00211348666912966
"3117" "C474" "C534" 0.00379113460612471
"3118" "C474" "C529" 0.00494593425162975
"3119" "C476" "C480" 0.00243871837813406
"3120" "C476" "C508" 0.00745355892432442
"3121" "C476" "C520" 0.009898874481157
"3122" "C476" "C575" 0.0117999377697732
"3123" "C477" "C478" 0.00643637272274789
"3124" "C477" "C535" 0.0104731970342399
"3125" "C102" "C478" 0.0129431309899034
"3126" "C29" "C478" 0.0130241553140788
"3127" "C478" "C575" 0.014100080633153
"3128" "C89" "C478" 0.0142815928585367
"3129" "C479" "C486" 0.00667938546436205
"3130" "C177" "C479" 0.0157995878287226
"3131" "C76" "C479" 0.0186077915511247
"3132" "C104" "C479" 0.0219039937571876
"3133" "C480" "C520" 0.0078781839915914
"3134" "C480" "C508" 0.00881864316843576
"3135" "C480" "C575" 0.0136161074535022
"3136" "C481" "C493" 0.00452971284754984
"3137" "C387" "C481" 0.0110667369264124
"3138" "C482" "C548" 0.00141806955016129
"3139" "C483" "C497" 0.00187717241857276
"3140" "C484" "C537" 0.00144297853355446
"3141" "C484" "C556" 0.00572225884661676
"3142" "C431" "C484" 0.00926778839486346
"3143" "C64" "C485" 0.00676796815776151
"3144" "C32" "C485" 0.00687097003697055
"3145" "C461" "C485" 0.00690768173700699
"3146" "C217" "C485" 0.00718830132710074
"3147" "C482" "C485" 0.00734013828469181
"3148" "C487" "C553" 0.00407142799501753
"3149" "C487" "C530" 0.00767207511351483
"3150" "C376" "C487" 0.00835035410222576
"3151" "C146" "C487" 0.0083712986090367
"3152" "C449" "C487" 0.00890470588399434
"3153" "C18" "C488" 0.00335734276719224
"3154" "C257" "C489" 0.00443357068683269
"3155" "C92" "C489" 0.00516688975957511
"3156" "C490" "C517" 0.000672981266779194
"3157" "C490" "C572" 0.00195512045666525
"3158" "C491" "C554" 0.00166783431920041
"3159" "C491" "C569" 0.00331400377050347
"3160" "C474" "C491" 0.00511594893010413
"3161" "C491" "C551" 0.00512924879867026
"3162" "C371" "C492" 0.00367534491212815
"3163" "C23" "C494" 0.00430765841204005
"3164" "C206" "C494" 0.00439406739457611
"3165" "C124" "C494" 0.00439702739781832
"3166" "C494" "C559" 0.00461750096783109
"3167" "C336" "C494" 0.00466759874523066
"3168" "C38" "C494" 0.00470635628627317
"3169" "C314" "C494" 0.00493399278154037
"3170" "C494" "C512" 0.00502363212846556
"3171" "C495" "C525" 0.00290331845586583
"3172" "C159" "C495" 0.00420147367609444
"3173" "C423" "C495" 0.00434733935233008
"3174" "C411" "C495" 0.00504166913080293
"3175" "C131" "C495" 0.00557746017768266
"3176" "C113" "C495" 0.00574257673882521
"3177" "C68" "C495" 0.00596438272555449
"3178" "C43" "C495" 0.00634518918034778
"3179" "C208" "C496" 0.00393855031324848
"3180" "C380" "C496" 0.00405169105568799
"3181" "C37" "C496" 0.00414713216078259
"3182" "C395" "C496" 0.00424210308100892
"3183" "C164" "C496" 0.00445218115826554
"3184" "C42" "C496" 0.00473637136997608
"3185" "C406" "C496" 0.00510879825780473
"3186" "C7" "C497" 0.00359777503636035
"3187" "C497" "C499" 0.00370697174336191
"3188" "C498" "C542" 0.0068939571062913
"3189" "C498" "C536" 0.0110095780663775
"3190" "C39" "C498" 0.0125013174010957
"3191" "C249" "C498" 0.0130847445329597
"3192" "C499" "C544" 0.00393871893234342
"3193" "C239" "C499" 0.0042322240937146
"3194" "C158" "C499" 0.00426074432632772
"3195" "C240" "C499" 0.00455637443588404
"3196" "C501" "C532" 0.00314897689841553
"3197" "C391" "C502" 0.00495951904576579
"3198" "C402" "C502" 0.00517722364651711
"3199" "C292" "C502" 0.00562633256834649
"3200" "C502" "C558" 0.00603665991248132
"3201" "C106" "C502" 0.00615144363000963
"3202" "C220" "C502" 0.00648366983766424
"3203" "C15" "C503" 0.0052365804265668
"3204" "C151" "C503" 0.00563731131581171
"3205" "C296" "C503" 0.00568183790896032
"3206" "C299" "C503" 0.00594635323212189
"3207" "C22" "C503" 0.00622918740615192
"3208" "C504" "C514" 0.0041196342298543
"3209" "C66" "C505" 0.00811636354682123
"3210" "C217" "C505" 0.00822061334720292
"3211" "C461" "C505" 0.00833600670210452
"3212" "C506" "C556" 0.00492781017554747
"3213" "C506" "C537" 0.00874182584310628
"3214" "C484" "C506" 0.00951753257991506
"3215" "C233" "C507" 0.00344159652861507
"3216" "C312" "C507" 0.00405129832762357
"3217" "C184" "C507" 0.00420119121969207
"3218" "C451" "C507" 0.00480059233298407
"3219" "C508" "C575" 0.00522106909864846
"3220" "C186" "C508" 0.0150640682817701
"3221" "C508" "C520" 0.016628719139219
"3222" "C509" "C521" 0.00272906361466717
"3223" "C442" "C509" 0.00401282672462904
"3224" "C282" "C509" 0.00425801176979776
"3225" "C108" "C509" 0.00492864320408118
