"from" "to" "weight"
"2727" "Cell368" "Cell409" 0.000388589275788161
"2728" "Cell368" "Cell416" 0.000789547475066664
"2729" "Cell368" "Cell384" 0.00110468160069443
"2730" "Cell369" "Cell548" 0.000354965186914206
"2731" "Cell369" "Cell543" 0.000611709810905941
"2732" "Cell369" "Cell382" 0.000758180575319288
"2733" "Cell369" "Cell436" 0.00106879204951282
"2734" "Cell33" "Cell369" 0.00125921467466627
"2735" "Cell370" "Cell420" 0.000642629105933612
"2736" "Cell370" "Cell413" 0.00134880880101783
"2737" "Cell370" "Cell550" 0.00139077160528852
"2738" "Cell370" "Cell505" 0.00150410551117353
"2739" "Cell327" "Cell370" 0.0015044963864714
"2740" "Cell371" "Cell418" 0.000471703346162764
"2741" "Cell371" "Cell526" 0.000975004922005168
"2742" "Cell308" "Cell371" 0.00210405200050889
"2743" "Cell55" "Cell371" 0.00211313282348696
"2744" "Cell353" "Cell371" 0.00252827701499938
"2745" "Cell371" "Cell506" 0.00266458574742941
"2746" "Cell278" "Cell371" 0.00290729930370935
"2747" "Cell219" "Cell371" 0.00296081351196753
"2748" "Cell371" "Cell391" 0.00297124619547394
"2749" "Cell372" "Cell434" 8.64442631993454e-05
"2750" "Cell372" "Cell425" 0.000610609332431755
"2751" "Cell372" "Cell471" 0.00084190063578789
"2752" "Cell372" "Cell523" 0.00112053873816696
"2753" "Cell372" "Cell520" 0.00126178168658598
"2754" "Cell373" "Cell552" 0.000640537307599941
"2755" "Cell373" "Cell545" 0.0008347955826514
"2756" "Cell373" "Cell551" 0.00104809381228218
"2757" "Cell309" "Cell373" 0.00142105612334191
"2758" "Cell84" "Cell373" 0.00144977909746571
"2759" "Cell373" "Cell449" 0.00147695337972814
"2760" "Cell374" "Cell487" 0.000162593710904024
"2761" "Cell374" "Cell380" 0.000680779916505997
"2762" "Cell374" "Cell423" 0.00076949372300307
"2763" "Cell374" "Cell459" 0.000913005481641706
"2764" "Cell374" "Cell478" 0.000979342222446187
"2765" "Cell375" "Cell448" 0.000257388004112698
"2766" "Cell375" "Cell542" 0.000505261330113733
"2767" "Cell238" "Cell375" 0.000864449214005888
"2768" "Cell203" "Cell375" 0.00100609398024789
"2769" "Cell296" "Cell375" 0.00105229411994005
"2770" "Cell377" "Cell412" 0.00191251487100519
"2771" "Cell61" "Cell377" 0.00217652431329038
"2772" "Cell194" "Cell377" 0.00218378957958416
"2773" "Cell328" "Cell377" 0.00233352616238821
"2774" "Cell28" "Cell377" 0.00240123361641346
"2775" "Cell296" "Cell377" 0.0024350779314813
"2776" "Cell216" "Cell377" 0.00244563656687223
"2777" "Cell378" "Cell383" 0.000388320075401986
"2778" "Cell378" "Cell508" 0.00132683720847787
"2779" "Cell279" "Cell378" 0.00186415388350823
"2780" "Cell18" "Cell378" 0.00202767814988651
"2781" "Cell147" "Cell378" 0.00217228513177166
"2782" "Cell359" "Cell378" 0.00233437855144785
"2783" "Cell201" "Cell378" 0.00247302207540769
"2784" "Cell379" "Cell527" 0.000714191024497056
"2785" "Cell379" "Cell540" 0.00118195107627335
"2786" "Cell76" "Cell379" 0.00124657902303292
"2787" "Cell379" "Cell439" 0.00136056122673051
"2788" "Cell379" "Cell419" 0.00145131529003131
"2789" "Cell380" "Cell459" 0.000263856877005549
"2790" "Cell380" "Cell475" 0.000363546847273129
"2791" "Cell380" "Cell487" 0.000528302798519135
"2792" "Cell380" "Cell423" 0.000538293381007806
"2793" "Cell380" "Cell478" 0.000553832463696017
"2794" "Cell381" "Cell519" 0.000422600120379742
"2795" "Cell381" "Cell433" 0.000767421301158921
"2796" "Cell103" "Cell381" 0.0010129898712466
"2797" "Cell381" "Cell514" 0.00108052709540982
"2798" "Cell382" "Cell543" 0.000450065996727272
"2799" "Cell382" "Cell548" 0.000842453392865424
"2800" "Cell19" "Cell382" 0.00119270515407651
"2801" "Cell383" "Cell508" 0.00130704964454191
"2802" "Cell300" "Cell383" 0.00207196748721415
"2803" "Cell279" "Cell383" 0.00219455510532525
"2804" "Cell18" "Cell383" 0.0022090708532482
"2805" "Cell147" "Cell383" 0.00254746110623811
"2806" "Cell359" "Cell383" 0.00259819200007901
"2807" "Cell201" "Cell383" 0.00273406235447845
"2808" "Cell384" "Cell392" 0.000756608612041899
"2809" "Cell384" "Cell513" 0.000968602030492603
"2810" "Cell385" "Cell488" 0.00113484799849086
"2811" "Cell262" "Cell385" 0.00201991172715812
"2812" "Cell130" "Cell385" 0.00207742265574837
"2813" "Cell8" "Cell385" 0.00212576717836991
"2814" "Cell254" "Cell385" 0.00215266944692445
"2815" "Cell147" "Cell385" 0.00216403842986639
"2816" "Cell385" "Cell454" 0.00217075401332158
"2817" "Cell345" "Cell386" 0.0014341644719582
"2818" "Cell386" "Cell493" 0.0015247918087703
"2819" "Cell286" "Cell386" 0.00186642680161652
"2820" "Cell2" "Cell386" 0.00197971583248724
"2821" "Cell126" "Cell386" 0.0020378547215396
"2822" "Cell387" "Cell482" 0.000932387512258332
"2823" "Cell168" "Cell387" 0.00160866677556927
"2824" "Cell387" "Cell479" 0.00167223884728697
"2825" "Cell321" "Cell387" 0.00176622758594452
"2826" "Cell387" "Cell463" 0.00202718104943121
"2827" "Cell387" "Cell480" 0.00208749780564124
"2828" "Cell388" "Cell556" 0.00100119363862642
"2829" "Cell388" "Cell421" 0.00104541102693302
"2830" "Cell388" "Cell533" 0.00125365579042873
"2831" "Cell77" "Cell389" 0.00169482511531199
"2832" "Cell177" "Cell389" 0.00171259449246791
"2833" "Cell389" "Cell529" 0.00187752793903741
"2834" "Cell390" "Cell451" 0.00344499505452993
"2835" "Cell390" "Cell441" 0.00392947929555494
"2836" "Cell288" "Cell390" 0.00431800988634088
"2837" "Cell390" "Cell517" 0.00448611653485044
"2838" "Cell390" "Cell473" 0.0047560872956261
"2839" "Cell390" "Cell559" 0.00477030049354255
"2840" "Cell391" "Cell506" 0.00108233029822674
"2841" "Cell353" "Cell391" 0.00179728874622744
"2842" "Cell342" "Cell391" 0.00185635461517445
"2843" "Cell146" "Cell391" 0.00192378840954315
"2844" "Cell112" "Cell391" 0.00197643688567541
"2845" "Cell219" "Cell391" 0.00208278368523815
"2846" "Cell12" "Cell391" 0.00214366135990325
"2847" "Cell391" "Cell492" 0.00231401875085533
"2848" "Cell392" "Cell513" 0.000733186667605742
"2849" "Cell392" "Cell518" 0.0008528018140942
"2850" "Cell393" "Cell557" 0.000220282946655347
"2851" "Cell393" "Cell490" 0.00105243151857802
"2852" "Cell393" "Cell541" 0.00178131055439246
"2853" "Cell241" "Cell393" 0.00184062912441922
"2854" "Cell303" "Cell393" 0.00186850065178914
"2855" "Cell165" "Cell393" 0.00198971576069209
"2856" "Cell115" "Cell393" 0.00209594295313787
"2857" "Cell154" "Cell393" 0.00213885238599781
"2858" "Cell45" "Cell393" 0.0021629147072618
"2859" "Cell394" "Cell504" 0.000221546361797261
"2860" "Cell394" "Cell549" 0.000225349874718446
"2861" "Cell394" "Cell501" 0.00056855880155027
"2862" "Cell394" "Cell446" 0.000840570260929198
"2863" "Cell166" "Cell395" 0.00222735142959351
"2864" "Cell395" "Cell402" 0.00263604749277068
"2865" "Cell195" "Cell395" 0.00266825529247111
"2866" "Cell66" "Cell395" 0.00268064817186784
"2867" "Cell301" "Cell395" 0.00273640406050667
"2868" "Cell194" "Cell395" 0.00285665697200177
"2869" "Cell277" "Cell395" 0.00309928237904803
"2870" "Cell396" "Cell444" 0.000480504883490808
"2871" "Cell396" "Cell552" 0.00107885117340138
"2872" "Cell396" "Cell545" 0.00150376757937844
"2873" "Cell396" "Cell551" 0.00157554125548554
"2874" "Cell373" "Cell396" 0.00171801163752628
"2875" "Cell84" "Cell396" 0.00187323299184739
"2876" "Cell94" "Cell396" 0.00205027843848974
"2877" "Cell397" "Cell532" 0.000968136352218997
"2878" "Cell397" "Cell450" 0.00099458962745999
"2879" "Cell397" "Cell447" 0.00109442482309006
"2880" "Cell107" "Cell397" 0.00141230737995238
"2881" "Cell398" "Cell500" 0.000510364767876384
"2882" "Cell398" "Cell494" 0.000849146697153315
"2883" "Cell398" "Cell454" 0.00119247876177852
"2884" "Cell31" "Cell398" 0.00139387666779912
"2885" "Cell306" "Cell399" 0.00128936387976817
"2886" "Cell399" "Cell531" 0.00148372986967952
"2887" "Cell399" "Cell520" 0.00161185985889363
"2888" "Cell399" "Cell471" 0.00169003358602519
"2889" "Cell126" "Cell399" 0.00176324777456355
"2890" "Cell347" "Cell399" 0.00181843447066771
"2891" "Cell400" "Cell551" 0.000926705232508314
"2892" "Cell400" "Cell545" 0.00114595554049907
"2893" "Cell401" "Cell554" 0.000946316650873768
"2894" "Cell401" "Cell452" 0.00118252318975004
"2895" "Cell27" "Cell401" 0.00166064871892263
"2896" "Cell234" "Cell401" 0.00169327351578319
"2897" "Cell78" "Cell401" 0.00174313051683671
"2898" "Cell7" "Cell401" 0.00176581867406303
"2899" "Cell402" "Cell464" 0.0023001609258707
"2900" "Cell402" "Cell498" 0.00270627505026033
"2901" "Cell248" "Cell402" 0.00306180182275771
"2902" "Cell66" "Cell402" 0.00327887340164546
"2903" "Cell334" "Cell402" 0.00347798393080761
"2904" "Cell402" "Cell544" 0.00353484859876509
"2905" "Cell195" "Cell402" 0.00371789569629156
"2906" "Cell183" "Cell402" 0.00384007897359325
"2907" "Cell402" "Cell558" 0.00391879104443157
"2908" "Cell403" "Cell411" 0.000867198049300839
"2909" "Cell137" "Cell403" 0.00198819810984195
"2910" "Cell262" "Cell403" 0.00205290341565071
"2911" "Cell257" "Cell403" 0.00208343151026732
"2912" "Cell170" "Cell403" 0.00210670924129578
"2913" "Cell404" "Cell474" 0.00026624531175148
"2914" "Cell404" "Cell427" 0.000684817852057503
"2915" "Cell404" "Cell435" 0.001258750840787
"2916" "Cell404" "Cell516" 0.00132056816730951
"2917" "Cell405" "Cell496" 0.000754563730294945
"2918" "Cell405" "Cell534" 0.000916570377678596
"2919" "Cell312" "Cell405" 0.00160136189282122
"2920" "Cell142" "Cell405" 0.0016653495518497
"2921" "Cell405" "Cell450" 0.00189513583683798
"2922" "Cell155" "Cell405" 0.00192818192868956
"2923" "Cell406" "Cell524" 0.000851444218874605
"2924" "Cell406" "Cell522" 0.00111801792462222
"2925" "Cell406" "Cell481" 0.00126008775286532
"2926" "Cell406" "Cell483" 0.00137253450270069
"2927" "Cell406" "Cell480" 0.00139686175480602
"2928" "Cell406" "Cell463" 0.00147179410187901
"2929" "Cell407" "Cell499" 0.000631157061599893
"2930" "Cell407" "Cell536" 0.000745588356152895
"2931" "Cell407" "Cell512" 0.00140289589952026
"2932" "Cell366" "Cell407" 0.00180902107792871
"2933" "Cell407" "Cell475" 0.00192311843916164
"2934" "Cell407" "Cell459" 0.00199458109284355
"2935" "Cell408" "Cell428" 0.000358807575945293
"2936" "Cell408" "Cell520" 0.00115181739569502
"2937" "Cell408" "Cell523" 0.00126199907059303
"2938" "Cell258" "Cell408" 0.00143760225444959
"2939" "Cell409" "Cell416" 0.000583241930648686
"2940" "Cell384" "Cell409" 0.00127753479222943
"2941" "Cell410" "Cell484" 0.00037590607448392
"2942" "Cell410" "Cell440" 0.000820385486726374
"2943" "Cell410" "Cell467" 0.000831865987995783
"2944" "Cell410" "Cell486" 0.00095984223327186
"2945" "Cell410" "Cell449" 0.00120203740136839
"2946" "Cell251" "Cell411" 0.00197228006040467
"2947" "Cell262" "Cell411" 0.00214644705905261
"2948" "Cell137" "Cell411" 0.00226453690756487
"2949" "Cell385" "Cell411" 0.00228532394827208
"2950" "Cell8" "Cell411" 0.00231312064502997
"2951" "Cell412" "Cell540" 0.00128130891368995
"2952" "Cell328" "Cell412" 0.00135583097932608
"2953" "Cell375" "Cell412" 0.00153737004130975
"2954" "Cell136" "Cell412" 0.00164213940651695
"2955" "Cell412" "Cell419" 0.00166140264446376
"2956" "Cell294" "Cell412" 0.00173969689502028
"2957" "Cell50" "Cell412" 0.0017537112305308
"2958" "Cell413" "Cell457" 0.000446522911970022
"2959" "Cell413" "Cell420" 0.000991353741537744
"2960" "Cell413" "Cell426" 0.00114442509383904
"2961" "Cell414" "Cell432" 0.000512377424503699
"2962" "Cell414" "Cell489" 0.000517101121975278
"2963" "Cell414" "Cell537" 0.000877067307181178
"2964" "Cell414" "Cell503" 0.000980045438756245
"2965" "Cell75" "Cell414" 0.00105443724180914
"2966" "Cell415" "Cell546" 0.00110031074426416
"2967" "Cell19" "Cell415" 0.00116234229346832
"2968" "Cell33" "Cell415" 0.00133135713391059
"2969" "Cell110" "Cell415" 0.00136301901528874
"2970" "Cell415" "Cell543" 0.00138404668453569
"2971" "Cell239" "Cell415" 0.00138826489572028
"2972" "Cell382" "Cell415" 0.00148821380871133
"2973" "Cell416" "Cell500" 0.00159223274588372
"2974" "Cell141" "Cell416" 0.00159367310986966
"2975" "Cell417" "Cell493" 0.000923858698196331
"2976" "Cell418" "Cell526" 0.00127834418230186
"2977" "Cell308" "Cell418" 0.00206175535832318
"2978" "Cell55" "Cell418" 0.00225181707780338
"2979" "Cell353" "Cell418" 0.00250760743334691
"2980" "Cell418" "Cell506" 0.00251265523240331
"2981" "Cell391" "Cell418" 0.00265919568979689
"2982" "Cell156" "Cell418" 0.00292298744586018
"2983" "Cell219" "Cell418" 0.00296699405140752
"2984" "Cell278" "Cell418" 0.0030059096659239
"2985" "Cell419" "Cell540" 0.00121091570514095
"2986" "Cell419" "Cell510" 0.00132630457670376
"2987" "Cell420" "Cell457" 0.00119938105846521
"2988" "Cell364" "Cell420" 0.00138614252553988
"2989" "Cell421" "Cell481" 0.000821239964266697
"2990" "Cell421" "Cell556" 0.00130565512893054
"2991" "Cell421" "Cell494" 0.00138358507521506
"2992" "Cell422" "Cell485" 0.000508823611158579
"2993" "Cell422" "Cell461" 0.000798022968304229
"2994" "Cell422" "Cell458" 0.00129788932528611
"2995" "Cell374" "Cell422" 0.00135354944392659
"2996" "Cell422" "Cell487" 0.00140367493595254
"2997" "Cell422" "Cell423" 0.00142948539916136
"2998" "Cell423" "Cell487" 0.000626277225439753
"2999" "Cell423" "Cell459" 0.000750655206548711
"3000" "Cell423" "Cell475" 0.000862435417273682
"3001" "Cell423" "Cell478" 0.00109198944873736
"3002" "Cell424" "Cell437" 0.000630951696480049
"3003" "Cell424" "Cell537" 0.000841251276116462
"3004" "Cell424" "Cell516" 0.000893298551142568
"3005" "Cell111" "Cell424" 0.000976320466145284
"3006" "Cell67" "Cell424" 0.00098560890390608
"3007" "Cell424" "Cell435" 0.00100940870386313
"3008" "Cell425" "Cell471" 0.000465051047436819
"3009" "Cell425" "Cell523" 0.000511066328942155
"3010" "Cell425" "Cell434" 0.000598030640789369
"3011" "Cell425" "Cell520" 0.000700453965310781
"3012" "Cell426" "Cell457" 0.000711995307275641
"3013" "Cell426" "Cell453" 0.00143810975293346
"3014" "Cell427" "Cell474" 0.000482154880338726
"3015" "Cell427" "Cell435" 0.000602839835796664
"3016" "Cell427" "Cell516" 0.000645136318750395
"3017" "Cell67" "Cell427" 0.00101698054340479
"3018" "Cell428" "Cell523" 0.00113685240978899
"3019" "Cell428" "Cell520" 0.00115278974747645
"3020" "Cell306" "Cell428" 0.00135575310017312
"3021" "Cell258" "Cell428" 0.00136129069505307
"3022" "Cell319" "Cell428" 0.00150049913522229
"3023" "Cell429" "Cell483" 0.000813909555652897
"3024" "Cell429" "Cell522" 0.00081748266469995
"3025" "Cell406" "Cell429" 0.00178688561348371
"3026" "Cell429" "Cell524" 0.00191791663157737
"3027" "Cell429" "Cell505" 0.00206176780106078
"3028" "Cell430" "Cell509" 0.000230741125829958
"3029" "Cell430" "Cell537" 0.00068681982146991
"3030" "Cell430" "Cell538" 0.000789421922539711
"3031" "Cell124" "Cell431" 0.00207495629734037
"3032" "Cell227" "Cell431" 0.00221476109326546
"3033" "Cell88" "Cell431" 0.0022784808704404
"3034" "Cell148" "Cell431" 0.00258141842940758
"3035" "Cell63" "Cell431" 0.00265817601120271
"3036" "Cell432" "Cell503" 0.000760828980595114
"3037" "Cell432" "Cell509" 0.00087163844784028
"3038" "Cell432" "Cell537" 0.000941509724290098
"3039" "Cell432" "Cell489" 0.00101537454231819
"3040" "Cell430" "Cell432" 0.00101816444912548
"3041" "Cell433" "Cell519" 0.000375895850599768
"3042" "Cell434" "Cell471" 0.000875623266287655
"3043" "Cell434" "Cell523" 0.00110168544349574
"3044" "Cell434" "Cell520" 0.00127149447988455
"3045" "Cell348" "Cell434" 0.00138412556118389
"3046" "Cell435" "Cell516" 0.000124242719722706
"3047" "Cell435" "Cell437" 0.000754371896477562
"3048" "Cell71" "Cell435" 0.000950815480358211
"3049" "Cell436" "Cell491" 0.000767109619108998
"3050" "Cell436" "Cell548" 0.00107043638698086
"3051" "Cell436" "Cell543" 0.00156365650380637
"3052" "Cell436" "Cell462" 0.00160302976138397
"3053" "Cell437" "Cell516" 0.00063823748470577
"3054" "Cell437" "Cell538" 0.000737050954857013
"3055" "Cell438" "Cell446" 0.00109920451642198
"3056" "Cell135" "Cell438" 0.00133719482474897
"3057" "Cell439" "Cell540" 0.000930877475084938
"3058" "Cell133" "Cell439" 0.00121081120638676
"3059" "Cell439" "Cell376" 0.00122920389660167
"3060" "Cell136" "Cell439" 0.0013159686591806
"3061" "Cell440" "Cell467" 0.000905003546137672
"3062" "Cell440" "Cell486" 0.000946144133254074
"3063" "Cell440" "Cell484" 0.00106681073089169
"3064" "Cell441" "Cell473" 0.000851723202565339
"3065" "Cell441" "Cell451" 0.00142645187472728
"3066" "Cell442" "Cell539" 0.00165215530105264
"3067" "Cell442" "Cell486" 0.00247952195055351
"3068" "Cell187" "Cell442" 0.0029371129178323
"3069" "Cell440" "Cell442" 0.002985463958943
"3070" "Cell442" "Cell484" 0.00329947929044117
"3071" "Cell442" "Cell444" 0.00336100571698764
"3072" "Cell233" "Cell442" 0.0033682380097885
"3073" "Cell410" "Cell442" 0.00341399968881132
"3074" "Cell443" "Cell533" 0.000336840159796744
"3075" "Cell443" "Cell505" 0.00100080736049728
"3076" "Cell443" "Cell524" 0.00121251779802644
"3077" "Cell443" "Cell481" 0.00149162384762771
"3078" "Cell444" "Cell552" 0.000928813199497887
"3079" "Cell373" "Cell444" 0.00151387271229976
"3080" "Cell444" "Cell545" 0.00154987578692827
"3081" "Cell444" "Cell551" 0.00168007051141726
"3082" "Cell444" "Cell539" 0.00177358207965513
"3083" "Cell208" "Cell444" 0.00194789842907459
"3084" "Cell445" "Cell558" 0.000407953513858091
"3085" "Cell445" "Cell547" 0.000567038210873498
"3086" "Cell445" "Cell544" 0.000805262870575121
"3087" "Cell445" "Cell550" 0.000830909061921556
"3088" "Cell364" "Cell445" 0.00141743317902132
"3089" "Cell180" "Cell445" 0.00158892601998334
"3090" "Cell446" "Cell449" 0.000903891915377973
"3091" "Cell446" "Cell549" 0.00102431042620459
"3092" "Cell446" "Cell504" 0.00104749493793104
"3093" "Cell447" "Cell532" 0.000985514909171295
"3094" "Cell447" "Cell458" 0.00117047232621538
"3095" "Cell448" "Cell542" 0.000393033075468538
"3096" "Cell449" "Cell484" 0.00120678357699566
"3097" "Cell450" "Cell532" 0.000526410379918001
"3098" "Cell451" "Cell473" 0.00211895823240194
"3099" "Cell74" "Cell451" 0.00373350495016945
"3100" "Cell35" "Cell451" 0.00504240088007562
"3101" "Cell452" "Cell554" 0.000330548084825622
"3102" "Cell452" "Cell470" 0.00135407418603013
"3103" "Cell326" "Cell452" 0.00178122388818864
"3104" "Cell355" "Cell452" 0.00192315094813271
"3105" "Cell86" "Cell452" 0.0019840822835872
"3106" "Cell453" "Cell495" 0.000640196949036037
"3107" "Cell453" "Cell476" 0.0011413862079505
"3108" "Cell454" "Cell500" 0.000847540511731255
"3109" "Cell454" "Cell488" 0.0012578667279281
"3110" "Cell455" "Cell460" 0.000350822244933988
"3111" "Cell408" "Cell455" 0.0015623051672463
"3112" "Cell428" "Cell455" 0.0016611547913104
"3113" "Cell138" "Cell455" 0.00175181677225377
"3114" "Cell456" "Cell466" 0.000333178222701406
"3115" "Cell456" "Cell503" 0.00088601127109914
"3116" "Cell456" "Cell489" 0.00126377748069361
"3117" "Cell414" "Cell456" 0.00134577097557838
"3118" "Cell82" "Cell456" 0.00139542186722656
"3119" "Cell45" "Cell456" 0.0014013930000551
"3120" "Cell458" "Cell485" 0.000802717771355352
"3121" "Cell458" "Cell461" 0.00119338303937603
"3122" "Cell458" "Cell529" 0.00133539176608491
"3123" "Cell458" "Cell532" 0.001339916118711
"3124" "Cell459" "Cell475" 0.000111846558781865
"3125" "Cell459" "Cell478" 0.000400044841158447
"3126" "Cell459" "Cell487" 0.000771526267674318
"3127" "Cell408" "Cell460" 0.00174069197552348
"3128" "Cell428" "Cell460" 0.0017726285124494
"3129" "Cell138" "Cell460" 0.00194650020850043
"3130" "Cell280" "Cell460" 0.00196893734294573
"3131" "Cell461" "Cell485" 0.000825850194219785
"3132" "Cell423" "Cell461" 0.00134724705204884
"3133" "Cell461" "Cell532" 0.00140676627174039
"3134" "Cell462" "Cell491" 0.00112167883064875
"3135" "Cell150" "Cell462" 0.0020877225291171
"3136" "Cell462" "Cell514" 0.002160018096953
"3137" "Cell5" "Cell462" 0.00219603954886716
"3138" "Cell226" "Cell462" 0.00220484005964932
"3139" "Cell463" "Cell480" 7.86242857445165e-05
"3140" "Cell463" "Cell482" 0.00137312400005604
"3141" "Cell463" "Cell481" 0.00144874095968212
"3142" "Cell464" "Cell498" 0.000580230845234672
"3143" "Cell464" "Cell544" 0.0016617650300639
"3144" "Cell464" "Cell558" 0.00178905594857803
"3145" "Cell445" "Cell464" 0.00218718710354508
"3146" "Cell464" "Cell547" 0.00247494440349733
"3147" "Cell327" "Cell464" 0.00265110059828241
"3148" "Cell242" "Cell464" 0.00275337240759808
"3149" "Cell464" "Cell550" 0.00276739927480915
"3150" "Cell465" "Cell526" 0.00228218534847352
"3151" "Cell192" "Cell465" 0.00230435109753092
"3152" "Cell55" "Cell465" 0.00250261174403347
"3153" "Cell465" "Cell525" 0.00267265064405017
"3154" "Cell278" "Cell465" 0.0029093370203363
"3155" "Cell371" "Cell465" 0.00299000559286205
"3156" "Cell308" "Cell465" 0.00328681692091515
"3157" "Cell353" "Cell465" 0.00336127533555442
"3158" "Cell122" "Cell465" 0.00337723331684963
"3159" "Cell466" "Cell541" 0.00117358598472619
"3160" "Cell466" "Cell503" 0.00118889204852992
"3161" "Cell466" "Cell490" 0.00148116012426117
"3162" "Cell466" "Cell489" 0.00153252345404526
"3163" "Cell467" "Cell484" 0.00120519802958677
"3164" "Cell89" "Cell468" 0.00170696323693332
"3165" "Cell303" "Cell468" 0.00205924590088645
"3166" "Cell154" "Cell468" 0.00213979662014065
"3167" "Cell96" "Cell468" 0.00220892664740893
"3168" "Cell140" "Cell469" 0.0020447513175264
"3169" "Cell357" "Cell469" 0.00206669008705458
"3170" "Cell169" "Cell469" 0.00217054536662361
"3171" "Cell134" "Cell469" 0.00220626330204229
"3172" "Cell27" "Cell469" 0.002302408990281
"3173" "Cell470" "Cell554" 0.00149943580042027
"3174" "Cell78" "Cell470" 0.00191479704056559
"3175" "Cell326" "Cell470" 0.00225159388411277
"3176" "Cell470" "Cell555" 0.00234124364594363
"3177" "Cell401" "Cell470" 0.00244133713003354
"3178" "Cell471" "Cell520" 0.000506269505109227
"3179" "Cell471" "Cell523" 0.00064780829953503
"3180" "Cell472" "Cell530" 0.000902757033813435
"3181" "Cell472" "Cell492" 0.00109785590864838
"3182" "Cell435" "Cell474" 0.00108294165950469
"3183" "Cell474" "Cell516" 0.00112673009879403
"3184" "Cell17" "Cell474" 0.00134564774956155
"3185" "Cell475" "Cell478" 0.000317270299733937
"3186" "Cell475" "Cell487" 0.000846827940537727
"3187" "Cell476" "Cell477" 0.000577698663248917
"3188" "Cell476" "Cell495" 0.00059952191718695
"3189" "Cell64" "Cell476" 0.00183949106258805
"3190" "Cell477" "Cell495" 0.00108944033104139
"3191" "Cell25" "Cell477" 0.00168237966964693
"3192" "Cell453" "Cell477" 0.00169400894863432
"3193" "Cell333" "Cell477" 0.00205577709545562
"3194" "Cell171" "Cell477" 0.00207814249352094
"3195" "Cell478" "Cell487" 0.000886038585305629
"3196" "Cell479" "Cell482" 0.00260455871098893
"3197" "Cell159" "Cell479" 0.00292702087184713
"3198" "Cell202" "Cell479" 0.00297525024094893
"3199" "Cell109" "Cell479" 0.00302208999150247
"3200" "Cell9" "Cell479" 0.00311319018414143
"3201" "Cell321" "Cell479" 0.00314826156772892
"3202" "Cell480" "Cell481" 0.00142151070565823
"3203" "Cell480" "Cell482" 0.00144824920652946
"3204" "Cell481" "Cell533" 0.0011755285481193
"3205" "Cell481" "Cell524" 0.00125196873549847
"3206" "Cell388" "Cell481" 0.00139294221825531
"3207" "Cell482" "Cell494" 0.00120102968069252
"3208" "Cell398" "Cell482" 0.00152513751677677
"3209" "Cell123" "Cell482" 0.0017017059493669
"3210" "Cell483" "Cell522" 0.000981469826504895
"3211" "Cell200" "Cell483" 0.00177774203779864
"3212" "Cell483" "Cell524" 0.00185987056884681
"3213" "Cell275" "Cell483" 0.00223295404987081
"3214" "Cell484" "Cell486" 0.000824851875002546
"3215" "Cell135" "Cell484" 0.00146618888465769
"3216" "Cell485" "Cell529" 0.00121651721082728
"3217" "Cell107" "Cell485" 0.00128990808524015
"3218" "Cell485" "Cell532" 0.00179003195000506
"3219" "Cell486" "Cell539" 0.00124062237109866
"3220" "Cell467" "Cell486" 0.00162516559285774
"3221" "Cell208" "Cell486" 0.00190199282617089
"3222" "Cell220" "Cell486" 0.00195293609281631
"3223" "Cell488" "Cell500" 0.00135459562169556
"3224" "Cell316" "Cell488" 0.00148454865979119
"3225" "Cell193" "Cell488" 0.00148556798264193
"3226" "Cell147" "Cell488" 0.0017092098142844
"3227" "Cell256" "Cell489" 0.00107614040248106
"3228" "Cell489" "Cell537" 0.00121103931065786
"3229" "Cell120" "Cell489" 0.00123190206426305
"3230" "Cell490" "Cell541" 0.000824224977452572
"3231" "Cell490" "Cell557" 0.00127246365823863
"3232" "Cell456" "Cell490" 0.00160893458027504
"3233" "Cell45" "Cell490" 0.00167122664159843
"3234" "Cell165" "Cell490" 0.00168953539067728
"3235" "Cell489" "Cell490" 0.00182128957795286
"3236" "Cell369" "Cell491" 0.00179355192805222
"3237" "Cell491" "Cell548" 0.00183517445125569
"3238" "Cell492" "Cell530" 0.000461914256620749
"3239" "Cell285" "Cell493" 0.00109574584138494
"3240" "Cell494" "Cell500" 0.00129050863596018
"3241" "Cell132" "Cell495" 0.0014721041386321
"3242" "Cell235" "Cell495" 0.00162606054990048
"3243" "Cell245" "Cell495" 0.00170358883789877
"3244" "Cell496" "Cell534" 0.000185132525690259
"3245" "Cell142" "Cell496" 0.00158037741797483
"3246" "Cell496" "Cell536" 0.00185114292823367
"3247" "Cell423" "Cell496" 0.00187300283666652
"3248" "Cell276" "Cell497" 0.000948819015087295
"3249" "Cell265" "Cell497" 0.000949506632501277
"3250" "Cell417" "Cell497" 0.000955005824708661
"3251" "Cell498" "Cell544" 0.00108362749357612
"3252" "Cell498" "Cell558" 0.00124606933602956
"3253" "Cell445" "Cell498" 0.00163188242715616
"3254" "Cell498" "Cell547" 0.00189539789175308
"3255" "Cell327" "Cell498" 0.002100650810875
"3256" "Cell498" "Cell550" 0.00218720924060796
"3257" "Cell242" "Cell498" 0.00229717405224745
"3258" "Cell175" "Cell498" 0.00263476260372574
"3259" "Cell499" "Cell536" 0.00136259001805271
"3260" "Cell499" "Cell512" 0.00165526692248447
"3261" "Cell270" "Cell499" 0.00167087277284501
"3262" "Cell366" "Cell499" 0.00178180017808426
"3263" "Cell475" "Cell499" 0.00236094481276735
"3264" "Cell501" "Cell549" 0.000343209527710336
