"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C820" 0.034646194893592 -0.00239692142956531 -0.00230827037856206 0.0189070043118055 -0.023949624827752
"C821" 0.0877920998794871 0.00175000421469007 0.000763850459901494 0.0102126409955592 0.0188161044746134
"C822" -0.0803903317889576 0.038593130257065 0.00857934045949319 -0.0040485674852834 -0.0126849876433382
"C823" 0.10252084638928 0.036108011609394 -2.21684975200005e-06 0.00240689385153811 -0.00457623227494543
"C824" -0.0054550850989494 -0.0642624289255069 0.023208961672609 -0.00686069979201962 -0.00603030332043682
"C825" -0.0676458036072818 0.0241258836604783 0.0201388371885065 0.00104519178354864 -0.0126617329676922
"C826" -0.0539590503667252 0.0451111882150403 0.0163856332990858 -0.00474870132182289 -0.00279929515340378
"C827" -0.0259932818091873 -0.0360945294491034 -0.0202957441451964 0.0106794152936109 -0.0238927165487553
"C828" 0.0813226799768221 0.0264311035564788 -0.0378572529286149 0.0133459624117203 0.0206089069335859
"C829" -0.00995492552427879 -0.0121528994057447 -0.0311524685210812 0.0148896425368165 -0.0350216627977189
"C830" 0.052233161976094 -0.021446050715516 0.00251650374924294 0.0032844576828332 -0.000930268294170218
"C831" -0.0818367918217242 0.0241005090915517 -0.0259511052124025 0.0229979673843005 -0.00620111020549033
"C832" 0.0911427835031454 0.0260672390240586 -0.00762166971070806 -0.00433775453251958 0.0267482817752832
"C833" 0.0851589888315467 0.00230588272436629 0.00249200819343626 -0.0119014754201279 -0.0172941008418708
"C834" -0.0550189328186197 0.00957672348659609 -0.0250514896526133 0.0133203155657248 -0.020055793526245
"C835" 5.89846344797147e-05 0.0199733895939906 0.00573056078253801 0.0124655919315969 0.00915464772406156
"C836" -0.0163462934497356 0.00157525932507104 -0.0431514018382431 0.0238454044937164 0.00957341319231271
"C837" -0.033548472419662 -0.0149966472126287 -0.0633490598720863 -0.0265382775197576 0.00875712666112223
"C838" 0.0645949013449648 0.0236420558652393 0.0052646346436336 -0.0173027574345828 -0.0059827568512453
"C839" -0.0711896563541312 0.0290414763699366 0.00355618387908062 0.0119525159420343 0.0112426703959998
"C840" 0.0731582708284564 0.0108183833623282 -0.0083966611901734 0.0255341547287681 0.031050753566512
"C841" 0.0729404604388556 0.0261311756701805 0.00321438023191152 -0.0167237207607695 -0.000464921439131729
"C842" 0.0720951388459772 0.0237773776492633 0.001339842235666 0.00957403848894918 -0.0158091031328263
"C843" 0.0637867057659383 -0.0039128476957056 -0.000550138594923387 0.00158910034443838 -0.0147293126496917
"C844" -0.00810184509676744 -0.0637632848293139 0.00636829301151588 -0.0292276170491319 0.0387965395957601
"C845" 0.0595938256190649 0.00643228855045007 0.00674693138718391 -0.0204519446526296 -0.0112001770982049
"C847" -0.0115677338592827 -0.0420539689971102 0.00905391089359825 0.00224832319989275 -0.000546644164799167
"C848" 0.0192389715702015 -0.0104864764983094 0.0124647335398637 0.00079055475541271 -0.00917960714160947
"C849" -0.0444390384535287 0.0170820628673969 0.00871308524223093 -0.0110879309927194 -0.0063929805290302
"C850" -0.0836399040704305 0.0309230040401584 -0.036093925921837 -0.0223207873011481 -0.00877453378285371
"C851" -0.0598030529888759 0.03986884715227 0.00315689987892301 0.005862837432878 0.0187888357232332
"C852" 0.0988532473486794 0.0343701566705769 0.000133163353500499 -0.012756665926468 -0.00297138413650093
"C853" -0.0867067484057403 0.0383417084359528 0.0177589823976143 0.00341301689892876 -0.00778034596784925
"C854" 0.0259130990332659 -0.0176480145420457 0.00154423664924345 0.0184837293657515 -0.0158673955832607
"C855" -0.0676168463519013 0.00923553283876474 -0.009145952323277 0.00664778510993327 -0.0115821935514131
"C857" -0.0480236868696397 0.00131125176529003 -0.0270284404169608 -0.0105739183249385 -0.0118865718255077
"C858" 0.0819195924452669 0.0173145019168816 -0.00771726524955394 0.0128229174372208 0.0228500198601037
"C859" 0.0266782082266698 -0.0356610828380984 0.0120986810167893 -0.012469585480312 -0.0136516854231275
"C860" -0.0255071958908748 -0.00422885050732378 0.0126292992624689 0.013563819550715 0.00262814929294539
"C861" 0.0726436393748188 0.0121694096406829 0.00776588169592491 -0.0175261402198028 -0.00607106974655335
"C862" 0.00403810824878026 -0.0638418359953762 0.00227446340238093 -0.00748233846695285 0.0205558562079916
"C863" -0.0118726454773425 0.00493492832275546 -0.0514901770077641 0.0143377954845761 -0.00954280262871052
"C864" 0.0323761691136662 -0.0260373234468607 0.00437626441487067 -0.027930416895365 0.0310934464171799
"C865" 0.00527183867267448 -0.0374341135493638 0.00774600988621737 0.0260393766167334 0.00517764633971586
"C866" 0.051282194566407 0.00652120952472655 -0.00540835724479146 -0.0161234235507251 -0.00302403870397256
"C867" 0.0164726139581609 -0.0465714114645244 0.0246632510988597 0.00706560729783574 -0.00896207626031979
"C869" 0.0790235777458146 0.0258620726295928 -0.0153021517563866 -0.0135493147816312 -0.00558626508869498
"C870" -0.0382496319165899 -0.0038468311657451 -0.0209607251896165 -0.00231568794451086 -0.00518777644459439
"C871" 0.031212276932141 -0.0117172433029031 -0.0302661682983069 -0.0121375942680735 -0.0204645797594397
"C872" -0.0129918458807992 -0.0385562513961882 0.0170474972824148 -0.00300441051785647 -0.0167681520192799
"C873" -0.0737450342240311 0.0349688048249831 -0.0221684347902372 -0.00305350541156041 -0.00977024532811987
"C874" 0.0748808801339671 0.0149277613183667 0.00313889941748068 -0.0144216570063126 -0.00666401909166056
"C875" -0.0404969183055877 0.0130804080399668 -0.0333955311457282 0.021086172811857 0.0157055125306889
"C876" 0.0264924821220992 -0.0259019756343925 0.0028954552889148 0.00112605384787969 0.0108948656478896
"C877" -0.0514545249296434 0.00978910412803023 0.01875245755914 -0.00736696949212539 -0.00365858270030767
"C878" -0.0885967453761982 0.0407602950151367 0.0160458071252913 -0.0043041908262765 -0.00842055148050475
"C879" 0.0631183426254074 -0.0181659555577592 -0.0026504462596503 0.0269715220617356 0.0266558804666091
"C880" 0.00658551113843799 -0.0655802608731332 0.00842752965797697 -0.0258622619499045 0.0346330949092009
"C881" -0.00139351988932395 -0.0332509904403038 -0.00308110885347444 -0.0118504588052768 0.0235329421584945
"C882" -0.00144722334512563 -0.00247343009964425 0.0125300618691611 -0.00772017211862924 0.00384806783319215
"C883" -0.0279267891475681 -0.00191632721836378 0.00854497725056435 0.00904024387887182 0.00476034052673243
"C884" 0.0267301860749509 -0.00981630468004353 0.004981018939123 0.0280806852153698 0.0146866287878088
"C885" -0.0713719238292709 0.0133186640346886 -0.0378129868220902 0.000842922394142139 0.00261239501820345
"C886" -0.00802054489194511 -0.0159727340568095 0.00254276636124012 0.0325503560412098 0.0097632093700929
"C887" 0.07246463087589 -0.00341250190483045 0.0067341708142925 -0.0212728988661639 -0.00766136665853855
"C888" -0.034341651587969 0.0126677069587885 0.0100465501906534 0.0186288509173202 -0.0178304838818733
"C889" -0.0740489222252297 0.0369562762247237 0.0138282077169925 0.00577067140943973 0.0058315161615561
"C890" -0.0814861411495749 0.00407904813108553 -0.0376830474781842 0.0106471577331524 -0.0058313279962759
"C891" 0.0211187319271222 -0.01620449664138 0.0179388385085132 -0.0117778101367843 -0.00860899597414626
"C892" -0.00488999541094815 -0.0823043722146065 0.00914203928475735 -0.0269716209993572 0.0261912036978541
"C893" -0.000452947569652216 0.0125176276636109 -0.0500454981145242 0.0222893918097295 0.0190739993409855
"C894" -0.080144199816897 0.0354005669972736 0.00312664703321831 0.00992825140844198 0.00465840046593776
"C895" -0.00170964541195872 -0.0020141949200325 0.00119953302783801 0.00523192798643615 -0.00467134741387437
"C896" 0.0253094600913711 0.000852347396919011 0.00614335764788303 -0.0224900740429007 -0.0176099010493682
"C899" 0.0256796426122197 -0.00661520720536628 0.0113676421248739 0.0179105655517267 -0.0222714476042886
"C900" -0.0501646373595528 0.0351265594988262 0.0146901735865729 0.0319592140283067 0.00181011684186356
"C901" -0.0526081480281341 0.00671663941080197 0.00538725381603844 -0.0024399142313391 -0.00101132521134625
"C902" -0.0576214358654978 0.00888478907369886 0.0270687594797869 0.00438244350891814 -0.010711491508446
"C903" 0.00733754422642104 -0.017923741423562 0.0142581810200644 -0.0037710455152213 -0.0146289101926558
"C904" -0.0273132337889872 -0.00168631493214052 0.00607036509935957 0.00716193140344113 -0.0198693881924101
"C905" -0.0277338061862408 -0.00844974283643038 0.0201353858988677 -0.000632066751649163 0.0023094102355835
"C906" 0.0988032930733993 0.0258518782773789 -0.0100343709474901 0.0171393960116949 0.02316275787355
"C907" 0.022383635454534 -0.0171483837874548 0.00125232086071067 0.0180881149710068 -0.0060324772125323
"C908" 0.107013132946508 0.0452623226220521 0.00356399067092975 -0.0136077657241669 0.000806742639211204
"C909" -0.057693880667751 0.0182042197649062 -0.0402507868264969 -0.0138555185807887 -0.0114676490893366
"C910" -0.0181245723192943 0.0109882921651308 0.00221898177430178 -0.0142568950581603 -0.00177298547974706
"C911" 0.0746142680633557 0.0278210087544795 0.00182927682370828 -0.0214810048559068 -0.00845603030410481
"C912" -0.0596301172190281 0.0113840051513187 0.0132185488588694 -0.0114365955538565 -0.000863492708664733
"C913" -0.0629482897335628 0.0335239154300355 0.000811153033838888 -0.0135468309392255 0.00124613965462783
"C914" -0.00817839483308082 -0.000784634334497327 0.0111344105531547 0.0334118046385973 0.0121036492050114
"C915" 0.0532523185311203 -0.0108006865195076 0.00837616091192692 0.0120334258363416 0.0096853942050293
"C916" -0.0411110938221618 -0.00939286730132521 0.0189648614634136 -0.00918111577663457 0.00489647427158274
"C917" 0.0403078040435885 -4.09787344337369e-05 0.00212830843834189 -0.0169623425411001 -0.0101135331452126
"C918" -0.043609652405083 0.0191660822618216 0.014477371409709 -0.00011654007544554 -0.00886861035744186
"C919" 0.00839375162783763 0.0157841494193724 -0.0352104705566662 0.00961496882877635 -0.0185220627458667
"C920" 0.0336716853187292 -0.027105541874522 0.0107879366375815 -0.0121039738833226 -0.0162441760914778
"C921" 0.0249521856632218 -0.0205679408512816 -0.0441778692205336 0.0359467216719386 0.00679571165315079
"C922" -0.0058675800987069 -0.00200992872367936 0.000921669150368266 0.0224821906720556 0.00488925767239533
"C923" 0.0890635553888659 0.0403008789054664 0.000321288322454751 -0.0163584500601087 -0.00287657030827332
"C924" 0.0670301875295894 -0.0220961207867378 0.00391470307362615 -0.0119631323082804 -0.0258514625249167
"C925" 0.0333173224131245 -0.00864485072953751 0.00328707204934929 0.0186433781404185 0.00194072592132564
"C926" -0.0136655934572404 -0.0605475741980179 0.0257407114605233 -0.00389036841610714 -0.00676265422454452
"C927" 0.0818300635150669 0.0331869571544678 -0.00132822123910614 -0.0155136139869859 -0.00172313572333485
"C928" -0.0273069053003791 0.0101145804950787 -0.00383696854874885 -0.00816227653135545 0.0483621685987137
"C929" -0.0395228587356072 -0.0232698281697802 -0.0400944453307522 0.0132091579432152 -0.0050659914039514
"C930" 0.0455139595485129 -0.0143052681350116 0.00907342853274761 -0.00442508068187745 -0.0143867474309039
"C931" 0.0311659214027748 -0.0081874465709906 -0.0015461480063557 0.000303575666523155 0.0133237319512486
"C932" -0.0315067366297118 0.0124829391946246 0.0103379604667245 0.0173256515708243 0.0134711455815671
"C933" 0.0198141396948954 -0.0246745472557371 0.015905873022453 -0.0186196808637628 -0.00963972126025944
"C934" -0.0387523600385562 0.0042140606701732 -1.87077311309264e-05 -0.0271749620371146 0.0280342406506808
"C935" -0.0132551581801409 -0.0419745042514942 0.00718903114637648 -0.0256890592378582 0.025358625129814
"C936" -0.0692263394855799 0.0101156379039527 0.000135370331103822 -0.0188993865526036 -0.00387387861418175
"C937" 0.0452556774354555 -0.00239223912792197 0.00159179106386854 0.00436526771295251 0.00903126432134794
"C938" -0.0146907375969566 -0.0502162646329715 0.0132388484758505 0.0137097302420202 0.00258566947508335
"C939" -0.0592180096018289 0.00783392941583968 0.0159105041183512 -0.00418919734625178 -0.00275138517176654
"C940" -0.0858618750544538 0.0262201765899402 -0.030045765977754 0.00403566447732075 0.00336334063663883
"C941" -0.0802710000718194 0.0442553512496741 0.000731718379047221 0.000496786672434065 0.0203138213167849
"C942" 0.0722937121950431 0.0185450357807198 0.00977828659865807 -0.0117821278096609 -0.00264826096578516
"C943" -0.00207953297906257 -0.0499756996320895 0.0175246220524658 -0.00345756793361222 -0.00401058048526213
"C944" 0.0665391256508348 0.00860208756469552 0.00472631596972978 -0.0141334143478478 -0.00766387402943717
"C945" 0.0866276059448176 0.0267163546936741 0.00331723673214832 -0.0127887665557733 -0.00861047527492323
"C946" 0.0639949652995962 0.0282571923487616 -0.00618804621249436 -0.00058482238192772 0.0194203602456133
"C947" -0.0479903137039957 0.0276747728454761 0.00694538082317464 -0.0126767433011283 -0.00595567922453757
"C948" -0.0628756102709887 -0.00700867685475489 -0.0405422837238146 -0.00588197519351401 -0.0138314426095364
"C949" 0.0744158775282009 0.0161340966629989 0.00579204882874699 0.00113143599715654 -0.00459226841327259
"C950" -0.0586257623624492 0.00631146208500794 0.0191033335475793 0.0257158897494002 -0.0122306197312806
"C951" -0.0886336385950445 0.0312823179510206 0.0225675015221312 0.0311351056319567 0.00726725208378706
"C952" 0.0809174861319469 0.0213353987331715 0.00271839644376193 0.00658191390929697 -0.0137523222170314
"C953" -0.0403790584696904 -0.01002605888496 -0.0350262739168806 -0.0125832396071397 -0.01141797647183
"C954" 0.00495808576438608 -0.0161238081759856 0.0164040514879898 0.0307831435945075 -0.0170874892014915
"C955" 0.0830083005882579 0.0238399715414556 0.000835951540049741 -0.0211569451722551 0.0133783452682598
"C956" -0.0391352568000291 0.0319836294581124 0.00152143173198261 -0.0130962282829277 0.00283167884106873
"C957" 0.0278096784438066 -0.0340703345614514 0.00620608987442587 0.000985498199242138 -0.0218326972244195
"C958" -0.0920967290883524 0.0451199699407923 0.00614152433128879 -0.00111792545673465 0.0199492292125928
"C959" 0.00351360805927431 -0.000660571973626214 0.00924143427789571 0.0134413437427381 -0.00437130933372999
"C960" -0.0039023260600719 -0.0112792257444813 0.0149000897327606 0.0172843911228257 0.00349875225065536
"C961" -0.0868433649012286 0.0269495061743949 -0.0287555928249128 0.000115016421818945 -0.0184300174317956
"C962" -0.0263140694659355 -0.0244331102521771 0.00778679734210235 -0.00541359116068436 -0.0167037660226601
"C963" 0.0102932352560931 -0.0395224097824932 0.0218908365915579 -0.000236807596286884 -0.0262753217360326
"C964" -0.0392246025276383 -0.00686497859537051 0.016853957633751 0.0137476032047309 -0.0123902396557805
"C965" -0.0492333834083477 0.015961507452139 0.015621849682401 -0.00747732691158793 -0.00283691943109845
"C966" 0.0781054849739174 0.0332941774012312 0.00352221132913557 -0.0173280821034926 -0.00525476031207853
"C967" 0.0802239859051218 0.0111379704904272 -0.00905670631375296 0.012673945216073 0.0163117820021974
"C968" 0.011924799660046 -0.0308677811785318 0.00470892854868494 0.0220846167065275 0.00870347278215034
"C969" 0.0836727944607891 0.0224309148221861 -0.0250789807721404 -0.015101668281734 -0.0111036544112578
"C970" -0.0714127119318422 0.023599917690911 0.0248778872729907 0.0308014691473324 -0.0164224516724663
"C971" -0.00490404534420437 -0.0266382327501457 0.00164508483975724 -0.026663012317561 0.0212057096283387
"C972" -0.0336331343136275 0.000202608433405773 -0.0359786500341655 0.0289877645867409 -0.0233444678338614
"C973" 0.014502416470573 2.58994899464855e-05 0.000285138007620649 0.00749184270137373 0.0143677897374772
"C974" 0.0523883564752796 -0.0140683061333108 0.00291314872902247 0.008766613832781 -0.0090998262432845
"C975" 0.0564583467909086 0.00780163562576931 0.00694557096557838 -0.0134132581621456 -0.00952164349402873
"C976" 0.0365388457830526 0.000533622346914286 0.000104013022837377 0.0155719853305921 0.00384495666023968
"C977" 0.0369177812924539 -7.26973562142408e-05 0.00799552408603895 -0.0116720343024286 -0.00486767171833039
"C978" 0.00516653207949445 -0.00377243114531897 0.00592759269418722 -0.00949543621667955 0.00125951259518793
"C979" 0.0288471198249002 -0.017903792026288 0.0104526422971061 -0.00471540341694255 -0.00294979993066341
