"from" "to" "weight"
"2729" "Cell71" "Cell249" 0.00225918199360516
"2730" "Cell249" "Cell250" 0.00227126806125619
"2731" "Cell107" "Cell249" 0.00229762168198586
"2732" "Cell136" "Cell249" 0.00235794038220307
"2733" "Cell196" "Cell249" 0.00237452809229947
"2734" "Cell218" "Cell249" 0.00238735156245722
"2735" "Cell99" "Cell249" 0.00279474201309805
"2736" "Cell250" "Cell290" 0.0013870020630484
"2737" "Cell250" "Cell268" 0.00171373079061278
"2738" "Cell250" "Cell360" 0.00184440162526735
"2739" "Cell64" "Cell251" 0.00420075264787267
"2740" "Cell221" "Cell251" 0.00444731065775579
"2741" "Cell59" "Cell251" 0.00445956972188738
"2742" "Cell251" "Cell253" 0.00465873412610518
"2743" "Cell251" "Cell337" 0.00474324372200444
"2744" "Cell251" "Cell322" 0.00478313630816594
"2745" "Cell252" "Cell253" 0.001509435313114
"2746" "Cell252" "Cell283" 0.0021877991134142
"2747" "Cell252" "Cell278" 0.00223355485655558
"2748" "Cell252" "Cell335" 0.00267415535718416
"2749" "Cell252" "Cell275" 0.00282949430349777
"2750" "Cell252" "Cell320" 0.00358567141488756
"2751" "Cell253" "Cell283" 0.00183252170641922
"2752" "Cell253" "Cell275" 0.00200217001382772
"2753" "Cell253" "Cell320" 0.00252774114600713
"2754" "Cell254" "Cell278" 0.00203714447847286
"2755" "Cell254" "Cell335" 0.00205942571424235
"2756" "Cell254" "Cell297" 0.003026450257783
"2757" "Cell254" "Cell283" 0.00328996564663493
"2758" "Cell252" "Cell254" 0.00360405374772192
"2759" "Cell254" "Cell321" 0.00370861156691989
"2760" "Cell254" "Cell275" 0.0040499432859833
"2761" "Cell207" "Cell254" 0.00421928472562991
"2762" "Cell137" "Cell254" 0.00427802837484884
"2763" "Cell255" "Cell284" 0.00147542737359526
"2764" "Cell255" "Cell301" 0.00217523406710595
"2765" "Cell117" "Cell255" 0.00223672934045775
"2766" "Cell99" "Cell255" 0.00224853070220741
"2767" "Cell255" "Cell282" 0.00225217847102688
"2768" "Cell255" "Cell324" 0.00232248843203002
"2769" "Cell256" "Cell276" 0.00103671397953359
"2770" "Cell256" "Cell331" 0.00204808516112644
"2771" "Cell256" "Cell274" 0.00243526261923297
"2772" "Cell256" "Cell258" 0.002927009493412
"2773" "Cell257" "Cell277" 0.000967516595177465
"2774" "Cell257" "Cell309" 0.00130533706288398
"2775" "Cell257" "Cell306" 0.00142375965998888
"2776" "Cell155" "Cell257" 0.0035325243192824
"2777" "Cell257" "Cell286" 0.00357366274376427
"2778" "Cell258" "Cell331" 0.00147376650326405
"2779" "Cell258" "Cell276" 0.00191100813597024
"2780" "Cell258" "Cell358" 0.00249004528782466
"2781" "Cell166" "Cell258" 0.00317905331832256
"2782" "Cell33" "Cell258" 0.0033621267804159
"2783" "Cell259" "Cell350" 0.0011359190753511
"2784" "Cell259" "Cell308" 0.00148843100750575
"2785" "Cell259" "Cell279" 0.00148939191956574
"2786" "Cell259" "Cell316" 0.00150049184077827
"2787" "Cell259" "Cell348" 0.00159612363020351
"2788" "Cell259" "Cell328" 0.00170024681887183
"2789" "Cell259" "Cell280" 0.00187202178728893
"2790" "Cell259" "Cell292" 0.00193122679925022
"2791" "Cell259" "Cell297" 0.00293253752379924
"2792" "Cell259" "Cell273" 0.00297113711565562
"2793" "Cell259" "Cell361" 0.00302397687306849
"2794" "Cell260" "Cell272" 0.00129249290412916
"2795" "Cell260" "Cell263" 0.00190970275298953
"2796" "Cell260" "Cell299" 0.00269111257265234
"2797" "Cell261" "Cell300" 0.00208368862438279
"2798" "Cell261" "Cell349" 0.00267400052406097
"2799" "Cell261" "Cell313" 0.00267702649532321
"2800" "Cell195" "Cell261" 0.00280817282802694
"2801" "Cell186" "Cell261" 0.00288850702843474
"2802" "Cell98" "Cell261" 0.00346049145622875
"2803" "Cell114" "Cell261" 0.00366347514066557
"2804" "Cell169" "Cell261" 0.00375380746162991
"2805" "Cell51" "Cell261" 0.00391134515101307
"2806" "Cell262" "Cell357" 0.00154123812964896
"2807" "Cell262" "Cell310" 0.00202459382971356
"2808" "Cell262" "Cell323" 0.00215721236965564
"2809" "Cell262" "Cell359" 0.00216395028230653
"2810" "Cell262" "Cell343" 0.00220224033568483
"2811" "Cell198" "Cell262" 0.00245179972308452
"2812" "Cell98" "Cell262" 0.0025615464148354
"2813" "Cell263" "Cell299" 0.0010840902202165
"2814" "Cell263" "Cell272" 0.00320186045987577
"2815" "Cell264" "Cell266" 0.00327840279408424
"2816" "Cell78" "Cell264" 0.00496007032326675
"2817" "Cell264" "Cell267" 0.00505785671383783
"2818" "Cell264" "Cell277" 0.005256938518185
"2819" "Cell264" "Cell309" 0.00542166240098676
"2820" "Cell170" "Cell264" 0.00556489375492022
"2821" "Cell265" "Cell303" 0.000603606607471719
"2822" "Cell265" "Cell282" 0.00243174262594659
"2823" "Cell20" "Cell265" 0.00327221241939718
"2824" "Cell174" "Cell265" 0.00344756974958729
"2825" "Cell89" "Cell265" 0.0041285217128684
"2826" "Cell255" "Cell265" 0.00413286766099421
"2827" "Cell265" "Cell291" 0.0044591679333312
"2828" "Cell52" "Cell265" 0.00449870420219017
"2829" "Cell265" "Cell314" 0.00465696214573506
"2830" "Cell266" "Cell309" 0.00329695960716693
"2831" "Cell266" "Cell277" 0.00350706435048058
"2832" "Cell257" "Cell266" 0.00447172105673733
"2833" "Cell266" "Cell286" 0.00477355545882014
"2834" "Cell41" "Cell266" 0.00479053054232002
"2835" "Cell266" "Cell295" 0.00496000572230676
"2836" "Cell4" "Cell266" 0.00496941535800176
"2837" "Cell199" "Cell267" 0.00460542744159854
"2838" "Cell267" "Cell299" 0.00481535169594358
"2839" "Cell263" "Cell267" 0.00486752581741267
"2840" "Cell267" "Cell277" 0.00552589064411136
"2841" "Cell79" "Cell267" 0.00553236002364948
"2842" "Cell257" "Cell267" 0.00563365118598697
"2843" "Cell180" "Cell267" 0.00587529277896606
"2844" "Cell268" "Cell289" 0.001689644917855
"2845" "Cell269" "Cell288" 0.00283496383436431
"2846" "Cell269" "Cell315" 0.00289686621940418
"2847" "Cell69" "Cell269" 0.00507743831085657
"2848" "Cell151" "Cell269" 0.00510127096193819
"2849" "Cell270" "Cell342" 0.0006804715813168
"2850" "Cell270" "Cell295" 0.00251179309386234
"2851" "Cell270" "Cell362" 0.0043240900539807
"2852" "Cell270" "Cell329" 0.00479605705392158
"2853" "Cell266" "Cell270" 0.00548610193728238
"2854" "Cell271" "Cell360" 0.00133232563157026
"2855" "Cell271" "Cell290" 0.00166439251707614
"2856" "Cell271" "Cell338" 0.00171559415002964
"2857" "Cell271" "Cell351" 0.00180585416075626
"2858" "Cell122" "Cell271" 0.00219314357244457
"2859" "Cell271" "Cell311" 0.00220105310252326
"2860" "Cell165" "Cell271" 0.00241767097811927
"2861" "Cell136" "Cell271" 0.00249879868830943
"2862" "Cell107" "Cell271" 0.00255459474725088
"2863" "Cell250" "Cell271" 0.00258404833092511
"2864" "Cell272" "Cell294" 0.00258093785427104
"2865" "Cell272" "Cell274" 0.00290337176501435
"2866" "Cell273" "Cell320" 0.0007907633135455
"2867" "Cell273" "Cell280" 0.00116866571130891
"2868" "Cell273" "Cell275" 0.0013062275022093
"2869" "Cell273" "Cell350" 0.001856689846992
"2870" "Cell273" "Cell283" 0.00202981684451145
"2871" "Cell273" "Cell297" 0.00229326191102437
"2872" "Cell150" "Cell273" 0.00286036372831012
"2873" "Cell273" "Cell279" 0.00291938072031713
"2874" "Cell24" "Cell273" 0.00294968124844483
"2875" "Cell274" "Cell294" 0.00279001171773694
"2876" "Cell275" "Cell320" 0.000840776895362551
"2877" "Cell275" "Cell283" 0.000857907418818882
"2878" "Cell275" "Cell280" 0.00227751410973323
"2879" "Cell275" "Cell297" 0.00250086997050371
"2880" "Cell275" "Cell350" 0.00308911097685127
"2881" "Cell276" "Cell331" 0.00111693375016225
"2882" "Cell274" "Cell276" 0.00337183695911871
"2883" "Cell277" "Cell309" 0.000605234615136619
"2884" "Cell277" "Cell306" 0.00219657480499273
"2885" "Cell277" "Cell286" 0.0034640592566063
"2886" "Cell3" "Cell277" 0.0040638409173556
"2887" "Cell181" "Cell277" 0.00420351017880148
"2888" "Cell200" "Cell277" 0.00443547931986342
"2889" "Cell278" "Cell335" 0.000466893464589106
"2890" "Cell278" "Cell283" 0.00325077859938117
"2891" "Cell242" "Cell278" 0.0034188276660137
"2892" "Cell253" "Cell278" 0.00362441163895232
"2893" "Cell275" "Cell278" 0.00410572125297699
"2894" "Cell207" "Cell278" 0.00411013386311242
"2895" "Cell137" "Cell278" 0.00422211814574022
"2896" "Cell279" "Cell350" 0.00174667461106982
"2897" "Cell279" "Cell297" 0.00175659611268059
"2898" "Cell279" "Cell280" 0.00180517492475048
"2899" "Cell279" "Cell321" 0.00231512284330703
"2900" "Cell279" "Cell348" 0.00236825783222475
"2901" "Cell279" "Cell308" 0.00258991636401676
"2902" "Cell13" "Cell279" 0.00276814078838634
"2903" "Cell279" "Cell328" 0.0028060056659402
"2904" "Cell279" "Cell316" 0.00294680603449754
"2905" "Cell279" "Cell292" 0.00337289374610349
"2906" "Cell55" "Cell279" 0.00342383549372402
"2907" "Cell280" "Cell350" 0.000872029926344091
"2908" "Cell280" "Cell297" 0.00179645338786759
"2909" "Cell280" "Cell320" 0.00195482919891489
"2910" "Cell280" "Cell283" 0.00277169266560174
"2911" "Cell280" "Cell292" 0.00284645437599631
"2912" "Cell150" "Cell280" 0.00293657386959187
"2913" "Cell281" "Cell298" 0.00189090361544199
"2914" "Cell281" "Cell285" 0.00506725289324823
"2915" "Cell281" "Cell307" 0.00533291189724565
"2916" "Cell108" "Cell281" 0.00558905177993533
"2917" "Cell37" "Cell281" 0.00624972519269563
"2918" "Cell281" "Cell330" 0.00630867136945704
"2919" "Cell282" "Cell344" 0.00241243597159875
"2920" "Cell52" "Cell282" 0.00244204617024831
"2921" "Cell40" "Cell282" 0.00263406671581637
"2922" "Cell282" "Cell289" 0.00270483304006606
"2923" "Cell282" "Cell284" 0.00278055614435512
"2924" "Cell210" "Cell282" 0.00297195043333802
"2925" "Cell282" "Cell303" 0.00299894215919058
"2926" "Cell283" "Cell320" 0.00169634929533522
"2927" "Cell283" "Cell297" 0.00239343325045794
"2928" "Cell284" "Cell324" 0.00133395417760774
"2929" "Cell285" "Cell319" 0.00245658099957142
"2930" "Cell285" "Cell345" 0.00395904409860607
"2931" "Cell285" "Cell302" 0.00414750012114797
"2932" "Cell32" "Cell285" 0.00465837344108071
"2933" "Cell285" "Cell341" 0.00471228145955946
"2934" "Cell285" "Cell330" 0.00474689806896149
"2935" "Cell286" "Cell309" 0.00290921191184223
"2936" "Cell286" "Cell302" 0.00302678775496053
"2937" "Cell286" "Cell306" 0.00303767003734213
"2938" "Cell286" "Cell296" 0.00323510544382702
"2939" "Cell286" "Cell319" 0.00389042761597484
"2940" "Cell60" "Cell286" 0.00422325311922126
"2941" "Cell287" "Cell332" 0.00344690052392762
"2942" "Cell46" "Cell287" 0.00440851236291157
"2943" "Cell95" "Cell287" 0.00449985600996225
"2944" "Cell287" "Cell301" 0.00483967407512344
"2945" "Cell76" "Cell287" 0.00541252235018953
"2946" "Cell229" "Cell287" 0.00556939085520577
"2947" "Cell287" "Cell324" 0.00575541713286109
"2948" "Cell47" "Cell287" 0.00578273273867366
"2949" "Cell288" "Cell315" 0.000546121015312585
"2950" "Cell69" "Cell288" 0.00542044140416468
"2951" "Cell289" "Cell344" 0.000303100579811678
"2952" "Cell284" "Cell289" 0.00200928968615667
"2953" "Cell210" "Cell289" 0.00223612706032593
"2954" "Cell85" "Cell289" 0.00224371721109539
"2955" "Cell290" "Cell360" 0.000488639533128483
"2956" "Cell291" "Cell314" 0.00063739580380451
"2957" "Cell291" "Cell325" 0.00113124882285126
"2958" "Cell89" "Cell291" 0.0035231150711838
"2959" "Cell20" "Cell291" 0.00379454919708138
"2960" "Cell255" "Cell291" 0.00422087866046701
"2961" "Cell291" "Cell303" 0.00431177287175642
"2962" "Cell58" "Cell291" 0.00444065971642828
"2963" "Cell292" "Cell316" 0.00121021425680205
"2964" "Cell292" "Cell359" 0.00172500334520353
"2965" "Cell292" "Cell357" 0.00199312290564992
"2966" "Cell292" "Cell350" 0.00203500421049799
"2967" "Cell292" "Cell308" 0.00219001331977822
"2968" "Cell292" "Cell328" 0.00224922749244305
"2969" "Cell293" "Cell361" 0.00238563630023496
"2970" "Cell198" "Cell293" 0.00260634772108828
"2971" "Cell12" "Cell293" 0.00282139684042999
"2972" "Cell63" "Cell293" 0.00284250170866449
"2973" "Cell1" "Cell293" 0.00290923331118947
"2974" "Cell156" "Cell294" 0.00286305429194453
"2975" "Cell93" "Cell294" 0.00339291148192957
"2976" "Cell260" "Cell294" 0.00384323169537652
"2977" "Cell28" "Cell294" 0.00410496346164531
"2978" "Cell295" "Cell342" 0.00195771666351834
"2979" "Cell295" "Cell329" 0.00322083279101517
"2980" "Cell295" "Cell345" 0.0048202021321616
"2981" "Cell295" "Cell362" 0.00553208600019676
"2982" "Cell295" "Cell302" 0.00571047380259852
"2983" "Cell91" "Cell295" 0.00585067854272313
"2984" "Cell296" "Cell312" 0.00324978888814281
"2985" "Cell296" "Cell306" 0.00359624104918705
"2986" "Cell297" "Cell350" 0.00245382633060061
"2987" "Cell297" "Cell321" 0.00257391438566382
"2988" "Cell297" "Cell320" 0.00278752608797119
"2989" "Cell298" "Cell307" 0.00344551240406115
"2990" "Cell57" "Cell298" 0.00668632390595284
"2991" "Cell285" "Cell298" 0.00679005581534492
"2992" "Cell11" "Cell298" 0.00691400413496154
"2993" "Cell298" "Cell330" 0.00700372467485134
"2994" "Cell93" "Cell299" 0.00296357373497576
"2995" "Cell166" "Cell299" 0.00320142635388691
"2996" "Cell300" "Cell349" 0.00259179730407271
"2997" "Cell114" "Cell300" 0.0033912204326476
"2998" "Cell300" "Cell313" 0.00343428509846774
"2999" "Cell300" "Cell317" 0.00347130091098087
"3000" "Cell186" "Cell300" 0.00359193612099066
"3001" "Cell106" "Cell300" 0.00377543415985568
"3002" "Cell51" "Cell300" 0.00391763763202184
"3003" "Cell119" "Cell300" 0.00395589442542638
"3004" "Cell169" "Cell300" 0.00396970277405807
"3005" "Cell98" "Cell300" 0.00398852368333225
"3006" "Cell301" "Cell332" 0.00158847579972569
"3007" "Cell301" "Cell324" 0.00186936541239503
"3008" "Cell210" "Cell301" 0.00221052692190875
"3009" "Cell284" "Cell301" 0.00243684407539249
"3010" "Cell302" "Cell345" 0.0013451869556146
"3011" "Cell302" "Cell319" 0.00240259587993182
"3012" "Cell39" "Cell302" 0.00484640658612663
"3013" "Cell41" "Cell302" 0.00490642181461664
"3014" "Cell68" "Cell302" 0.00500598568917894
"3015" "Cell266" "Cell302" 0.00505397198058632
"3016" "Cell302" "Cell309" 0.00514076845486891
"3017" "Cell9" "Cell303" 0.00338407170638498
"3018" "Cell121" "Cell303" 0.00367623676303042
"3019" "Cell20" "Cell303" 0.00367745945947825
"3020" "Cell174" "Cell303" 0.00398308314196336
"3021" "Cell89" "Cell303" 0.00446378002099985
"3022" "Cell255" "Cell303" 0.00455006242020678
"3023" "Cell303" "Cell314" 0.00458758719406907
"3024" "Cell305" "Cell361" 0.00200223970811038
"3025" "Cell305" "Cell348" 0.00212411993594281
"3026" "Cell305" "Cell328" 0.00239947465262643
"3027" "Cell305" "Cell308" 0.00249217707684859
"3028" "Cell19" "Cell305" 0.00286942881354498
"3029" "Cell305" "Cell316" 0.00343602069104818
"3030" "Cell259" "Cell305" 0.00369250264387533
"3031" "Cell306" "Cell309" 0.00219058576833862
"3032" "Cell155" "Cell306" 0.00331523635424648
"3033" "Cell260" "Cell306" 0.00399069094660676
"3034" "Cell272" "Cell306" 0.00403491317482528
"3035" "Cell60" "Cell306" 0.0042570533910214
"3036" "Cell57" "Cell307" 0.00577861161981707
"3037" "Cell140" "Cell307" 0.00615194244718073
"3038" "Cell269" "Cell307" 0.00621582878420252
"3039" "Cell149" "Cell307" 0.00657215475750291
"3040" "Cell308" "Cell328" 0.00022065502694985
"3041" "Cell308" "Cell348" 0.00056280438374844
"3042" "Cell308" "Cell316" 0.00101420923277151
"3043" "Cell308" "Cell361" 0.00154295366875424
"3044" "Cell308" "Cell350" 0.00257226155601962
"3045" "Cell180" "Cell309" 0.0038918461314761
"3046" "Cell181" "Cell309" 0.00408103324173113
"3047" "Cell200" "Cell309" 0.00422725255219583
"3048" "Cell310" "Cell353" 0.0017936966077826
"3049" "Cell310" "Cell323" 0.00209663675782132
"3050" "Cell310" "Cell343" 0.00247760878181018
"3051" "Cell310" "Cell357" 0.00254114392685932
"3052" "Cell310" "Cell359" 0.00315974285048405
"3053" "Cell310" "Cell352" 0.00323974845004526
"3054" "Cell311" "Cell351" 0.000944984904678613
"3055" "Cell311" "Cell338" 0.00205036542619968
"3056" "Cell203" "Cell311" 0.00320529175589207
"3057" "Cell311" "Cell360" 0.00340723972478909
"3058" "Cell243" "Cell311" 0.00345554227293049
"3059" "Cell75" "Cell311" 0.00347329319200004
"3060" "Cell290" "Cell311" 0.00381938174583236
"3061" "Cell122" "Cell311" 0.00418523378560715
"3062" "Cell312" "Cell326" 0.0024903195819821
"3063" "Cell200" "Cell312" 0.00443837808829979
"3064" "Cell312" "Cell341" 0.00450860992752921
"3065" "Cell39" "Cell312" 0.00454272270466936
"3066" "Cell314" "Cell325" 0.000527830331028739
"3067" "Cell89" "Cell314" 0.00308999988976355
"3068" "Cell20" "Cell314" 0.00350272120389354
"3069" "Cell255" "Cell314" 0.0038187225381336
"3070" "Cell58" "Cell314" 0.0039117703255199
"3071" "Cell301" "Cell314" 0.00418189540634435
"3072" "Cell52" "Cell314" 0.00425273609512555
"3073" "Cell229" "Cell314" 0.0043899317206161
"3074" "Cell35" "Cell315" 0.00591989184000526
"3075" "Cell316" "Cell328" 0.00104457562194253
"3076" "Cell316" "Cell348" 0.0015578598068987
"3077" "Cell316" "Cell361" 0.00200402737943835
"3078" "Cell316" "Cell350" 0.00225890175310627
"3079" "Cell212" "Cell316" 0.0026640403006363
"3080" "Cell114" "Cell317" 0.00366812099950741
"3081" "Cell119" "Cell317" 0.00378577020918044
"3082" "Cell173" "Cell317" 0.00419178498938262
"3083" "Cell51" "Cell317" 0.00427206830138842
"3084" "Cell293" "Cell317" 0.00439288632622016
"3085" "Cell169" "Cell317" 0.00460023044352961
"3086" "Cell7" "Cell317" 0.00460992498436846
"3087" "Cell101" "Cell317" 0.00499267653664585
"3088" "Cell313" "Cell317" 0.00503212652095097
"3089" "Cell98" "Cell317" 0.00503526620868995
"3090" "Cell186" "Cell317" 0.00504842294032923
"3091" "Cell261" "Cell317" 0.00531081486149192
"3092" "Cell246" "Cell317" 0.00532020822224424
"3093" "Cell318" "Cell322" 0.000693944598984703
"3094" "Cell318" "Cell352" 0.00314064128061753
"3095" "Cell318" "Cell323" 0.00345770489327685
"3096" "Cell97" "Cell318" 0.00366584502552566
"3097" "Cell318" "Cell343" 0.00373181356710793
"3098" "Cell318" "Cell353" 0.00389796535843116
"3099" "Cell310" "Cell318" 0.00396426784334242
"3100" "Cell70" "Cell318" 0.00435879750474817
"3101" "Cell319" "Cell345" 0.00303122914674058
"3102" "Cell68" "Cell319" 0.00386146553448781
"3103" "Cell30" "Cell319" 0.00425824567720841
"3104" "Cell247" "Cell319" 0.00439915971076992
"3105" "Cell320" "Cell350" 0.00263330498600976
"3106" "Cell259" "Cell321" 0.00371088636559549
"3107" "Cell280" "Cell321" 0.00384623041575973
"3108" "Cell321" "Cell348" 0.00389057333974995
"3109" "Cell321" "Cell350" 0.00403207754127133
"3110" "Cell308" "Cell321" 0.00433940857964196
"3111" "Cell321" "Cell328" 0.00451464438231748
"3112" "Cell242" "Cell321" 0.0045165328205665
"3113" "Cell322" "Cell323" 0.00310715418600911
"3114" "Cell322" "Cell343" 0.00331862071074564
"3115" "Cell322" "Cell352" 0.00369369505173036
"3116" "Cell70" "Cell322" 0.00384044028172376
"3117" "Cell310" "Cell322" 0.00398202546122196
"3118" "Cell150" "Cell322" 0.00404454328552043
"3119" "Cell323" "Cell343" 0.00044086845061317
"3120" "Cell323" "Cell357" 0.00112095705274662
"3121" "Cell323" "Cell359" 0.00139988669197182
"3122" "Cell292" "Cell323" 0.00305560071486948
"3123" "Cell212" "Cell323" 0.00318381699483712
"3124" "Cell59" "Cell323" 0.00329536215465513
"3125" "Cell89" "Cell325" 0.00303623781637108
"3126" "Cell20" "Cell325" 0.00358894834866522
"3127" "Cell58" "Cell325" 0.00371359097675416
"3128" "Cell255" "Cell325" 0.00378493930195152
"3129" "Cell301" "Cell325" 0.00387333560794758
"3130" "Cell325" "Cell332" 0.00406174137169439
"3131" "Cell229" "Cell325" 0.00417091133462724
"3132" "Cell326" "Cell341" 0.00212161094500491
"3133" "Cell327" "Cell346" 0.00100734082618188
"3134" "Cell327" "Cell358" 0.00140976484466836
"3135" "Cell258" "Cell327" 0.00374189234658144
"3136" "Cell232" "Cell327" 0.00375317423863402
"3137" "Cell201" "Cell327" 0.00403946516743457
"3138" "Cell276" "Cell327" 0.00484819536019641
"3139" "Cell166" "Cell327" 0.00487430494826502
"3140" "Cell327" "Cell331" 0.0050702504819963
"3141" "Cell328" "Cell348" 0.000661527329921015
"3142" "Cell328" "Cell361" 0.00132575789609043
"3143" "Cell328" "Cell350" 0.00277003713234203
"3144" "Cell329" "Cell342" 0.00412234927100254
"3145" "Cell329" "Cell362" 0.00503228021481376
"3146" "Cell329" "Cell345" 0.0058826594177477
"3147" "Cell91" "Cell329" 0.00601806527408659
"3148" "Cell192" "Cell329" 0.00648263947914561
"3149" "Cell146" "Cell329" 0.00658140287528965
"3150" "Cell2" "Cell329" 0.0067218101732019
"3151" "Cell251" "Cell329" 0.00674773326255046
"3152" "Cell154" "Cell329" 0.00675966954683028
"3153" "Cell330" "Cell341" 0.00210268192444269
"3154" "Cell32" "Cell330" 0.00406250000916849
"3155" "Cell326" "Cell330" 0.00421276644842635
"3156" "Cell10" "Cell330" 0.0050698414229444
"3157" "Cell37" "Cell330" 0.00541369127126903
"3158" "Cell163" "Cell330" 0.00575013407645643
"3159" "Cell28" "Cell331" 0.00368125472261221
"3160" "Cell58" "Cell332" 0.00250674874402937
"3161" "Cell76" "Cell332" 0.00289684234686885
"3162" "Cell47" "Cell332" 0.00311247109277852
"3163" "Cell324" "Cell332" 0.00318362549156247
"3164" "Cell89" "Cell332" 0.00338553633054665
"3165" "Cell117" "Cell332" 0.00348085717191757
"3166" "Cell105" "Cell333" 0.00556137500788598
"3167" "Cell142" "Cell333" 0.00677207064941359
"3168" "Cell132" "Cell333" 0.00680885056380927
"3169" "Cell333" "Cell340" 0.00712870797110189
"3170" "Cell321" "Cell333" 0.00729317815063156
"3171" "Cell334" "Cell347" 0.00228021770860558
"3172" "Cell334" "Cell336" 0.00464804611639493
"3173" "Cell334" "Cell340" 0.00596066544965447
"3174" "Cell228" "Cell334" 0.00643286500812841
"3175" "Cell104" "Cell334" 0.0075739834006824
"3176" "Cell213" "Cell334" 0.00759253524898653
"3177" "Cell65" "Cell334" 0.00882930312095794
"3178" "Cell283" "Cell335" 0.00369067243251395
"3179" "Cell242" "Cell335" 0.00384086584097258
"3180" "Cell253" "Cell335" 0.00408576859566136
"3181" "Cell275" "Cell335" 0.0045477678292059
"3182" "Cell207" "Cell335" 0.00456276029090707
"3183" "Cell303" "Cell336" 0.00608562775285484
"3184" "Cell265" "Cell336" 0.00657720161895324
"3185" "Cell336" "Cell347" 0.00687619684931011
"3186" "Cell83" "Cell336" 0.00698929628943192
"3187" "Cell222" "Cell336" 0.00711312747793317
"3188" "Cell230" "Cell336" 0.00842051390376183
"3189" "Cell92" "Cell336" 0.00884405214409878
"3190" "Cell127" "Cell337" 0.00480387742922334
"3191" "Cell318" "Cell337" 0.00521586688449683
"3192" "Cell337" "Cell362" 0.00536352563149979
"3193" "Cell338" "Cell351" 0.00111503332374895
"3194" "Cell338" "Cell339" 0.00238928010790393
"3195" "Cell243" "Cell338" 0.00266631236975227
"3196" "Cell120" "Cell338" 0.00277292522242348
"3197" "Cell338" "Cell360" 0.002945998827969
"3198" "Cell75" "Cell338" 0.00311839927648458
"3199" "Cell290" "Cell338" 0.00313627523882872
"3200" "Cell133" "Cell338" 0.00319767417958714
"3201" "Cell136" "Cell338" 0.00343389587802884
"3202" "Cell107" "Cell339" 0.00266702885570629
"3203" "Cell136" "Cell339" 0.00272433023749387
"3204" "Cell250" "Cell339" 0.00273181317755527
"3205" "Cell26" "Cell339" 0.00303600661445165
"3206" "Cell243" "Cell339" 0.00303665434082731
"3207" "Cell271" "Cell339" 0.00308361646826036
"3208" "Cell340" "Cell347" 0.00407306411689998
"3209" "Cell148" "Cell340" 0.00582033176109923
"3210" "Cell342" "Cell362" 0.00419071941721901
"3211" "Cell266" "Cell342" 0.00559055308672785
"3212" "Cell343" "Cell357" 0.00088150533476154
"3213" "Cell343" "Cell359" 0.000992408213327886
"3214" "Cell292" "Cell343" 0.00269252263650078
"3215" "Cell13" "Cell343" 0.00305769446591496
"3216" "Cell212" "Cell343" 0.00307278899681749
"3217" "Cell59" "Cell343" 0.00324127992141207
"3218" "Cell284" "Cell344" 0.00185751535678615
"3219" "Cell268" "Cell344" 0.00198869684421296
"3220" "Cell210" "Cell344" 0.00209550195740798
"3221" "Cell71" "Cell344" 0.00218028815602527
"3222" "Cell286" "Cell345" 0.00433934377168287
"3223" "Cell4" "Cell345" 0.00536484142694801
"3224" "Cell266" "Cell345" 0.00540219391589073
"3225" "Cell39" "Cell345" 0.00544207649732463
"3226" "Cell94" "Cell345" 0.00553999101529345
"3227" "Cell346" "Cell358" 0.00181192722453101
"3228" "Cell258" "Cell346" 0.00359304160273186
"3229" "Cell201" "Cell346" 0.00397478050189951
"3230" "Cell166" "Cell346" 0.00406747140652803
"3231" "Cell276" "Cell346" 0.00431275776673348
"3232" "Cell145" "Cell346" 0.00444126732584886
"3233" "Cell346" "Cell299" 0.00450097325558377
"3234" "Cell348" "Cell361" 0.00170989237370697
"3235" "Cell292" "Cell348" 0.00269336303749586
"3236" "Cell348" "Cell350" 0.00273144334913339
"3237" "Cell7" "Cell349" 0.00403842590448234
"3238" "Cell106" "Cell349" 0.00426125315365169
"3239" "Cell233" "Cell349" 0.0045615705891824
"3240" "Cell173" "Cell349" 0.00460451780340143
"3241" "Cell313" "Cell349" 0.00523505619461382
"3242" "Cell186" "Cell349" 0.00543770341491143
"3243" "Cell195" "Cell349" 0.00544123154538316
"3244" "Cell114" "Cell349" 0.00576826172720311
"3245" "Cell317" "Cell349" 0.00581095369972798
"3246" "Cell98" "Cell349" 0.00596790511227357
"3247" "Cell55" "Cell350" 0.00247876021930961
"3248" "Cell350" "Cell359" 0.00261816939137817
"3249" "Cell243" "Cell351" 0.0030365842475655
"3250" "Cell351" "Cell360" 0.0031327090873727
"3251" "Cell75" "Cell351" 0.00325116924053277
"3252" "Cell203" "Cell351" 0.00331020680764441
"3253" "Cell290" "Cell351" 0.00346382117756045
"3254" "Cell351" "Cell339" 0.00349690807775108
"3255" "Cell352" "Cell353" 0.00176621266280669
"3256" "Cell36" "Cell352" 0.00410572642085267
"3257" "Cell125" "Cell352" 0.00416478225508158
"3258" "Cell323" "Cell352" 0.00444756561860836
"3259" "Cell233" "Cell352" 0.00465403814653491
"3260" "Cell129" "Cell352" 0.00466374655368105
"3261" "Cell343" "Cell352" 0.00488270466327246
"3262" "Cell97" "Cell352" 0.00498997133560806
"3263" "Cell195" "Cell352" 0.00507909178418599
"3264" "Cell106" "Cell352" 0.00509646001337428
"3265" "Cell195" "Cell353" 0.00332819005707572
"3266" "Cell129" "Cell353" 0.00341588766771296
