"from" "to" "weight"
"1894" "Cell141" "Cell426" 0.000428667797187062
"1895" "Cell141" "Cell381" 0.000693773752392041
"1896" "Cell141" "Cell193" 0.00101462842870458
"1897" "Cell141" "Cell327" 0.00115127564244455
"1898" "Cell141" "Cell208" 0.00116181090302153
"1899" "Cell141" "Cell277" 0.00139913236431275
"1900" "Cell141" "Cell162" 0.00151183128296215
"1901" "Cell141" "Cell533" 0.0015815669480827
"1902" "Cell141" "Cell175" 0.00187184254630424
"1903" "Cell141" "Cell360" 0.0020335093477308
"1904" "Cell141" "Cell146" 0.00225706756715519
"1905" "Cell141" "Cell454" 0.00238439214080038
"1906" "Cell141" "Cell560" 0.00258683685544102
"1907" "Cell93" "Cell141" 0.00264137838009513
"1908" "Cell142" "Cell305" 0.000868551201275631
"1909" "Cell142" "Cell238" 0.00087788516247686
"1910" "Cell142" "Cell333" 0.00112160196230776
"1911" "Cell142" "Cell465" 0.00131043290022736
"1912" "Cell142" "Cell149" 0.00138493109434713
"1913" "Cell142" "Cell219" 0.00176489621574865
"1914" "Cell142" "Cell526" 0.0029194178369943
"1915" "Cell142" "Cell337" 0.00305813173811926
"1916" "Cell142" "Cell279" 0.00309369069085234
"1917" "Cell142" "Cell480" 0.0031221551537955
"1918" "Cell142" "Cell146" 0.00339530587931998
"1919" "Cell142" "Cell217" 0.00341290016958946
"1920" "Cell143" "Cell417" 0.000326422937052537
"1921" "Cell143" "Cell247" 0.00055942976751733
"1922" "Cell143" "Cell338" 0.000653515433515746
"1923" "Cell143" "Cell539" 0.000700171176258275
"1924" "Cell143" "Cell358" 0.000805130110660403
"1925" "Cell143" "Cell192" 0.000812779045020901
"1926" "Cell143" "Cell366" 0.00110611047503272
"1927" "Cell143" "Cell206" 0.00124096689152019
"1928" "Cell143" "Cell544" 0.00138347459790699
"1929" "Cell91" "Cell143" 0.00157050004994682
"1930" "Cell143" "Cell537" 0.00161360404225597
"1931" "Cell88" "Cell143" 0.00169493218482934
"1932" "Cell144" "Cell377" 0.000410056947272
"1933" "Cell144" "Cell275" 0.000887867771686169
"1934" "Cell144" "Cell463" 0.000913785604201982
"1935" "Cell144" "Cell173" 0.00129800443583207
"1936" "Cell144" "Cell233" 0.0015193615336374
"1937" "Cell144" "Cell259" 0.00164888380176081
"1938" "Cell144" "Cell519" 0.00167385022259014
"1939" "Cell144" "Cell575" 0.00167899201865797
"1940" "Cell144" "Cell181" 0.00184748882604157
"1941" "Cell144" "Cell418" 0.0019762304215213
"1942" "Cell144" "Cell349" 0.00197891614214169
"1943" "Cell144" "Cell423" 0.00202722650597671
"1944" "Cell145" "Cell266" 0.000366897016649845
"1945" "Cell145" "Cell450" 0.000604045792454596
"1946" "Cell145" "Cell492" 0.00066917467386094
"1947" "Cell145" "Cell549" 0.000759612478637955
"1948" "Cell145" "Cell523" 0.000802581438341524
"1949" "Cell145" "Cell410" 0.000914461502637539
"1950" "Cell145" "Cell483" 0.000937908881003875
"1951" "Cell145" "Cell350" 0.000964436184098389
"1952" "Cell145" "Cell215" 0.00101904766160453
"1953" "Cell145" "Cell500" 0.00109894805236488
"1954" "Cell146" "Cell533" 0.000834371365646296
"1955" "Cell146" "Cell560" 0.000951548852528822
"1956" "Cell146" "Cell327" 0.00193382440308186
"1957" "Cell146" "Cell208" 0.00197295875600461
"1958" "Cell146" "Cell381" 0.00199763503084005
"1959" "Cell146" "Cell219" 0.00208833554260003
"1960" "Cell146" "Cell465" 0.00210659784789066
"1961" "Cell93" "Cell146" 0.00232261379964156
"1962" "Cell146" "Cell360" 0.0023346543711767
"1963" "Cell146" "Cell277" 0.0023407072305393
"1964" "Cell146" "Cell292" 0.00255477901784356
"1965" "Cell147" "Cell411" 0.00116785810944717
"1966" "Cell147" "Cell573" 0.00142362951680018
"1967" "Cell147" "Cell367" 0.00144535344526063
"1968" "Cell147" "Cell398" 0.0020021879885719
"1969" "Cell147" "Cell408" 0.00214551626624131
"1970" "Cell147" "Cell550" 0.00217829364711619
"1971" "Cell147" "Cell223" 0.0023705619495624
"1972" "Cell147" "Cell530" 0.00250899727382794
"1973" "Cell147" "Cell525" 0.00281671475073899
"1974" "Cell147" "Cell416" 0.00294554564082142
"1975" "Cell147" "Cell424" 0.00310107391601539
"1976" "Cell147" "Cell347" 0.00311349599722551
"1977" "Cell148" "Cell271" 0.000908425070178237
"1978" "Cell148" "Cell360" 0.00111711856808139
"1979" "Cell148" "Cell277" 0.00143207966200048
"1980" "Cell148" "Cell415" 0.00144892711974227
"1981" "Cell148" "Cell208" 0.00180028223935776
"1982" "Cell148" "Cell292" 0.00181765661169425
"1983" "Cell148" "Cell162" 0.0018868491135695
"1984" "Cell148" "Cell301" 0.00204017777505281
"1985" "Cell148" "Cell235" 0.00207670494720737
"1986" "Cell148" "Cell416" 0.00216794909764461
"1987" "Cell148" "Cell381" 0.00218677877313601
"1988" "Cell149" "Cell238" 0.000557655726681207
"1989" "Cell149" "Cell333" 0.00211453124151755
"1990" "Cell149" "Cell305" 0.00217487063298855
"1991" "Cell149" "Cell465" 0.00250292487448567
"1992" "Cell149" "Cell480" 0.00291611397041787
"1993" "Cell149" "Cell427" 0.00307892627068688
"1994" "Cell149" "Cell219" 0.00309850884509979
"1995" "Cell149" "Cell279" 0.00315972206625034
"1996" "Cell149" "Cell230" 0.00335415821782911
"1997" "Cell149" "Cell217" 0.00380049371035998
"1998" "Cell150" "Cell524" 0.000445652932478306
"1999" "Cell150" "Cell385" 0.00107726672883924
"2000" "Cell150" "Cell265" 0.00109052892634367
"2001" "Cell150" "Cell283" 0.00124214692809835
"2002" "Cell6" "Cell150" 0.00162448823626545
"2003" "Cell150" "Cell317" 0.00170031552225893
"2004" "Cell150" "Cell469" 0.00178784996761562
"2005" "Cell38" "Cell150" 0.00191808254554497
"2006" "Cell150" "Cell436" 0.00191903453237437
"2007" "Cell150" "Cell343" 0.00198873585653091
"2008" "Cell150" "Cell174" 0.0020263405731195
"2009" "Cell51" "Cell150" 0.00204127692008385
"2010" "Cell151" "Cell442" 0.000577061443896936
"2011" "Cell151" "Cell152" 0.00126297385033934
"2012" "Cell151" "Cell574" 0.00162127583203293
"2013" "Cell119" "Cell151" 0.00178266387451022
"2014" "Cell151" "Cell447" 0.00183144800634674
"2015" "Cell151" "Cell483" 0.00199938929943476
"2016" "Cell151" "Cell198" 0.00210978737031397
"2017" "Cell151" "Cell549" 0.00224946649555005
"2018" "Cell36" "Cell151" 0.00233335852981605
"2019" "Cell151" "Cell450" 0.00240072942630341
"2020" "Cell151" "Cell523" 0.00244081151175391
"2021" "Cell151" "Cell467" 0.00248968935977385
"2022" "Cell151" "Cell554" 0.00250122041587214
"2023" "Cell152" "Cell442" 0.000712542050153708
"2024" "Cell152" "Cell549" 0.00104076474258576
"2025" "Cell152" "Cell483" 0.00109314952356684
"2026" "Cell152" "Cell450" 0.00120285645003732
"2027" "Cell152" "Cell467" 0.00124842174728177
"2028" "Cell152" "Cell574" 0.00136976704433276
"2029" "Cell36" "Cell152" 0.00140302411010917
"2030" "Cell152" "Cell198" 0.00147916397777397
"2031" "Cell152" "Cell335" 0.0015315154432295
"2032" "Cell152" "Cell523" 0.00159877393914224
"2033" "Cell152" "Cell176" 0.00171134232729491
"2034" "Cell153" "Cell306" 0.000397583062290567
"2035" "Cell153" "Cell163" 0.000484540991859317
"2036" "Cell153" "Cell434" 0.000548946391460504
"2037" "Cell153" "Cell276" 0.000740658978332677
"2038" "Cell153" "Cell528" 0.000795740083126761
"2039" "Cell153" "Cell394" 0.00106720758835004
"2040" "Cell153" "Cell468" 0.00133575656886055
"2041" "Cell153" "Cell155" 0.00143044007116732
"2042" "Cell153" "Cell520" 0.00149219885677071
"2043" "Cell81" "Cell153" 0.0015521171551527
"2044" "Cell153" "Cell561" 0.00155587597507545
"2045" "Cell154" "Cell167" 0.0005425873461937
"2046" "Cell154" "Cell441" 0.000795851293555377
"2047" "Cell154" "Cell355" 0.000947809464438097
"2048" "Cell154" "Cell288" 0.00101052148038527
"2049" "Cell154" "Cell527" 0.00105488339141494
"2050" "Cell154" "Cell406" 0.00112006890214642
"2051" "Cell52" "Cell154" 0.00114961131914035
"2052" "Cell154" "Cell218" 0.00124940332908648
"2053" "Cell154" "Cell289" 0.00124957102746489
"2054" "Cell155" "Cell163" 0.000964269265438831
"2055" "Cell155" "Cell394" 0.000973714593754712
"2056" "Cell155" "Cell528" 0.00161489706888499
"2057" "Cell130" "Cell155" 0.00172594293034437
"2058" "Cell155" "Cell434" 0.00175097700444647
"2059" "Cell155" "Cell306" 0.00182438295188601
"2060" "Cell155" "Cell212" 0.00195427226431952
"2061" "Cell155" "Cell276" 0.00216496683706959
"2062" "Cell155" "Cell561" 0.00217557372111716
"2063" "Cell39" "Cell155" 0.00229561545315299
"2064" "Cell155" "Cell382" 0.00233242798573778
"2065" "Cell155" "Cell312" 0.00238691104516049
"2066" "Cell155" "Cell468" 0.00258052316591463
"2067" "Cell156" "Cell164" 0.000756572111458028
"2068" "Cell156" "Cell395" 0.00142033443181302
"2069" "Cell156" "Cell257" 0.0016174211080971
"2070" "Cell156" "Cell240" 0.00191330222984365
"2071" "Cell156" "Cell352" 0.00195823522538455
"2072" "Cell156" "Cell353" 0.00217507189697523
"2073" "Cell156" "Cell248" 0.00226135056134297
"2074" "Cell66" "Cell156" 0.00230038041532498
"2075" "Cell156" "Cell211" 0.00232891823053637
"2076" "Cell156" "Cell264" 0.00261568202022821
"2077" "Cell96" "Cell156" 0.00267624043829805
"2078" "Cell156" "Cell522" 0.00268999249478192
"2079" "Cell156" "Cell267" 0.0026920104808416
"2080" "Cell62" "Cell156" 0.00283828542348443
"2081" "Cell112" "Cell156" 0.00300466727659099
"2082" "Cell157" "Cell281" 0.000378884593461409
"2083" "Cell157" "Cell258" 0.000440485177693624
"2084" "Cell157" "Cell462" 0.000494763135492579
"2085" "Cell157" "Cell486" 0.00076364672771124
"2086" "Cell157" "Cell409" 0.000858243382505254
"2087" "Cell157" "Cell206" 0.00100808655608081
"2088" "Cell157" "Cell534" 0.00102067775613469
"2089" "Cell157" "Cell285" 0.00134808773305183
"2090" "Cell157" "Cell545" 0.00145647497625396
"2091" "Cell157" "Cell247" 0.00163093370540686
"2092" "Cell157" "Cell338" 0.00163977603339783
"2093" "Cell158" "Cell309" 0.000466091436682901
"2094" "Cell158" "Cell504" 0.000798008182737322
"2095" "Cell158" "Cell357" 0.000955205882030776
"2096" "Cell158" "Cell294" 0.00129307984755316
"2097" "Cell158" "Cell159" 0.00131134268969418
"2098" "Cell158" "Cell241" 0.00134864918562202
"2099" "Cell158" "Cell570" 0.00159125158362785
"2100" "Cell158" "Cell280" 0.00172476625730176
"2101" "Cell158" "Cell169" 0.00174713595273554
"2102" "Cell158" "Cell308" 0.0017951489821748
"2103" "Cell158" "Cell562" 0.0018434210210442
"2104" "Cell11" "Cell158" 0.00186665607985803
"2105" "Cell158" "Cell461" 0.00190841137866
"2106" "Cell86" "Cell158" 0.00193029050491429
"2107" "Cell158" "Cell314" 0.00202260244968682
"2108" "Cell159" "Cell570" 0.000386078174488912
"2109" "Cell159" "Cell280" 0.000432065582314857
"2110" "Cell159" "Cell504" 0.000759906923595875
"2111" "Cell159" "Cell350" 0.000935930053322512
"2112" "Cell159" "Cell309" 0.000967576562937999
"2113" "Cell159" "Cell215" 0.00106531696353225
"2114" "Cell159" "Cell291" 0.0012135725119398
"2115" "Cell159" "Cell241" 0.00121973298969819
"2116" "Cell159" "Cell169" 0.00124436135950032
"2117" "Cell159" "Cell562" 0.00128939677506041
"2118" "Cell159" "Cell380" 0.00138086086371953
"2119" "Cell159" "Cell357" 0.00139096630629472
"2120" "Cell160" "Cell497" 0.000428745773429338
"2121" "Cell160" "Cell536" 0.000437289531490203
"2122" "Cell160" "Cell529" 0.000571746310953812
"2123" "Cell160" "Cell430" 0.000573452894545264
"2124" "Cell160" "Cell210" 0.000619954975393222
"2125" "Cell160" "Cell339" 0.00064903127426201
"2126" "Cell160" "Cell473" 0.000685435164154482
"2127" "Cell160" "Cell272" 0.000753906544264577
"2128" "Cell160" "Cell204" 0.000855885099588142
"2129" "Cell160" "Cell172" 0.000912286929953804
"2130" "Cell161" "Cell435" 0.00126626355495083
"2131" "Cell161" "Cell292" 0.00201371183613685
"2132" "Cell161" "Cell560" 0.00211564794812325
"2133" "Cell161" "Cell415" 0.00238232325521489
"2134" "Cell93" "Cell161" 0.002541588523852
"2135" "Cell161" "Cell557" 0.00254345207274142
"2136" "Cell146" "Cell161" 0.00290831989104011
"2137" "Cell161" "Cell533" 0.00313651807737361
"2138" "Cell161" "Cell360" 0.00321372430519176
"2139" "Cell161" "Cell301" 0.00327417437554114
"2140" "Cell161" "Cell413" 0.00345451515976414
"2141" "Cell97" "Cell161" 0.00359896346766313
"2142" "Cell162" "Cell175" 0.000875939275483071
"2143" "Cell162" "Cell454" 0.00113828227857832
"2144" "Cell162" "Cell277" 0.00122381121597172
"2145" "Cell162" "Cell381" 0.00137758524408903
"2146" "Cell162" "Cell426" 0.00143762281870719
"2147" "Cell162" "Cell208" 0.00145187544601712
"2148" "Cell162" "Cell419" 0.00164595239167522
"2149" "Cell162" "Cell360" 0.00181467434857074
"2150" "Cell162" "Cell235" 0.00181497634771696
"2151" "Cell162" "Cell193" 0.00204750827143709
"2152" "Cell162" "Cell271" 0.00234551152645048
"2153" "Cell162" "Cell177" 0.00236522145551767
"2154" "Cell163" "Cell306" 0.000866526221172162
"2155" "Cell163" "Cell394" 0.00089023517824896
"2156" "Cell163" "Cell434" 0.000937592066250953
"2157" "Cell163" "Cell528" 0.00100832014317487
"2158" "Cell163" "Cell276" 0.00122454464089868
"2159" "Cell39" "Cell163" 0.00146175939361115
"2160" "Cell163" "Cell561" 0.00155142636093909
"2161" "Cell79" "Cell163" 0.00168494563404264
"2162" "Cell163" "Cell312" 0.0017078356307389
"2163" "Cell163" "Cell520" 0.00176378178151632
"2164" "Cell163" "Cell468" 0.00177413098562169
"2165" "Cell164" "Cell395" 0.000725143961334691
"2166" "Cell164" "Cell240" 0.00139744226517098
"2167" "Cell164" "Cell353" 0.00155670699129397
"2168" "Cell164" "Cell257" 0.00191949712613439
"2169" "Cell96" "Cell164" 0.00197689745903638
"2170" "Cell164" "Cell211" 0.00210675085884789
"2171" "Cell66" "Cell164" 0.0021358980781464
"2172" "Cell164" "Cell248" 0.00213697458334539
"2173" "Cell164" "Cell352" 0.00226374649158232
"2174" "Cell164" "Cell403" 0.00231025256173643
"2175" "Cell164" "Cell188" 0.00237268198202903
"2176" "Cell112" "Cell164" 0.00245810398611303
"2177" "Cell164" "Cell538" 0.00246889874442594
"2178" "Cell165" "Cell239" 0.0012176229093242
"2179" "Cell165" "Cell226" 0.00227703214373103
"2180" "Cell165" "Cell558" 0.00257297571200045
"2181" "Cell165" "Cell446" 0.00277963104233065
"2182" "Cell165" "Cell422" 0.00353930928967871
"2183" "Cell126" "Cell165" 0.00402317719769138
"2184" "Cell55" "Cell165" 0.00405593606175594
"2185" "Cell34" "Cell165" 0.00411258824292846
"2186" "Cell135" "Cell165" 0.00412206974112099
"2187" "Cell70" "Cell165" 0.00459137800272021
"2188" "Cell3" "Cell165" 0.00461710327487613
"2189" "Cell165" "Cell380" 0.00493209791318868
"2190" "Cell165" "Cell368" 0.00507052410402336
"2191" "Cell165" "Cell554" 0.00511162539626308
"2192" "Cell166" "Cell324" 0.000259494459518378
"2193" "Cell166" "Cell290" 0.000567001591611668
"2194" "Cell166" "Cell250" 0.000664245801072779
"2195" "Cell166" "Cell325" 0.000716496108987178
"2196" "Cell166" "Cell412" 0.000762319636472519
"2197" "Cell166" "Cell485" 0.000838381003104326
"2198" "Cell166" "Cell502" 0.000856516647290398
"2199" "Cell166" "Cell505" 0.00089083347442567
"2200" "Cell166" "Cell569" 0.00102084421235111
"2201" "Cell166" "Cell218" 0.00102137678806322
"2202" "Cell166" "Cell547" 0.00107303857097685
"2203" "Cell90" "Cell166" 0.00111783648719768
"2204" "Cell166" "Cell234" 0.0011305324804767
"2205" "Cell40" "Cell166" 0.00114133778943376
"2206" "Cell167" "Cell527" 0.00082571947016017
"2207" "Cell167" "Cell288" 0.000907327188671869
"2208" "Cell167" "Cell363" 0.0011217009026193
"2209" "Cell167" "Cell355" 0.0011248913992532
"2210" "Cell167" "Cell209" 0.00118523640505755
"2211" "Cell167" "Cell406" 0.00122683989708943
"2212" "Cell120" "Cell167" 0.00124388935380508
"2213" "Cell167" "Cell541" 0.00127188938538371
"2214" "Cell52" "Cell167" 0.00127816527324594
"2215" "Cell168" "Cell421" 0.000365194198666184
"2216" "Cell168" "Cell499" 0.000716989871225611
"2217" "Cell168" "Cell320" 0.000900622779215827
"2218" "Cell168" "Cell405" 0.00101865266041977
"2219" "Cell168" "Cell379" 0.00120243718329659
"2220" "Cell168" "Cell488" 0.00123675997722075
"2221" "Cell168" "Cell512" 0.00131275563080217
"2222" "Cell168" "Cell316" 0.00146107395333532
"2223" "Cell123" "Cell168" 0.00147574014325935
"2224" "Cell168" "Cell555" 0.00149838273844784
"2225" "Cell51" "Cell168" 0.00156558139527006
"2226" "Cell1" "Cell168" 0.00164806588457339
"2227" "Cell168" "Cell389" 0.00165826727671837
"2228" "Cell169" "Cell562" 0.000100386966169126
"2229" "Cell169" "Cell295" 0.000388545793552959
"2230" "Cell169" "Cell241" 0.000469474322553871
"2231" "Cell169" "Cell350" 0.000971866613948804
"2232" "Cell169" "Cell294" 0.00100479956082738
"2233" "Cell169" "Cell570" 0.00100735575836606
"2234" "Cell169" "Cell357" 0.00101638006325297
"2235" "Cell106" "Cell169" 0.00107743187780303
"2236" "Cell169" "Cell314" 0.00112162283443948
"2237" "Cell169" "Cell280" 0.0012020207413253
"2238" "Cell170" "Cell201" 0.000232586053345633
"2239" "Cell170" "Cell189" 0.00117110052532098
"2240" "Cell170" "Cell526" 0.00127848537013957
"2241" "Cell170" "Cell457" 0.00137867394519979
"2242" "Cell170" "Cell342" 0.00177698056330963
"2243" "Cell170" "Cell337" 0.00186362524229156
"2244" "Cell170" "Cell498" 0.00189655017941377
"2245" "Cell170" "Cell263" 0.00253467658771401
"2246" "Cell170" "Cell225" 0.00294589892770453
"2247" "Cell170" "Cell445" 0.0031269345616948
"2248" "Cell132" "Cell170" 0.00325779521946845
"2249" "Cell170" "Cell333" 0.00333947925682448
"2250" "Cell170" "Cell219" 0.0033525163009921
"2251" "Cell171" "Cell469" 0.000357504454704768
"2252" "Cell171" "Cell195" 0.000381513580521233
"2253" "Cell171" "Cell317" 0.000426061140684288
"2254" "Cell171" "Cell397" 0.000491767278799073
"2255" "Cell171" "Cell425" 0.000635067785154573
"2256" "Cell171" "Cell518" 0.000874772555428144
"2257" "Cell171" "Cell449" 0.0008788710317748
"2258" "Cell171" "Cell253" 0.000881929310377049
"2259" "Cell171" "Cell174" 0.000886571170797441
"2260" "Cell171" "Cell302" 0.000984869977961059
"2261" "Cell171" "Cell265" 0.0010306922529724
"2262" "Cell171" "Cell261" 0.00110811585278779
"2263" "Cell172" "Cell529" 0.000353288084716706
"2264" "Cell172" "Cell472" 0.000382789157261007
"2265" "Cell172" "Cell369" 0.000443640749403932
"2266" "Cell172" "Cell568" 0.000506055905031275
"2267" "Cell172" "Cell473" 0.000583848864480516
"2268" "Cell172" "Cell564" 0.000772398943362962
"2269" "Cell172" "Cell407" 0.000877064221692269
"2270" "Cell172" "Cell491" 0.00100623815877923
"2271" "Cell173" "Cell519" 0.000394468571677792
"2272" "Cell173" "Cell275" 0.000443430007065176
"2273" "Cell173" "Cell463" 0.000502791956074337
"2274" "Cell173" "Cell575" 0.000608696621342706
"2275" "Cell173" "Cell377" 0.000911818891975332
"2276" "Cell173" "Cell548" 0.00104671215326586
"2277" "Cell173" "Cell418" 0.00115434895521203
"2278" "Cell173" "Cell423" 0.00117253815754006
"2279" "Cell173" "Cell181" 0.00120235318170709
"2280" "Cell173" "Cell259" 0.00127692378478545
"2281" "Cell128" "Cell173" 0.00137945556281934
"2282" "Cell173" "Cell518" 0.00145494724152085
"2283" "Cell174" "Cell253" 0.000145836435900935
"2284" "Cell174" "Cell396" 0.000523375385673979
"2285" "Cell174" "Cell401" 0.000527726669317697
"2286" "Cell174" "Cell195" 0.000639856341336944
"2287" "Cell174" "Cell261" 0.000759885266869894
"2288" "Cell174" "Cell283" 0.000941414405070087
"2289" "Cell174" "Cell317" 0.000968317316642724
"2290" "Cell174" "Cell302" 0.000985943877273309
"2291" "Cell174" "Cell469" 0.00099425540505598
"2292" "Cell174" "Cell265" 0.00104949107968234
"2293" "Cell175" "Cell454" 0.000548022139478283
"2294" "Cell175" "Cell419" 0.00137300740149129
"2295" "Cell175" "Cell177" 0.00149091505046781
"2296" "Cell175" "Cell426" 0.00159430360294259
"2297" "Cell175" "Cell235" 0.00190481029746206
"2298" "Cell175" "Cell193" 0.00195410796504276
"2299" "Cell175" "Cell381" 0.0020298221437931
"2300" "Cell175" "Cell277" 0.00206946298535192
"2301" "Cell175" "Cell208" 0.00223193848161459
"2302" "Cell148" "Cell175" 0.00268352110885534
"2303" "Cell175" "Cell360" 0.00268794057154436
"2304" "Cell175" "Cell453" 0.00287415350226057
"2305" "Cell176" "Cell232" 0.000109389569589425
"2306" "Cell176" "Cell410" 0.000296672291878228
"2307" "Cell176" "Cell373" 0.00029692696706462
"2308" "Cell176" "Cell471" 0.000301542829933728
"2309" "Cell176" "Cell196" 0.000397830970208489
"2310" "Cell176" "Cell467" 0.000573914994640652
"2311" "Cell176" "Cell492" 0.000584386567200518
