"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C300" -1.95333253159403 -5.06624890693059 1.35241427593926 -0.53209589788451 0.380999385666778
"C301" 5.85675066504755 -2.19648124242122 -0.651465141796086 -0.466108592429173 0.238086100809201
"C302" 6.03090151882432 0.826246919687642 -1.28693045542336 2.49295588073047 0.929130172908032
"C303" 3.95957529296603 -6.18289466246674 0.816868259456281 -2.46492645564634 -1.9864522393573
"C304" -5.43634639276464 -1.17003142445055 -1.32069844914216 1.98917297238999 3.86975890913269
"C305" -0.842047742150579 -5.17968473139356 1.31765853651098 -0.0744818057325472 0.416962952679188
"C306" 4.22243553546101 1.4048839745682 -1.99902498198698 -0.0305010426283417 -0.695689508545977
"C307" 8.30279201764083 -3.92927368207653 -0.262847760197874 -0.608822299716057 -0.325366653687352
"C308" 6.92185119827828 -4.23809818370481 -0.901194349131981 0.60032096688558 0.313538122992058
"C309" -0.0739291248714479 -0.0261525237109288 1.28333491586961 -0.701290080960268 -1.71770191514335
"C310" 0.551636030395103 -4.71780510441985 -0.781547506816983 -0.574666771716027 0.23082514120036
"C311" 0.342919360377614 2.23720768685712 3.30651480955255 -0.445943675605453 -0.793649122827448
"C312" -6.20312506734332 2.71711169173982 3.82068457874111 5.48047369386094 -3.18623734099994
"C313" 5.70147907007 -1.40612960715774 -0.514969493428428 1.00227909129573 0.359018479721586
"C314" 5.03366625113963 2.23756570385843 -5.6602427536879 1.21261914162827 -0.793031082854851
"C315" -24.7074596888453 -0.223900437326526 0.364847347743804 0.793425932125225 2.7707743687506
"C316" 4.10070349969065 -3.41547649424931 0.63827854383251 -0.360444560338076 0.524828837899469
"C317" -4.11438314523019 3.60345394084166 1.09985265854726 1.02608341939717 -1.1947446971688
"C318" -38.3282654968051 -9.82053879923858 0.750744770802173 -0.41294232710666 6.82879022733512
"C319" 8.1587686613259 1.52177669350446 1.78822977474091 -0.684207711525513 -1.0721474631037
"C320" 5.96555296909984 -1.08662247528948 -1.36397944234632 0.701951379698387 0.0186482276138073
"C321" 9.74637888371992 -0.270737816051369 0.658555503548808 0.309617469430786 -0.51385768441727
"C322" 5.38912276563602 -4.02920173706804 -0.0190961100741132 -0.149552064894873 -0.253020176814616
"C323" 8.39808262878331 0.264664826771159 -2.64182194551822 -0.894180731177889 0.234138449912621
"C324" 7.00791301581286 2.44288820588766 -0.813872543786336 -0.13570420091437 -0.860417439813749
"C325" 2.98883632872959 0.931326072468532 -3.14733860955951 1.3264951592661 0.199132263083456
"C326" -9.65707339790784 3.17984354609252 -1.04896863298653 3.478487311232 -4.15416988729488
"C327" 4.37644171854968 2.54852263829016 -2.42296375550481 -0.432552127942319 0.167088155114822
"C328" 1.2510187298765 2.7236527288358 4.16086299609297 -0.112511257154011 -0.587289787433378
"C329" 3.42568270773243 -3.98973855757412 -0.514533987999832 0.35755876704363 0.105722894843362
"C330" 5.08790963674742 -3.62757696516558 -0.831077247033154 0.173184580262956 -0.560851129711552
"C331" 1.2073149232671 3.1986323906479 -1.63376951974525 0.183884407284698 -0.595383246848334
"C332" 7.76516656303555 1.79618291210664 3.02114484244876 -0.887875741201229 0.354350502298677
"C333" -15.1293842021319 -9.24882242430732 1.02597921601409 1.24377640499195 -1.54910599035716
"C334" 6.92152710341313 3.01317343392671 -2.09800105430025 -2.11443158473354 0.405358564971615
"C335" 7.5736727771206 0.910886535302193 -1.85362441162487 1.34346453373932 -1.47064256330946
"C336" 3.16956897006394 2.32891119224754 -2.3251447892797 -1.4031971015727 0.031003974015626
"C337" -2.16515679609114 3.25111686599232 -0.648441860817499 -1.27012530950612 -0.252561415627433
"C338" 5.4113296796168 1.77669430614568 -1.41858754155773 0.673660226585808 -1.23991816965943
"C339" -3.89535559199621 -6.35987400460177 -1.97508948580941 -0.804530524535037 1.53773899423784
"C340" -1.37488630846662 0.343752900758346 0.814096545980893 0.776036664935068 1.46662896808525
"C341" 0.923068553818829 2.02376545391463 -2.70505302655324 -1.45842717887219 -0.198117885564211
"C342" 5.97576226376777 -6.10237273428274 0.479134716141507 -0.616389809117393 -2.86061883669834
"C343" -13.7760168481381 -2.91171725588465 -0.399972422164805 0.979835242607211 1.05520531780537
"C344" 9.13227495414304 -4.15759810718656 0.440223796322772 -0.192389362238109 -0.725273988568047
"C345" 5.30648197826793 -3.69366647226037 0.725137994499519 -0.517891815286725 -0.717974532338913
"C346" 1.87208387330412 0.241523970089544 0.398910519550719 -0.455549659542887 1.74924078233553
"C347" 8.79484003825134 0.499693184682102 -2.740415094706 -1.18107108930875 0.383367495340035
"C348" 6.92123241925627 1.70680173572703 1.66590230470804 -0.277033585742722 0.476748226367073
"C349" 0.292876890413398 3.36804503969563 -3.05012222854058 -1.25273063043213 -0.580486975754102
"C350" -16.3688241484599 7.43250626964072 6.79343209150458 0.427253463628024 -2.3323557688643
"C351" -0.148428339160491 -0.893849163688199 -0.831133342694995 0.912055458480225 0.41162887482745
"C352" 4.45771422396075 -4.29068032305239 0.372757074297127 0.272382142522004 0.240996606190351
"C353" -1.69115775872624 2.83734491341686 2.96382217378331 -0.909284884434624 -1.35092268052762
"C354" 0.806737282277252 1.83266325420125 3.24582741344404 0.370860359558848 -2.03166388184598
"C355" -9.2661810379571 0.111658933781021 -4.79266456240998 0.872116766886539 -0.00731361848786218
"C356" 2.62648459543537 -0.653182410441293 -1.42220810011032 0.925381174925473 0.207755121664413
"C357" 7.63362169727508 1.40147375437896 2.7731418675377 -0.169715140911195 -0.645253980317664
"C358" -13.7406268166734 -6.7882246370158 0.763970297381135 -2.02654633607323 0.779395104935541
"C359" 7.79545563554683 0.115297084781156 -0.0512478145445155 3.28731728203022 0.0442988238766965
"C360" 9.93397609438541 -2.15363044233108 -0.8627604093768 -0.393097522404156 1.44798118827132
"C361" -3.18898017360859 2.76370819084595 -0.0999214935670415 -0.532837784110399 -0.790165353784167
"C362" 4.85996849347076 -4.85672346523109 -0.527205059009661 -0.980957527446045 0.719539451611318
"C363" 4.92288511301856 1.25567292656417 2.71325406298975 0.314885440550124 -0.479802124594362
"C364" 8.26967794224204 1.47306024701612 -0.636377050017235 -1.29880102676525 -0.0692354263826339
"C365" 4.30551338077414 1.79631085695996 -1.8498594472203 -1.14013542724026 0.863035442375017
"C366" 1.16332566202076 3.16501382608712 -1.41653431489904 -0.969503279808125 -0.309031137981191
"C367" 2.14586619334735 -4.55913361770651 -0.984369708675299 -0.673463987906849 0.598653261147498
"C368" 2.71281199212665 3.42189336394231 -3.66650817651199 0.234484006541415 3.59904786179583
"C369" -16.5507165016544 4.69685330758031 0.232175286652746 -0.373034968220705 0.22381228331387
"C370" 4.62066742629913 -1.17982236088235 0.0889613361555648 0.915516059679696 1.81105496960245
"C371" -0.684913226491665 2.66628024100024 -1.59799799159168 -1.88336116669234 -0.920770008087035
"C372" -7.91342234357682 3.70640308035852 -5.58345290961149 -0.761524836688268 0.371508308122535
"C373" 2.34888089779682 -4.18727605397091 0.195581445414276 -0.148976166399494 0.459298947083042
"C374" 2.70908939677515 2.37354626844616 -0.339971169363254 -0.581392491663397 -1.30114067817738
"C375" 4.267169875855 -0.836254906114299 -0.221738384461415 -0.418174628647922 -0.323957846675957
"C376" 6.80251254166252 -0.646973077412851 -0.813092706287353 0.875630128003305 0.644578435199705
"C377" -8.62343017446553 -0.983665470546488 -0.380749754005168 -0.457820402394299 1.57111120880284
"C379" 4.39906826388199 -2.64088616632764 0.371849533071708 0.533798807570733 -0.186332716289375
"C380" 3.22595527989796 0.135626778935195 -1.02298785741894 -0.956799201139657 1.06700174128591
"C381" 5.79628399231243 -3.3851043056319 -0.175801391792236 0.0456162323307529 0.81676833986059
"C382" 1.37450818663476 -4.44415559502005 0.171137002509255 0.454497867958812 -0.123458966135268
"C383" 0.261099445724913 2.67575945700462 -1.57264005329837 -1.62175395341813 -0.339308366059275
"C384" 3.34857600104774 0.17068236387843 -0.372658864457375 -0.095790717280146 0.223069127156444
"C385" 7.10438633847162 1.52003189894749 -1.48734115957253 1.27350278916859 0.763090746473573
"C386" -20.5531149168415 -0.426121842592042 1.23617368678252 0.400432045631667 4.07621971699086
"C387" 7.27339045183113 2.68678668076169 3.46342361104495 -0.273159049099977 -0.512288955732142
"C388" 8.455479087852 1.05700531827806 4.30308121186935 1.1077265977163 -1.00328406442665
"C389" -2.47011237298119 -6.11949694211403 2.23802929677573 0.721336569655108 1.65544499507525
"C390" -32.7197025775122 7.33083408646796 -7.98463573580799 -4.57127809646456 1.17875107804671
"C391" -0.733871598585737 2.30751406192218 -1.98220920453825 0.150774809498131 0.513190710292936
"C392" 1.14290764624122 -5.13918283900748 -0.458764473805843 0.702082867141637 -1.19145892936071
"C393" 0.730682307704564 3.47754869571616 3.98758117864396 -0.498156225286236 0.206316323749418
"C394" 5.99858193869349 -7.39417838162908 0.923355844730662 0.157549370228218 -0.575884762403639
"C395" 1.49303892599751 -0.226871172828366 -2.40876917526383 0.498131390559125 -0.73583875462998
"C396" 4.32175957539723 1.12345640652021 -1.67418727306485 2.43587999888466 1.15814933169229
"C397" 6.90891839310861 0.124232225147623 0.205107875636927 -0.865862382003637 1.04989181596664
"C398" -17.7367592272039 3.75978028697928 -1.71259835209358 0.532416531792753 1.48782103506994
"C399" 0.498128378847284 0.303509712756744 -1.19743000185058 0.303006445851318 -0.577990414257021
"C400" 0.616026619615054 -4.47419299045324 -0.322470654597596 -1.26937958925541 1.18048591192332
"C401" -0.345760165548746 -0.0701290251775994 -1.09076278764546 0.901575771001389 0.206001990279689
"C402" -0.795015198759855 3.36832908053249 -2.18349425944589 -1.82612811503808 -0.0449070272092345
"C403" 5.68443606654797 -5.28152075854572 -0.636119384692739 -1.50001338795282 0.176632679670379
"C404" 0.23743553752743 1.03536958091802 -0.841666564632453 0.0686061407180422 1.8382401288713
"C405" -4.92125590461652 3.96992685086902 4.13128381380677 0.694686815741892 -1.00187074251456
"C406" 3.73989812775838 1.29574027956153 -0.329711153559736 0.925433353635783 -2.62469115334902
"C407" 2.34171021912231 0.923265595489487 1.36719472364193 -0.464332666769367 -0.456837806765273
"C408" -10.5745413486405 -6.04342762220945 -0.568064180480564 1.03487749051018 0.257073815533188
"C409" -2.89059102208301 2.99061754908117 -3.07439022221146 0.0623738510388957 0.903296935701853
"C410" 1.04417999358905 0.836069625248978 0.312905130309841 -0.368653773548159 1.9485665841188
"C411" 3.47098797693496 0.998724276750095 0.272504118353383 -0.399387633880117 -0.655417667152739
"C412" 7.91714540534755 1.39761727264938 1.4030429508888 -0.474309803305499 -0.823668737490711
"C413" -16.0191383087132 6.48013463062202 6.99296321916728 -2.23176736835419 -0.134697316798578
"C414" -0.127205390145882 1.37019773959342 -0.00122299522261281 0.379298924916298 0.366829710995504
"C415" 2.78822226967487 1.58714163202073 1.33766997635073 -0.485578686406172 -1.36540297650113
"C416" 3.59155143462461 2.34009351149837 -2.4993407710154 1.21093284128105 -1.84524377874477
"C417" 4.71643996377963 2.25784205436947 -1.67572409733214 0.0244193863638564 0.0546961563251373
"C418" -4.06966851521304 -6.7698047958909 0.132802086102007 -0.24974315858572 1.04373512357174
"C419" -18.8970799083159 3.99897288728084 -1.14141404039852 -2.32666066352553 0.00234537077516417
"C420" 1.54972820582991 -1.68176123692791 -0.557264391068548 -0.222050683817955 -0.0108901190922551
"C421" 6.45806447201874 1.20001092531474 -0.0694770739024202 2.53509582443032 -0.0215386963821102
"C422" -2.24529249767006 2.50874446036866 -0.61231754889125 -0.651121287813408 1.29270838166183
"C423" -0.295301918051255 3.38008438387043 3.95466972977378 -0.0754490530305809 -0.877286985912012
"C424" 1.85175831914413 3.28999842448858 3.2412215236391 0.038344007110445 -0.0733223550646211
"C425" -3.86865299448779 1.45409136977116 -1.48662053172607 0.25998507402557 -0.00988350093967384
"C426" -21.2086089751382 9.58887793337825 7.80046559410698 1.62643763093862 -1.39923458011311
"C427" 6.21067471188711 1.73279332716848 -1.20872423463944 -1.06050986195046 -0.11559280839197
"C428" 7.82805149062631 0.183926184483654 -1.88509035992471 1.15414559213839 -0.936103568469494
"C429" -5.52977359629362 3.38971644716704 4.72616764012383 -0.390079010802662 0.407137697505603
"C430" 2.44526663161576 -2.41469743572868 -0.201250282727182 1.53398512350771 0.521132107402914
"C431" -1.48917058636324 1.28150337356352 1.75762617999513 0.923740697883985 -0.623461458989144
"C432" 6.69219566386778 1.79870149289699 -2.0587310111895 -0.942558414717761 0.0222127932329027
"C433" 6.23994544303792 1.75900193293117 0.884178714698305 -0.645622103903393 0.0517652711630021
"C434" 9.4971627448831 -3.58967821682085 -0.0275472899590953 -1.50195212448488 1.46310109402327
"C435" 2.18803949824903 2.31421677026672 -4.71210710782788 -1.05752547872715 -0.761347147095874
"C436" 3.30410631691854 1.31529138937789 -2.96787639186812 -0.555045228571578 -1.88672450283407
"C437" 3.36394781303186 2.82743103373579 -1.99021026398604 0.157967718690758 0.807503764503585
"C438" 4.29307805033888 3.46310370337761 -5.32278339013571 -1.58178146574853 -1.19807299344884
"C439" 7.86111844930821 1.12528280349299 -1.66462908328893 -1.34525783873485 0.652749991534895
"C440" 3.56775693007536 0.392621319508365 0.722742362215421 0.310289810493028 0.07447641587038
"C441" 5.25569369774579 1.73570034206994 2.98816949530207 -0.815137257449889 -0.390016244065605
"C442" 4.39977010133446 2.28127785352881 2.76317208694827 -1.85743744686533 -0.750816267210517
"C443" 2.51381085513285 2.06690575465366 2.99462282938042 -0.650904630802872 -1.18867729904855
"C444" -1.08996534991324 -1.41725365380177 0.045839697866534 0.552378818876711 -0.645032658871762
"C445" 3.48976079803082 -0.444758727787656 -0.0890175601329764 0.285991846914146 -0.40244295364877
"C446" -14.0839602459404 -1.75286871423511 0.632370426643291 1.78105824446296 3.09566598843223
"C447" -42.2548960203069 10.2063663667223 -4.35806613606373 3.18841174840841 -7.51217994602268
"C448" -21.4472402359543 1.83080222087007 -5.8973513947111 3.45649312394637 -4.34260569818994
"C449" -12.2265833483485 4.99694496917791 5.91280208455956 -2.27762160849662 -1.4114492853089
"C450" 2.7128074850549 -4.28870458909987 0.908356658691786 0.38322411380763 1.35703473792418
"C451" -1.79751809044508 -0.133599339327348 1.56875235029752 -0.477990097741676 0.550076930392279
"C452" 1.37826569435893 3.05681184580089 2.54092698745943 2.17194937498365 -1.22179602287325
"C453" 7.86281152877861 -3.91760436016016 -0.636917193381471 0.309067984189521 0.175829792560918
"C454" -8.79375667715839 -6.70377410975632 0.274434348794978 -0.995224316883913 0.359437639703457
"C455" 7.79160060480765 -3.89545549569231 -0.672308237864429 0.826505430468254 1.73398080501753
"C456" 2.51814711143991 1.44769025540498 -0.861431227640523 1.54444221268706 0.593684115301843
"C457" 5.83065330117175 -4.44138949919005 -0.175519944228436 0.760458222297915 -0.840153124084386
"C458" 5.33765103091458 0.581153868594474 -1.14880308292318 1.39170804979565 0.315076790397043
"C459" 7.64679424956291 1.53916938340875 -0.37357687247585 0.307803255089172 0.198099292298781
"C460" -17.5025699561251 3.38207442759392 0.0967466668312385 -1.53113500802322 2.22888765842374
"C461" -4.08351572174952 4.85862128374014 6.68858404834226 3.26131672254411 -1.71505621231753
"C462" 2.84168521266927 1.88282876634028 3.41487501245032 -0.790684687148358 -0.792108039488164
"C463" -3.16073083340252 -4.36864052977339 -3.05760522531058 -1.67759429216273 -2.23768378910287
"C464" 4.17306848561153 -0.681984365058797 0.180174993720686 -0.957843764451271 0.335563114932028
"C465" 8.39928580699202 1.1132030798537 -1.95888698463482 1.43321923446643 0.303507473506265
"C466" -0.591836653121044 -0.471330057148885 0.83063721523708 0.627805773978576 1.11346711294789
"C467" 2.08498214397886 -3.78939515397214 0.434583347746685 -0.355651421783346 -0.264141752151094
"C468" 0.538990990908457 -5.14792643975502 0.474140211567726 -1.20175304583053 1.06190531721752
"C469" 0.780431550491132 3.21011679004082 3.67138657208534 0.639112871681349 -1.1600892420665
"C470" -1.37471451959513 -1.51358987473217 0.750628527897463 -0.393156012448445 0.372717447463851
"C471" 4.4572638857252 -0.292621815875148 -0.434471020670824 1.65818449190976 -0.608907452811611
"C472" 7.0707453751053 -4.06137506639216 1.26524195860009 -0.36038035875465 -0.832537359157261
"C473" -2.98032248309338 1.34965176749397 0.526437914112756 -0.125804956694387 1.03991192878872
"C474" 9.33345635868603 -4.31568243211564 -0.339524511673771 -0.141818286686398 -0.0384377569746176
