"from" "to" "weight"
"1544" "RamDA_mESC_24h_H04" "RamDA_mESC_24h_H08" 0.0190313770122154
"1545" "RamDA_mESC_24h_H04" "RamDA_mESC_24h_H06" 0.0213732717183007
"1546" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_H04" 0.0251259490138753
"1547" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_H05" 0.0194612662107071
"1548" "RamDA_mESC_24h_G02" "RamDA_mESC_24h_H05" 0.0216242044453025
"1549" "RamDA_mESC_24h_G04" "RamDA_mESC_24h_H05" 0.0224991726435982
"1550" "RamDA_mESC_24h_E11" "RamDA_mESC_24h_H05" 0.0232464795257431
"1551" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H12" 0.00629655603801885
"1552" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H10" 0.00904405306139743
"1553" "RamDA_mESC_24h_E01" "RamDA_mESC_24h_H08" 0.029507310966079
"1554" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H09" 0.0264565448114917
"1555" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_H09" 0.0341232444382744
"1556" "RamDA_mESC_24h_C09" "RamDA_mESC_24h_H09" 0.0345698731314442
"1557" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H09" 0.0366346152990673
"1558" "RamDA_mESC_24h_F08" "RamDA_mESC_24h_H09" 0.0373145281351535
"1559" "RamDA_mESC_24h_H03" "RamDA_mESC_24h_H09" 0.0377286955333577
"1560" "RamDA_mESC_24h_H09" "RamDA_mESC_24h_H12" 0.0385726768816501
"1561" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H09" 0.0404462250501487
"1562" "RamDA_mESC_24h_H10" "RamDA_mESC_24h_H12" 0.0148862667004262
"1563" "RamDA_mESC_24h_F10" "RamDA_mESC_24h_H10" 0.015414090551544
"1564" "RamDA_mESC_24h_H11" "RamDA_mESC_24h_H12" 0.014942196559755
"1565" "RamDA_mESC_24h_H07" "RamDA_mESC_24h_H11" 0.0152324160931323
"1566" "RamDA_mESC_24h_E12" "RamDA_mESC_24h_H11" 0.0164825174278322
"1567" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_H11" 0.017320484673598
"1568" "RamDA_mESC_24h_F05" "RamDA_mESC_24h_H11" 0.0173748288304432
"1569" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_H11" 0.0181867734665327
"1570" "RamDA_mESC_24h_D03" "RamDA_mESC_24h_H11" 0.0184172571741234
"1571" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F05" 0.00849316693935047
"1572" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_G05" 0.0145101597946929
"1573" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_G01" 0.0150173890521424
"1574" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_F12" 0.0157183061511053
"1575" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_C04" 0.0195012884855973
"1576" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_D01" 0.0211261037858456
"1577" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_H08" 0.0213232907727337
"1578" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_C09" 0.0239991154228136
"1579" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_H03" 0.0250277146116145
"1580" "RamDA_mESC_48h_A04" "RamDA_mESC_48h_D03" 0.0259528822239066
"1581" "RamDA_mESC_48h_A05" "RamDA_mESC_48h_E11" 0.0088337305011083
"1582" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_E07" 0.0126508537143068
"1583" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_F09" 0.0177523166269708
"1584" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_F06" 0.0179589558498332
"1585" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_B04" 0.0193425346918466
"1586" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_C06" 0.0196871388737608
"1587" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_C05" 0.0219945300037981
"1588" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_E06" 0.0238545665685337
"1589" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_H07" 0.0245729805764539
"1590" "RamDA_mESC_48h_A05" "RamDA_mESC_72h_G12" 0.0247943804420519
"1591" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_E08" 0.00829448633395105
"1592" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_B06" 0.0126267682444764
"1593" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_B07" 0.0170007206249248
"1594" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_C08" 0.017965426855882
"1595" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_F03" 0.01875357526438
"1596" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H01" 0.0197123739936375
"1597" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_C02" 0.0201067372927082
"1598" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_E05" 0.0290001687728195
"1599" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H04" 0.0316796686563153
"1600" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_A07" 0.0328984124334697
"1601" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_H04" 0.0149971426413374
"1602" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_E12" 0.019847637069421
"1603" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C02" 0.0227049893138618
"1604" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C12" 0.0325833028586199
"1605" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_B07" 0.0337175506439269
"1606" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_H02" 0.0363758186784385
"1607" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_E08" 0.0390037251949007
"1608" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_D11" 0.0398314173587897
"1609" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_C10" 0.0426321798177095
"1610" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_B11" 0.011256248049382
"1611" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_G11" 0.0175741194641683
"1612" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_B01" 0.0195230234288724
"1613" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_F08" 0.0202102085868326
"1614" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_B10" 0.0209781833753495
"1615" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_H11" 0.0213904101676321
"1616" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_D08" 0.0242092173746333
"1617" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_F06" 0.0244479740718953
"1618" "RamDA_mESC_48h_A08" "RamDA_mESC_72h_F11" 0.0247687668494447
"1619" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_G07" 0.0249153676433043
"1620" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_G11" 0.00811019145283603
"1621" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_C03" 0.0156133612504556
"1622" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_B04" 0.0182220643012392
"1623" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_G07" 0.0182658361354888
"1624" "RamDA_mESC_48h_B01" "RamDA_mESC_72h_F11" 0.0189016296309793
"1625" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_H11" 0.0196214116157934
"1626" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_H06" 0.0203692696561904
"1627" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_F06" 0.0213920286693646
"1628" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_F08" 0.0218904786258459
"1629" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_F06" 0.00981333199176117
"1630" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_H11" 0.0151318616430777
"1631" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_F08" 0.0162623977262187
"1632" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_E07" 0.0173115463302005
"1633" "RamDA_mESC_48h_B02" "RamDA_mESC_72h_B10" 0.0203918036103238
"1634" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_C03" 0.0205087296915298
"1635" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_B09" 0.025487669229765
"1636" "RamDA_mESC_48h_B02" "RamDA_mESC_72h_F11" 0.0259614009918894
"1637" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_G10" 0.026088427278005
"1638" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_E06" 0.0263253480915245
"1639" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_H07" 0.0227806207199078
"1640" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_H12" 0.0315278712936827
"1641" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_G06" 0.0341778766911594
"1642" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_B11" 0.0347479366553641
"1643" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_D02" 0.0390880693273899
"1644" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_C10" 0.0468477905178337
"1645" "RamDA_mESC_48h_B03" "RamDA_mESC_72h_E08" 0.0491915019141277
"1646" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_C02" 0.0510499112185457
"1647" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_F03" 0.0514494469807512
"1648" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_C01" 0.0528600836872713
"1649" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_F11" 0.0103763731333192
"1650" "RamDA_mESC_48h_B04" "RamDA_mESC_48h_C03" 0.0125354111962925
"1651" "RamDA_mESC_48h_B04" "RamDA_mESC_48h_G11" 0.017920747531467
"1652" "RamDA_mESC_48h_B04" "RamDA_mESC_48h_F06" 0.022985529227951
"1653" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_B10" 0.0263757781114998
"1654" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_B11" 0.0305647119014925
"1655" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_B04" 0.0308887719037559
"1656" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_A06" 0.0310494817593478
"1657" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_B04" 0.0318686021658165
"1658" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_E08" 0.00542901065221501
"1659" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_H01" 0.0113579470127843
"1660" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_C08" 0.0145376745599242
"1661" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_B07" 0.0168767537211182
"1662" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_F03" 0.0181307144211663
"1663" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_E05" 0.0235349656959847
"1664" "RamDA_mESC_48h_B06" "RamDA_mESC_72h_F07" 0.0237782875062369
"1665" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_C02" 0.0260732823143666
"1666" "RamDA_mESC_48h_B06" "RamDA_mESC_72h_D10" 0.0276702765427144
"1667" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_H01" 0.0133127588381551
"1668" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_E08" 0.0166296346991123
"1669" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_C02" 0.0202521216398169
"1670" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_C08" 0.0278563916746979
"1671" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_F03" 0.0298348800424723
"1672" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_H04" 0.0327085721230767
"1673" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_E05" 0.0366142702240921
"1674" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_C07" 0.0172950548272874
"1675" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_F02" 0.0309896870390376
"1676" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_D12" 0.0377338649236554
"1677" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_B08" 0.0382326297283039
"1678" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_F09" 0.0397075193794756
"1679" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_H10" 0.0404441783926596
"1680" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_G03" 0.042916060130778
"1681" "RamDA_mESC_48h_B08" "RamDA_mESC_72h_E08" 0.0455055706803756
"1682" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_G10" 0.0116929015754323
"1683" "RamDA_mESC_48h_B09" "RamDA_mESC_72h_D08" 0.016570692468881
"1684" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_F08" 0.0174591731827288
"1685" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_E07" 0.0200099665271159
"1686" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_H11" 0.0208418582379324
"1687" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_E06" 0.0224308717959758
"1688" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_G09" 0.0225231103158294
"1689" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_D04" 0.0225466764892642
"1690" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_D07" 0.0264597960121586
"1691" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G08" 0.00628880700660413
"1692" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_F10" 0.00747085329743861
"1693" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_D10" 0.00885013547444764
"1694" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_F11" 0.0116032050488465
"1695" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G04" 0.0130465694663659
"1696" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_H03" 0.0140029924418931
"1697" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G09" 0.0144428212486587
"1698" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G12" 0.0145875939140366
"1699" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_H09" 0.015545144295416
"1700" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_D07" 0.019466164987525
"1701" "RamDA_mESC_48h_B11" "RamDA_mESC_72h_D10" 0.0207987607839104
"1702" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_F03" 0.021818546256435
"1703" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_D02" 0.024919970720075
"1704" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_C01" 0.0285567030056584
"1705" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_H07" 0.0303025941560795
"1706" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_E08" 0.0345280923933853
"1707" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_B11" 0.0361728648134648
"1708" "RamDA_mESC_48h_B11" "RamDA_mESC_72h_A06" 0.0368708670754106
"1709" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_C02" 0.0374255556069173
"1710" "RamDA_mESC_48h_C01" "RamDA_mESC_72h_A06" 0.015105887985733
"1711" "RamDA_mESC_48h_C01" "RamDA_mESC_48h_D02" 0.0159731127831879
"1712" "RamDA_mESC_48h_C01" "RamDA_mESC_72h_D10" 0.0168188719147144
"1713" "RamDA_mESC_48h_C01" "RamDA_mESC_48h_H06" 0.0220872582631006
"1714" "RamDA_mESC_48h_C01" "RamDA_mESC_72h_F07" 0.0277452244221519
"1715" "RamDA_mESC_48h_C01" "RamDA_mESC_48h_F03" 0.0301773666853343
"1716" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_C01" 0.0302504962414274
"1717" "RamDA_mESC_48h_C01" "RamDA_mESC_48h_E08" 0.0331403901834868
"1718" "RamDA_mESC_48h_C01" "RamDA_mESC_48h_G07" 0.0342237220030795
"1719" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_H04" 0.0144234912254974
"1720" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_E08" 0.0218506623677776
"1721" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_F03" 0.0249714222388693
"1722" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_E12" 0.0255974155713835
"1723" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_H01" 0.0304654410903546
"1724" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_H07" 0.0338658879227657
"1725" "RamDA_mESC_48h_C03" "RamDA_mESC_72h_F11" 0.0127559654683022
"1726" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_F06" 0.0133693044990023
"1727" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_G11" 0.0201413260730326
"1728" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_H11" 0.0221069140590793
"1729" "RamDA_mESC_48h_C03" "RamDA_mESC_72h_B10" 0.0226670804984672
"1730" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_H06" 0.0238432121874753
"1731" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_F08" 0.0250871740738455
"1732" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_D01" 0.013686880489932
"1733" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_G01" 0.0157771759110348
"1734" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_D03" 0.0170252828689644
"1735" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_C09" 0.0176018057121846
"1736" "RamDA_mESC_48h_C04" "RamDA_mESC_72h_H10" 0.0199442524136509
"1737" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_H08" 0.0210628350233178
"1738" "RamDA_mESC_48h_C04" "RamDA_mESC_72h_G02" 0.0211526949899854
"1739" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_F05" 0.025013419563825
"1740" "RamDA_mESC_48h_C04" "RamDA_mESC_48h_F12" 0.0252423676731383
"1741" "RamDA_mESC_24h_F02" "RamDA_mESC_48h_C05" 0.0552888901019362
"1742" "RamDA_mESC_24h_C05" "RamDA_mESC_48h_C05" 0.0595905738898324
"1743" "RamDA_mESC_12h_E05" "RamDA_mESC_48h_C05" 0.0603667245632822
"1744" "RamDA_mESC_12h_G07" "RamDA_mESC_48h_C05" 0.0604938571627988
"1745" "RamDA_mESC_12h_E11" "RamDA_mESC_48h_C05" 0.0606893552744818
"1746" "RamDA_mESC_12h_F11" "RamDA_mESC_48h_C05" 0.0632447482961313
"1747" "RamDA_mESC_24h_F07" "RamDA_mESC_48h_C05" 0.0635754831206958
"1748" "RamDA_mESC_12h_F12" "RamDA_mESC_48h_C05" 0.0636391551883525
"1749" "RamDA_mESC_24h_G08" "RamDA_mESC_48h_C05" 0.0664165150008017
"1750" "RamDA_mESC_48h_C07" "RamDA_mESC_48h_D12" 0.0241040351597308
"1751" "RamDA_mESC_48h_C07" "RamDA_mESC_48h_F09" 0.0383003866829967
"1752" "RamDA_mESC_48h_C07" "RamDA_mESC_48h_F02" 0.0385124276843092
"1753" "RamDA_mESC_24h_C01" "RamDA_mESC_48h_C07" 0.0401582457865106
"1754" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_E05" 0.0111336360644761
"1755" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_E08" 0.0162567033797308
"1756" "RamDA_mESC_48h_C08" "RamDA_mESC_72h_F07" 0.0191774074085858
"1757" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_H01" 0.0202855888523311
"1758" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_F03" 0.024428971745348
"1759" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_H06" 0.0275622884001634
"1760" "RamDA_mESC_48h_C08" "RamDA_mESC_72h_D10" 0.0301916779795383
"1761" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_D01" 0.00522039066271624
"1762" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_D03" 0.00811106006769788
"1763" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_G01" 0.00963330221226067
"1764" "RamDA_mESC_48h_C09" "RamDA_mESC_72h_H10" 0.0129122088389833
"1765" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_F04" 0.0165161118749344
"1766" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_H08" 0.0194471233967301
"1767" "RamDA_mESC_48h_C09" "RamDA_mESC_72h_D07" 0.0247974473934155
"1768" "RamDA_mESC_48h_C09" "RamDA_mESC_48h_F12" 0.0264814969201085
"1769" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_C12" 0.0135796496817667
"1770" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_G06" 0.01781128043993
"1771" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_H12" 0.0206968805051839
"1772" "RamDA_mESC_48h_C10" "RamDA_mESC_72h_E08" 0.0240427507563588
"1773" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_D11" 0.0241458794269553
"1774" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_H07" 0.0268349286992578
"1775" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_H10" 0.0283344067496676
"1776" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_H04" 0.0313819005355413
"1777" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_G03" 0.0365337102516142
"1778" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_E12" 0.038034138105423
"1779" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_F01" 0.0154320713371418
"1780" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_D04" 0.0193674998147842
"1781" "RamDA_mESC_48h_B09" "RamDA_mESC_48h_C11" 0.0358357041278654
"1782" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_G10" 0.0364280675865798
"1783" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_H05" 0.0368398435523732
"1784" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_H01" 0.0418159161527752
"1785" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_E05" 0.0441486968130942
"1786" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_C11" 0.0447697261860685
"1787" "RamDA_mESC_48h_C08" "RamDA_mESC_48h_C11" 0.0448852497026862
"1788" "RamDA_mESC_48h_C11" "RamDA_mESC_48h_F08" 0.0464210279381743
"1789" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_D11" 0.0171813123889811
"1790" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H04" 0.0252072309481986
"1791" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H02" 0.0279189976729154
"1792" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_G06" 0.0291188030273979
"1793" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_E12" 0.0316011541240391
"1794" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H10" 0.0335759748778812
"1795" "RamDA_mESC_48h_C12" "RamDA_mESC_72h_E08" 0.0339739960935934
"1796" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H12" 0.0340631835873148
"1797" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_G01" 0.00902459097547582
"1798" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_D03" 0.0109131241274997
"1799" "RamDA_mESC_48h_D01" "RamDA_mESC_72h_H10" 0.0148629039025069
"1800" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_H08" 0.0154118527548483
"1801" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_F04" 0.0189906447426899
"1802" "RamDA_mESC_48h_D01" "RamDA_mESC_72h_G02" 0.0229225701200579
"1803" "RamDA_mESC_48h_D01" "RamDA_mESC_48h_F12" 0.0263109438024575
"1804" "RamDA_mESC_48h_D02" "RamDA_mESC_72h_D10" 0.0260425596958094
"1805" "RamDA_mESC_48h_D02" "RamDA_mESC_72h_A06" 0.0305135182848282
"1806" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_F03" 0.0320613847707137
"1807" "RamDA_mESC_48h_B06" "RamDA_mESC_48h_D02" 0.0336058786179136
"1808" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_H06" 0.0347503837659592
"1809" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_E08" 0.0353308451007654
"1810" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_H01" 0.0368984507238843
"1811" "RamDA_mESC_48h_D03" "RamDA_mESC_72h_H10" 0.0098480107029764
"1812" "RamDA_mESC_48h_D03" "RamDA_mESC_48h_G01" 0.0121308183883403
"1813" "RamDA_mESC_48h_D03" "RamDA_mESC_48h_F04" 0.0160805008114824
"1814" "RamDA_mESC_48h_D03" "RamDA_mESC_72h_D07" 0.0175093069696762
"1815" "RamDA_mESC_48h_D03" "RamDA_mESC_48h_F12" 0.0243548440412613
"1816" "RamDA_mESC_48h_D03" "RamDA_mESC_72h_B05" 0.0249842873186226
"1817" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_F01" 0.0219965653469877
"1818" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_G10" 0.0281662660067181
"1819" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_F08" 0.0285948329115466
"1820" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_H11" 0.0302326155202158
"1821" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_H01" 0.0306083602223507
"1822" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_E05" 0.0321614346875929
"1823" "RamDA_mESC_48h_D04" "RamDA_mESC_72h_F07" 0.0326610198097686
"1824" "RamDA_mESC_48h_D04" "RamDA_mESC_48h_G07" 0.0328228108038653
"1825" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_E06" 0.0116970317215561
"1826" "RamDA_mESC_48h_D05" "RamDA_mESC_72h_B10" 0.013654379780291
"1827" "RamDA_mESC_48h_D05" "RamDA_mESC_72h_B08" 0.0141429703650315
"1828" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_E07" 0.0147946319978797
"1829" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_D07" 0.0162740037733282
"1830" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_F07" 0.0197530629864908
"1831" "RamDA_mESC_48h_D05" "RamDA_mESC_72h_D08" 0.0197938007307995
"1832" "RamDA_mESC_48h_D05" "RamDA_mESC_72h_B11" 0.0220772093967689
"1833" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_G09" 0.0229214770438126
"1834" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_F06" 0.0253100626141425
"1835" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_C12" 0.0132076029513334
"1836" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_B05" 0.0140737184005715
"1837" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_C07" 0.0147393176654517
"1838" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_D07" 0.0254366121548172
"1839" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_B07" 0.0291423472928441
"1840" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_A07" 0.0333777327319945
"1841" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_B03" 0.0336325276203965
"1842" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_B01" 0.0352937616224475
"1843" "RamDA_mESC_48h_D06" "RamDA_mESC_72h_G08" 0.0354478917456281
"1844" "RamDA_mESC_48h_D03" "RamDA_mESC_48h_D06" 0.0370207574163104
"1845" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_G09" 0.00739207015957347
"1846" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_E06" 0.00898204783236987
"1847" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_F11" 0.01094283384907
