"from" "to" "weight"
"2113" "C234" "C619" 1.57296534780518
"2114" "C235" "C270" 1.57086542687176
"2115" "C235" "C484" 1.78309945764783
"2116" "C235" "C813" 1.81946847812953
"2117" "C235" "C315" 1.90002268311484
"2118" "C235" "C279" 2.04488827161693
"2119" "C235" "C293" 2.10084683409027
"2120" "C236" "C893" 0.305531370480856
"2121" "C236" "C466" 0.469136396346515
"2122" "C236" "C634" 0.613240088832112
"2123" "C236" "C244" 1.11079494726943
"2124" "C236" "C367" 1.14829726319959
"2125" "C236" "C347" 1.20858018771767
"2126" "C236" "C915" 1.47916201365439
"2127" "C236" "C704" 1.57685504582472
"2128" "C237" "C796" 1.24063017552245
"2129" "C237" "C921" 1.25549460155212
"2130" "C237" "C844" 1.61509901380817
"2131" "C237" "C629" 2.04159838122562
"2132" "C237" "C926" 2.04587803721473
"2133" "C237" "C243" 2.36317439291271
"2134" "C237" "C452" 2.57157586941643
"2135" "C238" "C754" 0.964466646595788
"2136" "C238" "C685" 1.24934052674557
"2137" "C214" "C238" 2.02551477922264
"2138" "C167" "C238" 2.05439319713213
"2139" "C238" "C510" 2.08554268186808
"2140" "C238" "C269" 2.22305773781885
"2141" "C238" "C402" 2.25871999390575
"2142" "C238" "C677" 2.32917271466703
"2143" "C238" "C870" 2.4064737196812
"2144" "C239" "C451" 0.80102389107277
"2145" "C239" "C289" 0.987481512395359
"2146" "C239" "C870" 1.07511562228623
"2147" "C239" "C370" 2.01191842766949
"2148" "C239" "C705" 2.36241010292537
"2149" "C239" "C452" 2.90271358955657
"2150" "C239" "C243" 3.11810369244463
"2151" "C240" "C554" 0.312212737985915
"2152" "C240" "C905" 1.85640470283879
"2153" "C240" "C434" 1.88776197883428
"2154" "C240" "C680" 2.40587649418122
"2155" "C240" "C399" 2.75568983722105
"2156" "C240" "C637" 2.83773049008439
"2157" "C68" "C240" 3.06898025349475
"2158" "C240" "C909" 3.33437172975256
"2159" "C240" "C423" 3.39210313892419
"2160" "C110" "C240" 3.54542892731572
"2161" "C241" "C321" 0.930570408498815
"2162" "C241" "C252" 1.09406187965512
"2163" "C241" "C250" 1.34717427200167
"2164" "C241" "C546" 1.41532509321731
"2165" "C241" "C832" 1.42393689127155
"2166" "C241" "C611" 1.44341063065566
"2167" "C242" "C392" 1.0788067466856
"2168" "C242" "C624" 1.0973617780851
"2169" "C242" "C304" 1.30067837679945
"2170" "C242" "C879" 1.94025833534762
"2171" "C242" "C569" 2.2163798658484
"2172" "C242" "C663" 2.21942786704283
"2173" "C242" "C299" 2.28515332716353
"2174" "C242" "C412" 2.51359552352895
"2175" "C78" "C242" 2.7330617411386
"2176" "C243" "C452" 0.252970480025475
"2177" "C243" "C629" 0.395619241770819
"2178" "C243" "C796" 1.31661064146771
"2179" "C243" "C353" 1.55386943792822
"2180" "C243" "C371" 1.93075093642009
"2181" "C243" "C705" 2.02072986209832
"2182" "C243" "C289" 2.15038952271156
"2183" "C244" "C347" 0.172131525158451
"2184" "C244" "C466" 0.842696598642329
"2185" "C244" "C893" 1.01857639668674
"2186" "C244" "C634" 1.18886317667426
"2187" "C244" "C254" 1.39276026449093
"2188" "C244" "C915" 1.43244192966882
"2189" "C244" "C820" 1.43855462910863
"2190" "C245" "C615" 3.68517648513045
"2191" "C245" "C294" 4.20550897425782
"2192" "C245" "C488" 4.24449808416284
"2193" "C245" "C840" 4.70588908678962
"2194" "C245" "C259" 4.85127404060027
"2195" "C245" "C420" 4.90739781710512
"2196" "C23" "C245" 5.29208725044419
"2197" "C246" "C396" 0.314634705514928
"2198" "C246" "C458" 0.72092820364702
"2199" "C246" "C563" 1.0123206647055
"2200" "C246" "C536" 1.20672569451021
"2201" "C246" "C333" 1.22159546368201
"2202" "C246" "C725" 1.25254346755415
"2203" "C246" "C330" 1.5937258541887
"2204" "C246" "C391" 1.62729027329627
"2205" "C246" "C817" 1.66536916632256
"2206" "C247" "C441" 0.65666389110154
"2207" "C247" "C793" 0.681007567763477
"2208" "C247" "C409" 1.11541340142493
"2209" "C247" "C376" 1.38331123597729
"2210" "C247" "C847" 1.53897665751221
"2211" "C231" "C247" 1.59872271194155
"2212" "C247" "C739" 1.81996357804779
"2213" "C247" "C291" 2.05765120199415
"2214" "C248" "C331" 0.271222303066127
"2215" "C248" "C363" 1.40860549280615
"2216" "C248" "C652" 1.53114035954882
"2217" "C248" "C876" 1.60296305149673
"2218" "C248" "C829" 1.64668209651814
"2219" "C248" "C896" 1.7031087080101
"2220" "C248" "C848" 1.74719399563439
"2221" "C248" "C266" 1.88928515915757
"2222" "C248" "C361" 1.97413352631853
"2223" "C249" "C544" 0.64915403266112
"2224" "C249" "C552" 2.3120533202213
"2225" "C249" "C504" 3.45359616475595
"2226" "C249" "C734" 3.63095951486285
"2227" "C249" "C491" 3.82088428151733
"2228" "C249" "C495" 6.39064941201563
"2229" "C249" "C488" 6.74131448088834
"2230" "C250" "C252" 0.266640396440626
"2231" "C250" "C611" 0.432240424708249
"2232" "C250" "C790" 1.32071133035706
"2233" "C250" "C321" 1.44425902205301
"2234" "C250" "C280" 1.46581763497974
"2235" "C250" "C834" 1.52838645029105
"2236" "C251" "C623" 2.69579174659493
"2237" "C251" "C582" 4.46357890759028
"2238" "C251" "C501" 4.59468551985229
"2239" "C251" "C262" 4.61688921483613
"2240" "C251" "C771" 4.97524549491145
"2241" "C251" "C538" 5.08165061919097
"2242" "C251" "C858" 5.6084229783063
"2243" "C251" "C492" 5.90319431102862
"2244" "C251" "C723" 6.11696392661436
"2245" "C251" "C436" 6.27572693184203
"2246" "C252" "C611" 0.581865058118249
"2247" "C252" "C321" 1.20182034413454
"2248" "C252" "C280" 1.42716408534689
"2249" "C252" "C790" 1.58369028221344
"2250" "C196" "C252" 1.67384990079579
"2251" "C76" "C252" 1.78483331564002
"2252" "C253" "C665" 0.571560877731006
"2253" "C253" "C464" 0.991614874247096
"2254" "C253" "C363" 1.08584701760247
"2255" "C253" "C652" 1.20818789455355
"2256" "C253" "C447" 1.26153450010708
"2257" "C253" "C646" 1.28018712255416
"2258" "C253" "C282" 1.76189008228595
"2259" "C254" "C505" 1.04693618549463
"2260" "C254" "C877" 1.15739650416239
"2261" "C254" "C698" 1.16664375619908
"2262" "C254" "C347" 1.36042428223048
"2263" "C254" "C443" 1.49405276733433
"2264" "C41" "C254" 1.95584294911144
"2265" "C255" "C503" 0.647817725354319
"2266" "C255" "C472" 1.4044599855875
"2267" "C255" "C499" 1.57342780427938
"2268" "C255" "C516" 1.5908484179537
"2269" "C255" "C283" 1.63136282275569
"2270" "C255" "C761" 1.72671117345886
"2271" "C255" "C553" 1.86319701824111
"2272" "C255" "C502" 1.95058092541266
"2273" "C255" "C348" 2.08180074461608
"2274" "C256" "C837" 0.924136596010797
"2275" "C256" "C557" 1.07883045508527
"2276" "C256" "C622" 1.522697967191
"2277" "C256" "C524" 1.53233596876618
"2278" "C256" "C792" 1.53684198278245
"2279" "C256" "C799" 1.54397498615071
"2280" "C256" "C383" 1.7428363562123
"2281" "C256" "C843" 2.08559732950426
"2282" "C257" "C427" 3.75283058645638
"2283" "C257" "C430" 4.1497622474438
"2284" "C257" "C777" 7.18089365511326
"2285" "C152" "C257" 7.62215443597134
"2286" "C257" "C851" 7.70444495874528
"2287" "C211" "C257" 8.04712248686275
"2288" "C257" "C526" 8.67531787124154
"2289" "C257" "C491" 9.26670447829399
"2290" "C257" "C917" 9.48625856390559
"2291" "C257" "C504" 10.4429933070044
"2292" "C258" "C576" 1.25624740554146
"2293" "C258" "C853" 1.37191841764933
"2294" "C258" "C824" 1.62782879664303
"2295" "C258" "C593" 1.72006732771949
"2296" "C258" "C477" 1.76919106245518
"2297" "C258" "C899" 1.98447321992586
"2298" "C258" "C312" 2.06754362050018
"2299" "C258" "C806" 2.22852565726589
"2300" "C65" "C258" 2.30696013116933
"2301" "C259" "C495" 1.52293119976458
"2302" "C259" "C488" 1.65468710160267
"2303" "C259" "C615" 3.02183464841135
"2304" "C259" "C294" 3.7616453291366
"2305" "C259" "C420" 4.58549457642838
"2306" "C259" "C892" 4.70049367128634
"2307" "C260" "C422" 0.22585377256411
"2308" "C260" "C841" 0.283730123231945
"2309" "C260" "C756" 0.38806093929243
"2310" "C260" "C346" 0.538541985841792
"2311" "C260" "C538" 1.73343955176653
"2312" "C260" "C436" 2.16144784796275
"2313" "C260" "C501" 2.20937919511619
"2314" "C260" "C492" 2.52766606332794
"2315" "C260" "C925" 3.1068618492087
"2316" "C260" "C329" 3.24677659457321
"2317" "C261" "C839" 4.56278764351434
"2318" "C261" "C819" 4.96769293139602
"2319" "C261" "C445" 5.95603538653236
"2320" "C261" "C478" 6.12244355986615
"2321" "C261" "C397" 6.17944595791541
"2322" "C154" "C261" 6.22618090459254
"2323" "C261" "C532" 6.60466836059957
"2324" "C261" "C815" 6.7870167115681
"2325" "C261" "C808" 7.0483777564751
"2326" "C261" "C770" 7.30739088333235
"2327" "C262" "C582" 0.542610824365648
"2328" "C262" "C771" 1.36454123401053
"2329" "C262" "C389" 3.03586760474699
"2330" "C184" "C262" 3.25753319479188
"2331" "C27" "C262" 3.4484809803207
"2332" "C262" "C623" 3.93606673835981
"2333" "C262" "C858" 4.08347002954158
"2334" "C67" "C262" 4.13174991800175
"2335" "C262" "C590" 4.21470313858267
"2336" "C262" "C707" 4.29454651991302
"2337" "C263" "C384" 0.581014858382099
"2338" "C263" "C823" 1.21527877675011
"2339" "C263" "C814" 1.44081506286273
"2340" "C263" "C821" 1.70062841206298
"2341" "C263" "C676" 1.83658111883999
"2342" "C263" "C288" 1.8509277953454
"2343" "C263" "C755" 2.1239931457606
"2344" "C263" "C377" 2.12436743293326
"2345" "C263" "C683" 2.26345188170365
"2346" "C264" "C667" 0.628294204649155
"2347" "C264" "C277" 1.09636708146578
"2348" "C264" "C275" 1.23281292807154
"2349" "C264" "C647" 1.63093786397738
"2350" "C264" "C738" 2.09303706837506
"2351" "C264" "C810" 2.22058297717813
"2352" "C264" "C444" 2.345181416311
"2353" "C264" "C898" 2.51869144305153
"2354" "C123" "C264" 2.60717395129208
"2355" "C265" "C911" 1.44672496236897
"2356" "C265" "C309" 1.75507608190974
"2357" "C265" "C322" 2.96002215106271
"2358" "C216" "C265" 3.29468995360389
"2359" "C265" "C301" 3.71308900461723
"2360" "C265" "C879" 3.77000923550414
"2361" "C265" "C443" 4.01805456268706
"2362" "C265" "C462" 4.14155795898721
"2363" "C266" "C361" 0.2297460108719
"2364" "C266" "C742" 0.93738104340548
"2365" "C266" "C767" 0.954430919147085
"2366" "C266" "C896" 1.03388320911222
"2367" "C266" "C876" 1.38798149511332
"2368" "C266" "C641" 1.57638671806214
"2369" "C267" "C272" 0.733520436951182
"2370" "C267" "C336" 1.69212963053397
"2371" "C267" "C437" 2.16275669147783
"2372" "C267" "C369" 2.42122294999727
"2373" "C267" "C524" 2.61571542789474
"2374" "C226" "C267" 3.01089567610452
"2375" "C267" "C843" 3.18333757361466
"2376" "C267" "C448" 3.36507579360931
"2377" "C268" "C791" 0.797696370827337
"2378" "C268" "C366" 1.12898693356017
"2379" "C268" "C721" 1.24176011639264
"2380" "C268" "C522" 1.39662520828573
"2381" "C268" "C696" 1.42233227958264
"2382" "C268" "C565" 1.44968332258322
"2383" "C268" "C873" 1.60113694999419
"2384" "C269" "C677" 0.937407914062037
"2385" "C269" "C804" 1.13144734626495
"2386" "C269" "C608" 1.16604077049184
"2387" "C269" "C600" 1.31251158449133
"2388" "C269" "C685" 1.31317682639598
"2389" "C269" "C726" 1.61614900541234
"2390" "C270" "C279" 0.552986897638297
"2391" "C270" "C813" 0.997921135632436
"2392" "C270" "C293" 1.69827715231899
"2393" "C270" "C827" 1.78422945136046
"2394" "C270" "C766" 1.86013282474831
"2395" "C270" "C315" 2.062915468091
"2396" "C270" "C617" 2.21686169614973
"2397" "C271" "C649" 2.20103189504866
"2398" "C271" "C883" 2.36403218087
"2399" "C271" "C428" 2.55508162931818
"2400" "C271" "C543" 2.64678752797019
"2401" "C134" "C271" 2.74020210223878
"2402" "C271" "C838" 2.89990528712613
"2403" "C271" "C374" 3.13843757108238
"2404" "C271" "C743" 3.26608056849326
"2405" "C271" "C604" 3.48086111493689
"2406" "C272" "C369" 1.96804444981187
"2407" "C272" "C336" 2.42549551512066
"2408" "C272" "C437" 2.65595509149271
"2409" "C100" "C272" 2.92920083765361
"2410" "C272" "C338" 3.07484351302256
"2411" "C272" "C744" 3.10729320080652
"2412" "C273" "C871" 0.243499051814277
"2413" "C273" "C633" 0.423421003427206
"2414" "C273" "C577" 0.479340161261994
"2415" "C273" "C746" 0.556235449488722
"2416" "C273" "C798" 0.787608137797515
"2417" "C273" "C670" 1.16207970066076
"2418" "C71" "C273" 1.59545777645908
"2419" "C274" "C752" 0.508718296576395
"2420" "C274" "C891" 0.746015738838583
"2421" "C274" "C440" 0.775184264241559
"2422" "C274" "C450" 0.839991794807517
"2423" "C274" "C805" 0.901627040397092
"2424" "C274" "C357" 0.931923554153634
"2425" "C274" "C568" 1.57141043251033
"2426" "C234" "C274" 1.58448461218309
"2427" "C275" "C667" 0.827068560704004
"2428" "C275" "C277" 0.858223132739543
"2429" "C275" "C810" 1.19468038082011
"2430" "C275" "C647" 1.65087956429328
"2431" "C275" "C505" 1.88687515683239
"2432" "C275" "C751" 2.27224133107312
"2433" "C275" "C800" 2.33784044000254
"2434" "C275" "C877" 2.35718675207099
"2435" "C276" "C638" 0.957233170665377
"2436" "C276" "C542" 1.75208504375249
"2437" "C276" "C351" 2.43990044785119
"2438" "C276" "C729" 3.69940065354339
"2439" "C208" "C276" 3.96837622451552
"2440" "C137" "C276" 4.01045576284074
"2441" "C276" "C449" 4.32285185739699
"2442" "C235" "C276" 4.41501980607471
"2443" "C277" "C667" 0.474404352549502
"2444" "C277" "C647" 0.805736604171599
"2445" "C277" "C810" 1.2400577780496
"2446" "C277" "C555" 1.67353860922721
"2447" "C277" "C800" 1.69686185654208
"2448" "C277" "C403" 1.86834190695371
"2449" "C145" "C277" 1.87248836696765
"2450" "C278" "C297" 0.23461512516947
"2451" "C278" "C424" 0.93809196890095
"2452" "C278" "C789" 1.04281860139533
"2453" "C278" "C410" 1.84958078933916
"2454" "C278" "C700" 2.47596212927751
"2455" "C278" "C413" 2.80129385594365
"2456" "C278" "C575" 2.83835900565579
"2457" "C279" "C766" 1.38519153377913
"2458" "C279" "C813" 1.41101078613152
"2459" "C279" "C293" 1.54099943555923
"2460" "C279" "C617" 1.94287506752419
"2461" "C279" "C315" 2.06824483670626
"2462" "C279" "C827" 2.10851017404803
"2463" "C280" "C574" 0.998258984660463
"2464" "C280" "C321" 1.32513573760099
"2465" "C280" "C730" 1.40081354448055
"2466" "C280" "C767" 1.46042847406639
"2467" "C280" "C641" 1.54327381134089
"2468" "C281" "C388" 0.348386628684165
"2469" "C281" "C901" 0.920534374438685
"2470" "C281" "C477" 1.35956360701144
"2471" "C281" "C546" 1.44397319385869
"2472" "C281" "C605" 1.51644253489771
"2473" "C281" "C646" 1.55334228186475
"2474" "C47" "C281" 1.96051902206795
"2475" "C281" "C363" 2.1230675346701
"2476" "C281" "C876" 2.12952569233233
"2477" "C282" "C302" 0.299218030296028
"2478" "C282" "C547" 0.977723673875436
"2479" "C282" "C447" 1.23482675998782
"2480" "C282" "C665" 1.30160552743993
"2481" "C282" "C464" 1.33247093713516
"2482" "C282" "C652" 1.41686970129753
"2483" "C282" "C826" 1.64115083036983
"2484" "C283" "C435" 1.52837185464168
"2485" "C283" "C499" 1.65440884091816
"2486" "C283" "C334" 1.70689378095275
"2487" "C283" "C553" 1.89231641187875
"2488" "C283" "C502" 1.89979664475764
"2489" "C147" "C283" 1.94203097961022
"2490" "C284" "C588" 4.38979768820604
"2491" "C284" "C438" 6.03364913845023
"2492" "C284" "C674" 6.5230051415034
"2493" "C284" "C397" 6.54339019767871
"2494" "C284" "C808" 6.61447637437949
"2495" "C284" "C917" 6.886436219141
"2496" "C284" "C745" 6.90831000022585
"2497" "C284" "C375" 8.46764841459335
"2498" "C285" "C862" 2.02541745331649
"2499" "C285" "C465" 2.3969469324377
"2500" "C285" "C781" 2.80437336695285
"2501" "C285" "C527" 4.01195394043068
"2502" "C105" "C285" 5.03457764439473
"2503" "C285" "C571" 5.25040781385299
"2504" "C88" "C285" 6.15725036323925
"2505" "C286" "C564" 2.46049001569552
"2506" "C286" "C530" 8.70660368685789
"2507" "C178" "C286" 9.85473755640361
"2508" "C286" "C482" 10.6124435259411
"2509" "C222" "C286" 11.142280000513
"2510" "C286" "C694" 11.4678973280184
"2511" "C286" "C897" 11.5047390183661
"2512" "C286" "C351" 11.9968842052216
"2513" "C286" "C640" 12.2138170203809
"2514" "C286" "C578" 12.8780603002844
"2515" "C287" "C563" 1.05522621254445
"2516" "C287" "C332" 1.15897224848881
"2517" "C287" "C498" 1.22419364126207
"2518" "C287" "C878" 1.31152485785842
"2519" "C287" "C337" 1.36362276418978
"2520" "C287" "C458" 1.37616111647564
"2521" "C287" "C817" 1.37966930363246
"2522" "C287" "C333" 1.39636246566821
"2523" "C287" "C689" 1.41765846809107
"2524" "C287" "C664" 1.43706295269779
"2525" "C288" "C821" 0.47150127894487
"2526" "C288" "C823" 0.656351262797349
"2527" "C288" "C535" 1.17711880674928
"2528" "C288" "C377" 1.18134371659714
"2529" "C288" "C339" 1.27221049597875
"2530" "C288" "C384" 1.29242305510798
"2531" "C288" "C814" 1.50277894836715
"2532" "C288" "C587" 1.98563518803523
"2533" "C289" "C870" 1.72778771025454
"2534" "C289" "C451" 1.74249268019104
"2535" "C289" "C705" 1.88443751511008
"2536" "C289" "C452" 1.92630056131672
"2537" "C289" "C629" 2.45492077839831
"2538" "C289" "C353" 2.48080517539382
"2539" "C290" "C708" 0.414766869641906
"2540" "C290" "C912" 1.30720564521607
"2541" "C290" "C598" 1.5308882180024
"2542" "C290" "C868" 1.6818772207419
"2543" "C290" "C822" 1.68857913911738
"2544" "C290" "C660" 1.74650166057824
"2545" "C290" "C747" 1.76922801617705
"2546" "C290" "C359" 1.80971988486235
"2547" "C291" "C847" 1.22880226684107
"2548" "C291" "C662" 1.44858586583912
"2549" "C291" "C376" 1.53107624520632
"2550" "C291" "C514" 2.06142822203568
"2551" "C18" "C291" 2.15589996053712
"2552" "C127" "C291" 2.1615402281107
"2553" "C291" "C292" 2.23955490698208
"2554" "C291" "C441" 2.46290389189573
"2555" "C231" "C291" 2.47015063011504
"2556" "C292" "C697" 1.08295656306492
"2557" "C292" "C662" 1.41595814998141
"2558" "C292" "C919" 1.67615897030461
"2559" "C292" "C926" 2.26788214685796
"2560" "C292" "C796" 2.4233612518012
"2561" "C7" "C292" 2.56096274825379
"2562" "C293" "C315" 0.705805265191363
"2563" "C293" "C766" 1.17302218846721
"2564" "C293" "C813" 2.68022587852272
"2565" "C293" "C449" 3.04998416746136
"2566" "C294" "C615" 0.857939917879425
"2567" "C294" "C488" 2.10928452123763
"2568" "C294" "C342" 2.38663693996553
"2569" "C295" "C801" 0.892007892312234
"2570" "C295" "C548" 1.87398578544388
"2571" "C295" "C692" 3.16234768619627
"2572" "C295" "C626" 3.71862242653263
"2573" "C295" "C454" 3.86428175991427
"2574" "C295" "C811" 4.1357085396343
"2575" "C295" "C541" 4.18879466623885
"2576" "C295" "C778" 4.19164780960356
"2577" "C296" "C882" 0.492000012956781
"2578" "C296" "C720" 0.874763142781259
"2579" "C296" "C717" 1.6822467126631
"2580" "C296" "C702" 1.89911861757382
"2581" "C296" "C910" 1.91936158276424
"2582" "C296" "C362" 2.12005240910965
"2583" "C58" "C296" 2.12259841302425
"2584" "C296" "C690" 2.19575088194485
"2585" "C297" "C424" 0.773147394284321
"2586" "C297" "C789" 0.860528266883078
"2587" "C297" "C410" 1.78589642909058
"2588" "C297" "C700" 2.7096675189106
"2589" "C297" "C922" 2.79497037611406
"2590" "C297" "C413" 2.90907821792043
"2591" "C298" "C845" 1.87606150904896
"2592" "C298" "C407" 1.97851276833545
"2593" "C298" "C497" 2.5637584685994
"2594" "C298" "C724" 2.56997331471423
"2595" "C298" "C343" 2.81595939200434
"2596" "C227" "C298" 3.28158890776205
"2597" "C298" "C330" 3.79458810797323
"2598" "C299" "C619" 0.52605858096053
"2599" "C299" "C392" 1.21426010916894
"2600" "C299" "C624" 1.31594295117065
"2601" "C299" "C663" 1.34773061868022
"2602" "C299" "C305" 1.50312532976915
"2603" "C234" "C299" 1.84347649056499
"2604" "C300" "C404" 0.970258609518754
"2605" "C300" "C654" 1.0979719325299
"2606" "C300" "C859" 1.61948522894151
"2607" "C300" "C597" 1.81093359837573
"2608" "C300" "C398" 2.13183791523836
"2609" "C198" "C300" 2.30489184764563
"2610" "C301" "C879" 1.06299544275599
"2611" "C301" "C569" 2.43857539344124
"2612" "C301" "C304" 2.68998012312402
"2613" "C242" "C301" 2.90013856354357
"2614" "C301" "C911" 3.06380910217667
"2615" "C301" "C624" 3.80575626516505
"2616" "C301" "C392" 3.90724004046697
"2617" "C302" "C547" 1.05672870735633
"2618" "C302" "C826" 1.34995716665372
"2619" "C302" "C447" 1.38081150243077
"2620" "C302" "C464" 1.52434973684768
"2621" "C302" "C665" 1.59837931124021
"2622" "C302" "C652" 1.69797551979327
"2623" "C303" "C702" 0.718452800038041
"2624" "C303" "C908" 0.792556731596664
"2625" "C303" "C630" 0.996920573897918
"2626" "C303" "C328" 0.999730318815208
"2627" "C303" "C924" 1.0949538083768
"2628" "C303" "C731" 1.31559027881641
"2629" "C303" "C717" 1.36920176933832
"2630" "C303" "C690" 1.45703646286773
"2631" "C186" "C303" 1.60279441590508
