"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C790" -0.173310384331117 0.0309045618283367 0.000686532321237168 -0.0181105901311424 0.018683756603971
"C791" 0.108257836065748 -0.0726743394540748 -0.0683624318217546 0.0332274333099245 0.0214495345774773
"C792" -0.149912624603665 0.0373657047748811 -0.0312124659371601 -0.0385974289802891 0.0258422547572784
"C793" 0.0713429337652042 0.0575173611282338 0.0215507448032331 0.0677881205240772 -0.00778465655330123
"C794" 0.143573044695679 -0.0448394268615119 0.0274561510904876 -0.0520467137802265 -0.0305499366827966
"C795" -0.0399977746837938 -0.0646736097784266 0.15836589760812 0.022434861481396 0.0305526398450554
"C796" 0.0739629287771559 0.103610240072642 0.0161807864412519 -0.00857565786699603 0.0159763345641872
"C797" 0.0837501133665724 -0.105571147145817 -0.0646101975730302 0.0059026274940149 -0.006203574392597
"C798" 0.108744007547777 0.120199994139353 -0.0361864075609315 -0.0359354215273857 0.0312148091692075
"C799" 0.123865354579439 0.0680032895661293 0.0209038313977718 0.040966993815801 0.00403227312306841
"C800" -0.0769300960667448 -0.0549635059789295 0.159673042685032 0.00134604490422609 0.0303081100528749
"C801" 0.128664384017049 0.0911444797097096 0.00712716672661872 0.0521656860046849 -0.0106734380655354
"C802" 0.127222475371435 -0.106160011427396 -0.0861545604504447 0.0144439344968235 -0.0293249370995823
"C803" 0.106363481374461 0.0778261043331869 0.0433297991212943 0.0641973633571033 -0.0117615779715066
"C804" 0.0821773584015466 0.0666442005326356 0.0441708178634252 0.0462379500736249 0.0189030474183283
"C805" -0.176387255595833 -0.078250925872928 -0.0145057068239124 0.0761226841916218 -0.00271903494969844
"C806" -0.16827158039826 0.0385726137324282 -0.0277753066491911 0.00296686996568137 -0.0279410681041257
"C807" 0.00860117168290951 -0.10746031715488 0.12334970824174 -0.0200032984020482 0.0473313535211695
"C808" 0.105288394912183 -0.0385249804824873 0.0366023112390464 -0.0555489694472711 -0.0379777503748944
"C809" 0.0984328386014239 -0.10629348812782 -0.0785499388277262 -0.00166315519730028 -0.000810273086049791
"C810" 0.101292217084695 -0.0851101498138496 -0.0583634878408814 0.00424445529424293 0.0138666953797197
"C811" 0.080742698884483 -0.101486924637795 -0.0839773836076023 0.00853656755449549 -0.0154568930219368
"C812" 0.0664646984324989 0.0583004821764589 -0.0323076244383506 -0.0323306903746721 0.0421823449745894
"C813" -0.125064875176924 -0.0975977205467229 -0.0335683603581736 0.0506380193746226 0.0467545727166316
"C814" 0.143582277395308 -0.031214858866637 0.0266989346433131 -0.0619379206664417 -0.0130963606996654
"C815" -0.167613084158483 -0.111263816435998 -0.0582714116547323 0.0681116312823597 0.031741344216121
"C816" 0.0829578112741531 0.0620820522447393 0.0127528540871578 0.0513650606164693 -0.00265599805609192
"C817" -0.111356672119685 -0.0396678294997935 -0.0377046621706815 -0.023256388845658 -0.00730121795972581
"C818" 0.0496841131843019 0.125124148338255 -0.00682777841299177 -0.0160078542597 0.0108588290296058
"C819" 0.131909116311887 -0.104067557621215 -0.088664604524229 0.0175816851111377 -0.0170072285137604
"C820" 0.0580768378699256 0.102221164863041 -0.0366923142159009 -0.0214935464012307 -0.0136434813484697
"C821" -0.0578740516499535 -0.118598348627813 0.162831453372431 0.00147717666880462 -0.0300092712556836
"C822" -0.127418162087271 0.0172458112124249 -0.000496881825900547 -0.0475135197561533 0.0481777901219896
"C823" 0.0812778888657736 0.0593585486916302 0.0222129475931255 0.0579939411805914 -0.0167964267540205
"C824" -0.0777549251952014 -0.0627355520566125 0.179717074813741 0.00519756767040393 0.00350476038981213
"C825" -0.202020967866431 0.0525471252196988 -0.00719221572178998 0.00161743249462662 -0.0462291604028347
"C826" -0.161854171491119 -0.128484296738246 -0.0503531874011592 0.0613457862798439 0.0424553704194897
"C827" -0.137629141739456 -0.0587883161936611 0.0231721188445882 0.0583371477880883 0.0874455376588422
"C828" 0.0902879359301186 -0.0856334980018429 -0.0657986599302561 0.0282288172858809 0.0130550785927401
"C829" -0.142082677533159 0.0220396721129828 -0.0009214403320374 -0.0402256647147159 0.0490591236286696
"C830" -0.147991660799643 0.0437538633604 -0.020988059472825 -0.0502052226542044 0.01566893934698
"C831" 0.087202528382219 0.0573281823464451 0.0439467664343145 0.0578257059069637 -0.0143550604895022
"C832" -0.136134176879393 -0.0132396529105147 -0.0483807444477874 -0.00115722686717325 -0.0370177743886964
"C833" 0.130727368172731 -0.0217481980595165 0.0355320844101533 -0.04309015806623 0.0108100632892349
"C834" 0.13825493215734 -0.0521315781598709 0.0257128158560873 -0.0451118455648684 -0.0492218298955844
"C835" 0.141195727367351 -0.0535409651083558 0.0243597039469185 -0.0432960740123269 -0.0371733325274779
"C836" -0.120462164747454 -0.056497806762306 -0.021655642843264 0.0100188011827659 -0.0218103391840039
"C837" 0.100957146919793 -0.101744299075151 -0.0745204477244289 0.00937080915140847 -0.0077162231480185
"C838" 0.11295148656865 0.0679498224350402 0.0378613259778929 0.0542954914922728 -0.0126768434573674
"C839" 0.079651689344441 0.06690547760715 0.00630838688482292 0.0631884536938388 -0.0344258436820058
"C840" 0.104273140330135 0.0739436827743213 0.0329245104417793 0.0715553936808941 0.0134077909735872
"C841" -0.0769904768821995 -0.0570379463106428 0.162198373384731 0.00147614637342186 0.0300319138426634
"C842" 0.0460512592433436 0.134971086670973 0.00943576780015873 0.011293801943498 -0.0296197765323987
"C843" -0.165568472118065 0.0209593031395892 -0.0229325708371979 -0.0180486504048892 -0.0283196909520628
"C844" 0.0187937424239497 0.119118630776244 0.0407492012367168 0.00838271779111643 -0.035205558856516
"C845" 0.0496413470708118 0.0931735632220475 0.0100421360282577 -0.0143617939574573 0.0475057425010269
"C846" 0.157423506355829 -0.0683846169266933 0.0306971128942877 -0.0448487535650621 -0.0531862602363539
"C847" -0.0416718571277092 0.094568780406874 0.0237325459985596 0.00245462730638186 -0.01923246421041
"C848" 0.11802066640301 -0.051759417186808 -0.0977149010119863 0.00246149217413009 0.00705270555627877
"C849" -0.12328039711173 -0.0579436056107662 -0.0278028652802303 0.0107145976853559 -0.013872108331425
"C850" -0.191251090173005 0.0453949686364322 -0.0190064203198097 0.00281154791224564 -0.0377069658366278
"C851" 0.112631505105185 -0.0925418551344094 -0.0740689491542289 0.00190471112022597 0.0109799044955738
"C852" 0.0825146566446723 -0.0506489575059548 -0.0848295727346505 -0.00620772570781517 -0.00717969070039217
"C853" -0.178507975733447 -0.0585469264217222 -0.065081312686948 0.00100953939239781 -0.0446446112281155
"C854" -0.144547538904684 0.0298749030552023 0.00222730495180399 0.0215445553220158 -0.0246191004807647
"C855" 0.154969286153764 -0.0332644733089275 0.0427228835374178 -0.054887104773917 -0.0023415676611914
"C856" 0.0810625411036453 -0.0802352923775908 -0.0702953357116802 0.0099732858504847 0.00307306166633288
"C857" 0.13294532563271 -0.0677964896419908 -0.071959260575922 0.0404041062455597 -0.011353837221816
"C858" -0.142608847717519 -0.00317831922957217 -0.041447544393777 -0.00558342546078546 -0.018063340506953
"C859" -0.174589531471207 0.0450973176538481 -0.0201587966585747 -0.0470725505579064 0.0227016789931466
"C860" 0.113091418353004 -0.0336969554978691 -0.116507558482241 -0.0109582609675167 0.0045572911068606
"C861" 0.00626247190726661 -0.126977710647644 0.086439545014639 -0.0186944205249808 0.00304002797032534
"C862" -0.129267855638758 0.0188756896726251 -0.00789008641971177 -0.0613939357858639 0.0426395902483556
"C863" 0.133870305707532 -0.0782694452011974 0.0447100897117801 0.0301464996273106 -0.0508216433869355
"C864" -0.13766214888839 -0.0383439395599343 -0.0453066358526366 -0.00791381111479275 -0.0197413776080267
"C865" -0.121507300582494 -0.0472250624286784 0.00854179647386782 0.0539508410594736 0.0395598172160122
"C866" -0.00475248067456912 -0.122465385278481 0.0930036495172823 -0.00720552452868904 0.0187420948969751
"C867" 0.00473350453694774 0.0868992640670115 0.0282422689703129 -0.00278448521405567 0.00814863088043015
"C868" 0.0261957573921306 -0.134378992666437 0.124232340156777 -0.0268770579355097 0.0199072568157517
"C870" 0.0560585990715916 0.102023465994203 0.0492428037920884 0.00608345504540814 -0.00998872061497392
"C871" -0.160494082905564 0.0465353807463518 -0.0392143507575885 -0.0472648807756824 0.00699391272577008
"C872" -0.12966985992028 0.0205032420158851 -0.0108389272697417 -0.00320064425564728 0.0144642220765948
"C873" 0.0460846828169428 0.101155953100881 -0.0154183680883452 -0.0255808892482363 0.0174395435680702
"C874" -0.143263193225508 0.0329854739472543 -0.0172957277913812 0.00145751341021354 0.00272020049880027
"C875" -0.123122724544007 0.0177203896476146 -0.0129144577627886 -0.0577182511224798 0.0307163177111516
"C876" -6.56548584024571e-05 0.106307531774218 0.0178380684698799 0.00130402446120888 -0.0246004502170477
"C877" 0.062044700937409 0.0551734595175726 -0.0211248769621418 -0.0385701694018828 0.0408212373389965
"C878" 0.152794877320417 -0.0310320198423175 -0.0695572821009005 0.0142388845451025 0.0169950794270496
"C879" 0.137674415088763 -0.0459707749112633 -0.10451713083011 -0.00561875111315497 -0.00533306672849945
"C880" 0.00367692818775392 -0.109510540734937 0.119463948647628 -0.0270692723539587 0.0464403777858983
"C881" 0.124360219235014 -0.0360259816935136 -0.0449044910997126 0.00158264270235799 0.0461171458602712
"C882" 0.144912989502387 -0.0333141815214045 0.0357230643359701 -0.0514370264761459 -0.000160319242064492
"C883" 0.121232508195578 -0.104391637048239 -0.0775376167903673 0.0110071788864032 -0.0158525262456892
"C884" 0.0918501275335775 -0.0477024012799277 -0.0875768759612206 -0.011472703718072 0.00373704087954973
"C885" 0.103102064885501 0.0530067416483928 0.0505878543501499 0.0748234826532145 -0.0345205664909721
"C886" 0.0715796626789375 0.0596365306833424 -0.03269774502027 -0.0326129076980014 0.0420008919527821
"C887" -0.189609672911939 0.0600913073565199 -0.0391776763655491 -0.033531685098557 -0.0016456672624699
"C888" -0.0547864932743003 -0.126167427031722 0.1478947558473 0.00269086361977049 -0.0165599468295157
"C889" 0.0445954871259882 0.115337450888804 -0.0132251320019565 -0.0104792374220457 0.00446578781911939
"C890" 0.0748070543927122 -0.0829563607606652 0.0362186083894033 -0.0439544963733671 0.00544802653299874
"C891" 0.0179141652412185 -0.141582641479862 0.0827037811351326 -0.00731524490071314 -0.00139549585662407
"C892" 0.0324565641363823 0.133799838903305 0.0148031729583312 0.0150071449773487 -0.036318847582385
"C893" 0.0395713809162304 0.110210338820507 -0.0241961809731454 -0.01297958923927 -0.00291309120799385
"C894" -0.148855097270394 -0.0302650323958671 -0.0386940224367512 0.0090492348318131 -0.052589419599547
"C895" -0.0925687621275046 0.0740238286351634 0.0467816823845044 -0.00323222861445303 -0.0433380976182682
"C896" 0.126123736303821 -0.0362343102966003 -0.045670030008473 -0.00771392237549416 -0.00679966665498791
"C897" -0.121215864433112 0.0149063601322474 -0.00231788927705296 -0.0063465538260595 0.00882437028034807
"C898" 0.0709953440205305 0.045650766293395 0.0135862601243229 0.0533177449650285 -0.0252846956331262
"C899" -0.139857849254886 0.0826077595432722 0.020667763188372 0.00724002017517311 -0.0682237857231524
"C900" -0.18224365864224 0.0685847600311382 -0.0381004641226865 -0.0436476837979801 -0.0045371124050157
"C901" -0.194574540848187 0.0464079220865734 -0.00360787005705087 0.0182298122027213 -0.0585897704994972
"C902" 0.0135035432983745 -0.1437332425802 0.0623318215234422 -0.0357929124488436 -0.0427426984556275
"C903" -0.100721085304431 0.116057676914301 0.0257458391803611 0.0166374866013797 -0.0581159743478902
"C904" 0.139897072958969 -0.0187352141092539 0.0226922421826218 -0.0515514348950408 -0.0372704909200977
"C905" 0.0821536496368449 -0.103430783987096 -0.0758009729055358 0.00864775297189764 -0.00193863138984066
"C906" 0.0806756675691003 -0.0882403026661753 -0.0713494847558811 0.000523027457520482 0.0184128085054205
"C907" -0.166418596040041 -0.0692969872241196 -0.0361970376594327 0.0235025081318384 -0.040940062038096
"C908" 0.0562838326097198 0.0910403361005823 0.0538010624065574 0.0191994320665912 -0.0167161687266073
"C909" -0.147016109167755 0.0239344274518512 -0.0136818197285879 0.00297093879032406 -0.0120084126581968
"C910" 0.132740784197411 -0.0389750714201677 0.0201081516373401 -0.0500541472033846 -0.0224792313351906
"C911" -0.10133561304795 0.0212710824621343 0.0232683457940484 -0.0141319302873226 0.015359057553802
"C912" -0.13013786011195 -0.108347836638984 -0.0211651248793746 0.0536438252776893 0.0576432909727448
"C913" 0.00104830738420735 0.123700233081574 0.0122769567086328 0.00936693475420089 -0.00387843637468518
"C914" 0.117492949142577 -0.0400097215945958 0.0267629311663901 -0.0433102104055957 -0.0213780224839572
"C915" 0.0259315640721733 0.0863567769349007 0.0456409987176076 0.0010429116862291 -0.018191756687048
"C916" -0.137822464216698 0.0472737744079988 0.0243445607118968 -0.00677627424266024 -0.0127164409005152
"C917" -0.209884411564392 0.0449453603158397 -0.0172268769777762 -0.0169574889882644 -0.0034742211051769
"C918" 0.130945876317985 -0.0386578806961866 0.0550564177845985 -0.0564301136067693 -0.0137804799909887
"C919" -0.18619728633187 -0.0583686264250715 -0.0225724973426732 0.0892064400114898 0.00625971074647767
"C920" 0.0131127523938681 0.129918217882808 0.0304478230188227 -0.00873905982020948 -0.014802238113284
"C921" -0.160596107185847 0.046612969347763 -0.0348312819273652 -0.0312337547532684 0.00458301771854861
"C922" 0.0268721266638454 0.0615909272164925 0.0364635054463442 0.0147649116047404 0.0151081531191429
"C923" 0.0790973527715965 0.0562868073018874 -0.0137222183224029 -0.0345148827012571 0.0222663985902293
"C924" -0.105841859432448 -0.0616875482705371 -0.0218376037225975 0.0323568438943217 -0.0194765781485486
"C925" 0.118399438044758 -0.0649781880376705 -0.0547657036838467 0.0215673070741001 0.0280349316733948
"C926" 0.0505000474729953 0.103355383161889 0.043241467786819 0.0143933733224015 0.0110490936877095
"C927" -0.165489780904299 0.0227845138174566 -0.0177253734864924 0.00676275440788426 -0.0233447569541771
"C928" -0.198414939541877 0.0413673796187164 -0.0251560387335551 0.0108496441454627 -0.0416499857792121
"C929" 0.0286354182386791 -0.13455512086293 0.0724337888873219 -0.0328328655753446 0.00634262446830352
"C930" -0.177999989233563 -0.0638661379744398 -0.0280069518836898 0.0460607534083172 -0.0471220166697038
"C931" -0.154440965688922 -0.0440050165152014 -0.0220630897171866 0.0470333450284769 0.000397556072394305
"C932" -0.167484441113131 0.0188043811601663 -0.0177431604351379 -0.00885784373256958 -0.011166736397486
"C933" 0.078648338310199 -0.0867888460015305 -0.0688224304784495 0.00605199660128858 0.00255241886706043
"C934" -0.0834199695989121 -0.0434575618101352 0.149158416876464 0.0292076447609559 0.0233303746349279
"C935" -0.146306284087451 0.0343257506372602 -0.00793914585102577 0.000967553078687687 -0.0139089594779533
"C936" -0.191728759939137 0.0642885310022767 -0.0344626350609699 -0.0413377423600622 -0.00522460477893664
"C937" 0.0738485303708852 0.0469864314929925 0.0220242906211099 0.0460376690370387 0.00155740776030681
"C938" -0.149384061972356 0.0227471750606717 0.00820581462793769 -0.0191783164013435 0.023141579164672
"C939" 0.121951896291152 -0.0351238035533824 0.0219238523035914 -0.0548824790239596 -0.0243078597412198
"C940" -0.179295914943354 -0.047845506462275 -0.0357519674734447 0.069249477630896 -0.0162732236664973
"C941" 0.112696612051612 -0.0262811857018938 -0.0387087300746122 -0.00600482394850256 0.0326256046281021
"C943" 0.125141647955662 -0.0635736444758149 -0.0912297727646376 0.0371262825758441 -0.01630170501449
"C944" 0.160821902342295 -0.0160724761526988 0.0279810070867805 -0.0589963520057273 -0.000998584553771496
"C945" -0.156193350964153 -0.0332508834982729 0.00080108212534847 0.0651572535513076 0.0228902579597731
"C946" 0.115793464686262 0.0814125744280143 0.0204448876935655 0.0361854189035197 -0.000792252231220254
"C947" 0.0866184826793072 0.0635403813668354 0.0349542505451706 0.0641377088361087 -0.00609218213725452
"C948" -0.169709747062162 0.0422820353131721 -0.00498143578459479 -0.0272316450627677 0.0314212996613797
"C949" 0.103390671955684 0.0801894525908056 0.0379105514999548 0.0460189295935244 -0.000224511091137563
"C950" 0.0821079527429847 0.106962574735638 -0.00715638622755841 -0.0282022236608792 0.0260391543996344
"C951" 0.0222574987342314 -0.146495300015932 0.0674824616543313 -0.0210752130117725 -0.01661685735001
