"from" "to" "weight"
"2634" "Cell193" "Cell921" 0.0111033212897468
"2635" "Cell194" "Cell207" 0.000899109119992701
"2636" "Cell194" "Cell725" 0.000996446370933217
"2637" "Cell194" "Cell804" 0.00156481932704964
"2638" "Cell194" "Cell295" 0.00188936181407801
"2639" "Cell194" "Cell678" 0.00189796436386672
"2640" "Cell194" "Cell733" 0.00266560327094201
"2641" "Cell194" "Cell373" 0.00297493267084192
"2642" "Cell194" "Cell918" 0.00315770210330667
"2643" "Cell194" "Cell471" 0.00334287726964862
"2644" "Cell194" "Cell325" 0.0033789349804912
"2645" "Cell194" "Cell287" 0.00368200416090457
"2646" "Cell194" "Cell439" 0.00415712186611193
"2647" "Cell194" "Cell889" 0.00456039665072557
"2648" "Cell194" "Cell688" 0.00457285054774694
"2649" "Cell194" "Cell927" 0.00469983616647899
"2650" "Cell195" "Cell840" 0.00207323566946987
"2651" "Cell195" "Cell477" 0.00217937503836429
"2652" "Cell195" "Cell658" 0.00315701203673689
"2653" "Cell195" "Cell245" 0.00326252363494136
"2654" "Cell195" "Cell385" 0.00341643513048087
"2655" "Cell195" "Cell524" 0.0034654058485093
"2656" "Cell195" "Cell611" 0.00375822899603212
"2657" "Cell195" "Cell283" 0.0040836029037833
"2658" "Cell195" "Cell683" 0.00473778930611741
"2659" "Cell195" "Cell824" 0.00477715300114109
"2660" "Cell195" "Cell595" 0.00496678280064128
"2661" "Cell195" "Cell469" 0.00499538799187648
"2662" "Cell129" "Cell195" 0.00554915422415765
"2663" "Cell53" "Cell195" 0.00574048531651667
"2664" "Cell195" "Cell343" 0.00574949569774074
"2665" "Cell196" "Cell636" 0.000170241888599315
"2666" "Cell196" "Cell332" 0.00117602464122612
"2667" "Cell196" "Cell822" 0.00124724580451839
"2668" "Cell196" "Cell626" 0.00148464288418665
"2669" "Cell196" "Cell344" 0.0015258134489372
"2670" "Cell196" "Cell546" 0.00159661458615351
"2671" "Cell196" "Cell747" 0.0019459045802524
"2672" "Cell196" "Cell393" 0.00196613781277598
"2673" "Cell196" "Cell544" 0.00202305717728039
"2674" "Cell196" "Cell772" 0.00243799019269806
"2675" "Cell196" "Cell533" 0.00283153267593683
"2676" "Cell198" "Cell807" 0.00245268124061571
"2677" "Cell198" "Cell895" 0.00275274824030948
"2678" "Cell198" "Cell781" 0.00343348874697126
"2679" "Cell198" "Cell912" 0.00365972455357898
"2680" "Cell198" "Cell677" 0.00556010612711139
"2681" "Cell198" "Cell266" 0.00559259722360232
"2682" "Cell198" "Cell596" 0.00577471696026853
"2683" "Cell198" "Cell693" 0.00714611091382712
"2684" "Cell198" "Cell302" 0.00775708593231673
"2685" "Cell198" "Cell865" 0.00775852827846169
"2686" "Cell198" "Cell924" 0.00777803028143345
"2687" "Cell135" "Cell198" 0.00799297111982117
"2688" "Cell198" "Cell319" 0.00821267000432705
"2689" "Cell199" "Cell504" 0.000108789930399638
"2690" "Cell199" "Cell311" 0.000694334172796934
"2691" "Cell199" "Cell726" 0.000737894509036773
"2692" "Cell199" "Cell321" 0.00126516668118157
"2693" "Cell199" "Cell664" 0.00141427227790135
"2694" "Cell199" "Cell333" 0.00182005116126887
"2695" "Cell199" "Cell447" 0.00182154454357291
"2696" "Cell199" "Cell218" 0.00187808390871797
"2697" "Cell199" "Cell629" 0.00420226346965825
"2698" "Cell199" "Cell899" 0.00446831110068381
"2699" "Cell58" "Cell199" 0.00452696954619276
"2700" "Cell199" "Cell849" 0.00457022592880849
"2701" "Cell200" "Cell590" 0.000857091880979379
"2702" "Cell200" "Cell296" 0.00220117989874035
"2703" "Cell200" "Cell684" 0.00245607800694448
"2704" "Cell200" "Cell801" 0.0025530787819073
"2705" "Cell200" "Cell475" 0.00351001057080127
"2706" "Cell200" "Cell238" 0.00404179463241925
"2707" "Cell200" "Cell255" 0.00522117700772589
"2708" "Cell200" "Cell587" 0.00522691239728962
"2709" "Cell200" "Cell501" 0.00554136653442573
"2710" "Cell200" "Cell211" 0.00574053126207708
"2711" "Cell200" "Cell448" 0.00583630363514647
"2712" "Cell200" "Cell241" 0.0058831187499832
"2713" "Cell201" "Cell416" 0.00192826855129918
"2714" "Cell201" "Cell498" 0.0027276800016473
"2715" "Cell201" "Cell618" 0.00347737895770013
"2716" "Cell201" "Cell641" 0.00561058294430704
"2717" "Cell201" "Cell257" 0.00579456564551756
"2718" "Cell201" "Cell592" 0.00617853066454653
"2719" "Cell201" "Cell453" 0.00651361370112519
"2720" "Cell201" "Cell411" 0.00858128538787951
"2721" "Cell201" "Cell695" 0.0092824918872727
"2722" "Cell201" "Cell770" 0.0100231198379812
"2723" "Cell201" "Cell867" 0.010553644964544
"2724" "Cell201" "Cell744" 0.0109992733325492
"2725" "Cell201" "Cell277" 0.0110256769056346
"2726" "Cell202" "Cell348" 0.00203020593853887
"2727" "Cell202" "Cell905" 0.00216614587438347
"2728" "Cell202" "Cell231" 0.00218655949564199
"2729" "Cell202" "Cell493" 0.00229274269520709
"2730" "Cell202" "Cell577" 0.00271319064433536
"2731" "Cell202" "Cell421" 0.00284997694138377
"2732" "Cell202" "Cell659" 0.00337102656025989
"2733" "Cell202" "Cell649" 0.00348373022949466
"2734" "Cell202" "Cell848" 0.00402661300594246
"2735" "Cell202" "Cell400" 0.0044230131594209
"2736" "Cell202" "Cell525" 0.0044833803105474
"2737" "Cell202" "Cell275" 0.00519957578165736
"2738" "Cell203" "Cell435" 0.00136781237477783
"2739" "Cell203" "Cell881" 0.00238699951729677
"2740" "Cell203" "Cell375" 0.00248864675662301
"2741" "Cell203" "Cell219" 0.00319804650382084
"2742" "Cell203" "Cell844" 0.00450727885736906
"2743" "Cell203" "Cell282" 0.00459230283584169
"2744" "Cell203" "Cell490" 0.00481950406920495
"2745" "Cell203" "Cell670" 0.00579348896288656
"2746" "Cell203" "Cell876" 0.00659572914843388
"2747" "Cell203" "Cell663" 0.0072497104578537
"2748" "Cell203" "Cell584" 0.0073883097440721
"2749" "Cell203" "Cell423" 0.00763798762255349
"2750" "Cell204" "Cell374" 0.00105588415413288
"2751" "Cell204" "Cell625" 0.0032654816700462
"2752" "Cell204" "Cell491" 0.00425409851520749
"2753" "Cell204" "Cell880" 0.00484227579997608
"2754" "Cell204" "Cell805" 0.0050967509568553
"2755" "Cell204" "Cell927" 0.00642018792860168
"2756" "Cell204" "Cell889" 0.00647220772346081
"2757" "Cell204" "Cell897" 0.0068274928177126
"2758" "Cell204" "Cell439" 0.00691790433401501
"2759" "Cell204" "Cell915" 0.00697984537060432
"2760" "Cell204" "Cell647" 0.00707253571080536
"2761" "Cell204" "Cell737" 0.00709102756303822
"2762" "Cell204" "Cell722" 0.00710001260010518
"2763" "Cell205" "Cell360" 0.00151093821871069
"2764" "Cell205" "Cell492" 0.00536745520661008
"2765" "Cell205" "Cell710" 0.00592774537292423
"2766" "Cell205" "Cell549" 0.00656024437267478
"2767" "Cell205" "Cell814" 0.00678875468417091
"2768" "Cell205" "Cell239" 0.00797242225420886
"2769" "Cell205" "Cell315" 0.00802053629719533
"2770" "Cell205" "Cell538" 0.00852075247361964
"2771" "Cell205" "Cell734" 0.00881756299110631
"2772" "Cell205" "Cell422" 0.00895892671506632
"2773" "Cell205" "Cell610" 0.0094559657967433
"2774" "Cell205" "Cell313" 0.010520267215673
"2775" "Cell205" "Cell522" 0.0106392396068912
"2776" "Cell206" "Cell455" 0.000806294099515629
"2777" "Cell206" "Cell216" 0.00127550441896779
"2778" "Cell206" "Cell489" 0.00157731440575248
"2779" "Cell206" "Cell249" 0.00288288182520175
"2780" "Cell206" "Cell268" 0.00293019336384035
"2781" "Cell206" "Cell389" 0.00348222355789285
"2782" "Cell206" "Cell427" 0.00371529681476898
"2783" "Cell206" "Cell584" 0.00430442204652014
"2784" "Cell206" "Cell347" 0.00446349962287494
"2785" "Cell206" "Cell749" 0.00459112920863562
"2786" "Cell206" "Cell246" 0.00470145239824204
"2787" "Cell206" "Cell424" 0.00530775528174771
"2788" "Cell13" "Cell206" 0.00534943911899329
"2789" "Cell206" "Cell228" 0.00540862674541348
"2790" "Cell207" "Cell678" 0.00109935351113154
"2791" "Cell207" "Cell804" 0.00134656144824178
"2792" "Cell207" "Cell725" 0.00180468221550817
"2793" "Cell207" "Cell733" 0.00181064990569897
"2794" "Cell207" "Cell373" 0.00238689325908278
"2795" "Cell207" "Cell295" 0.00260689277879382
"2796" "Cell207" "Cell287" 0.0028954398741136
"2797" "Cell207" "Cell471" 0.00330904124619869
"2798" "Cell207" "Cell889" 0.00398231430461651
"2799" "Cell207" "Cell325" 0.00402374430811342
"2800" "Cell207" "Cell918" 0.00404744768617405
"2801" "Cell207" "Cell612" 0.0040697666459163
"2802" "Cell207" "Cell927" 0.00410109481613756
"2803" "Cell207" "Cell688" 0.00412427197812835
"2804" "Cell208" "Cell474" 0.00110517823619269
"2805" "Cell208" "Cell817" 0.00161901297765603
"2806" "Cell208" "Cell708" 0.00235230999676483
"2807" "Cell208" "Cell802" 0.00236413316094326
"2808" "Cell208" "Cell782" 0.00281981997409098
"2809" "Cell208" "Cell928" 0.00461688661873541
"2810" "Cell208" "Cell907" 0.00667520642614087
"2811" "Cell208" "Cell432" 0.00710490000568305
"2812" "Cell208" "Cell386" 0.00733472224315937
"2813" "Cell208" "Cell705" 0.00863622124506959
"2814" "Cell160" "Cell208" 0.00873589756924428
"2815" "Cell208" "Cell449" 0.00941205948527823
"2816" "Cell209" "Cell557" 0.00285679802617553
"2817" "Cell209" "Cell307" 0.00286914431403468
"2818" "Cell209" "Cell599" 0.00306764210166192
"2819" "Cell209" "Cell876" 0.00419154182288752
"2820" "Cell209" "Cell217" 0.00474928967571763
"2821" "Cell209" "Cell749" 0.00476809179316164
"2822" "Cell209" "Cell584" 0.00569903458520447
"2823" "Cell209" "Cell282" 0.00632927667538195
"2824" "Cell209" "Cell268" 0.00648912358598087
"2825" "Cell209" "Cell219" 0.00733963692394772
"2826" "Cell209" "Cell598" 0.00760124130401237
"2827" "Cell209" "Cell375" 0.00790257035851263
"2828" "Cell210" "Cell331" 0.00234912234899871
"2829" "Cell210" "Cell724" 0.00280198700173341
"2830" "Cell210" "Cell808" 0.00309886079581523
"2831" "Cell210" "Cell357" 0.00312860911268797
"2832" "Cell210" "Cell878" 0.00387761343758757
"2833" "Cell210" "Cell616" 0.00490826435075005
"2834" "Cell210" "Cell614" 0.00521457385166577
"2835" "Cell158" "Cell210" 0.00546278263352485
"2836" "Cell210" "Cell290" 0.00573340166650728
"2837" "Cell210" "Cell925" 0.00596384867977099
"2838" "Cell210" "Cell803" 0.00599727304809333
"2839" "Cell210" "Cell301" 0.00659992132077352
"2840" "Cell210" "Cell227" 0.0067640566331808
"2841" "Cell210" "Cell868" 0.0067960492244343
"2842" "Cell211" "Cell241" 0.000357364346366984
"2843" "Cell211" "Cell448" 0.000706628688649002
"2844" "Cell211" "Cell569" 0.00188627952515596
"2845" "Cell211" "Cell547" 0.00264365623460482
"2846" "Cell211" "Cell430" 0.00303854094207424
"2847" "Cell211" "Cell238" 0.00305101688232337
"2848" "Cell211" "Cell721" 0.00312752188406532
"2849" "Cell211" "Cell291" 0.00325570098526382
"2850" "Cell211" "Cell473" 0.00327471598912711
"2851" "Cell211" "Cell731" 0.00338223151529877
"2852" "Cell211" "Cell501" 0.00339642839811223
"2853" "Cell211" "Cell712" 0.00422596835016846
"2854" "Cell143" "Cell211" 0.00436702023910774
"2855" "Cell212" "Cell882" 0.00107042731380754
"2856" "Cell212" "Cell890" 0.00229345551008602
"2857" "Cell212" "Cell682" 0.00427135120387328
"2858" "Cell212" "Cell809" 0.00498330910327425
"2859" "Cell212" "Cell743" 0.00892018621130427
"2860" "Cell212" "Cell834" 0.0092049756876029
"2861" "Cell212" "Cell891" 0.00939605393099885
"2862" "Cell212" "Cell555" 0.00951410156047139
"2863" "Cell65" "Cell212" 0.0102806723371749
"2864" "Cell80" "Cell212" 0.0108057200285801
"2865" "Cell213" "Cell930" 0.000410641631134366
"2866" "Cell213" "Cell229" 0.00230966245510283
"2867" "Cell213" "Cell479" 0.00242311250960361
"2868" "Cell213" "Cell449" 0.00338296114169351
"2869" "Cell213" "Cell386" 0.00484796340994636
"2870" "Cell213" "Cell794" 0.005874612987821
"2871" "Cell213" "Cell292" 0.00613095817233014
"2872" "Cell213" "Cell653" 0.00641993139983672
"2873" "Cell75" "Cell213" 0.00675391388204348
"2874" "Cell213" "Cell928" 0.00742586948919657
"2875" "Cell214" "Cell540" 0.000642786889391926
"2876" "Cell214" "Cell631" 0.00326467042614923
"2877" "Cell214" "Cell694" 0.0072118972531285
"2878" "Cell214" "Cell667" 0.00734372296364405
"2879" "Cell214" "Cell676" 0.00759718175287518
"2880" "Cell88" "Cell214" 0.00809005761439118
"2881" "Cell214" "Cell852" 0.00810952226042181
"2882" "Cell214" "Cell646" 0.00978070249305789
"2883" "Cell214" "Cell825" 0.0105663599997116
"2884" "Cell214" "Cell839" 0.0106806870837262
"2885" "Cell214" "Cell433" 0.0107487398950116
"2886" "Cell27" "Cell214" 0.0111252941926911
"2887" "Cell214" "Cell917" 0.0112139532173295
"2888" "Cell214" "Cell351" 0.0116540359326722
"2889" "Cell214" "Cell470" 0.0116993135634253
"2890" "Cell215" "Cell335" 0.0015630295602971
"2891" "Cell215" "Cell855" 0.00156483377223228
"2892" "Cell215" "Cell280" 0.0023043909665586
"2893" "Cell215" "Cell925" 0.00240586911983872
"2894" "Cell215" "Cell570" 0.00300598893964272
"2895" "Cell215" "Cell803" 0.00305962272746684
"2896" "Cell215" "Cell862" 0.00310356906882145
"2897" "Cell215" "Cell413" 0.00324081839646998
"2898" "Cell215" "Cell654" 0.00411997000551528
"2899" "Cell215" "Cell878" 0.00431125355228703
"2900" "Cell215" "Cell688" 0.00455175168538211
"2901" "Cell215" "Cell606" 0.00465960077491268
"2902" "Cell216" "Cell249" 0.00161478973570248
"2903" "Cell216" "Cell489" 0.0019124925159376
"2904" "Cell216" "Cell455" 0.00201171433564539
"2905" "Cell216" "Cell246" 0.00358615782855244
"2906" "Cell216" "Cell389" 0.00393283577237618
"2907" "Cell216" "Cell268" 0.00397930358414166
"2908" "Cell216" "Cell347" 0.00408161915817507
"2909" "Cell216" "Cell424" 0.00428895231039633
"2910" "Cell216" "Cell456" 0.00436663471131045
"2911" "Cell216" "Cell427" 0.00438812374930594
"2912" "Cell216" "Cell749" 0.00506177924652153
"2913" "Cell216" "Cell228" 0.00509218103690676
"2914" "Cell217" "Cell557" 0.00219101222259397
"2915" "Cell217" "Cell749" 0.00229577734477725
"2916" "Cell217" "Cell307" 0.00279432332784187
"2917" "Cell217" "Cell268" 0.00499434566996317
"2918" "Cell217" "Cell584" 0.00537897001337054
"2919" "Cell217" "Cell876" 0.00597171934813107
"2920" "Cell206" "Cell217" 0.00631383343635607
"2921" "Cell216" "Cell217" 0.00640231636975378
"2922" "Cell217" "Cell249" 0.00664191459164331
"2923" "Cell217" "Cell455" 0.00678024316800664
"2924" "Cell13" "Cell217" 0.00743745402119648
"2925" "Cell218" "Cell726" 0.00149623180928393
"2926" "Cell218" "Cell321" 0.00157250609460406
"2927" "Cell218" "Cell333" 0.00168657352904173
"2928" "Cell218" "Cell504" 0.00177964510970205
"2929" "Cell218" "Cell447" 0.00196787715296501
"2930" "Cell218" "Cell311" 0.00209412239216716
"2931" "Cell218" "Cell664" 0.00296696630596421
"2932" "Cell218" "Cell766" 0.00301843722952832
"2933" "Cell76" "Cell218" 0.00387556172183751
"2934" "Cell130" "Cell218" 0.00411850827185649
"2935" "Cell58" "Cell218" 0.00488841862535733
"2936" "Cell218" "Cell322" 0.00505922299912478
"2937" "Cell218" "Cell244" 0.00510668132568255
"2938" "Cell219" "Cell375" 0.00074663244511675
"2939" "Cell219" "Cell881" 0.00110011710940654
"2940" "Cell219" "Cell435" 0.00246308839009349
"2941" "Cell219" "Cell282" 0.00307872308628645
"2942" "Cell219" "Cell876" 0.00426780646211101
"2943" "Cell219" "Cell599" 0.00542836939294863
"2944" "Cell219" "Cell584" 0.00595191033756167
"2945" "Cell219" "Cell844" 0.00647371378384859
"2946" "Cell219" "Cell366" 0.00652863930458813
"2947" "Cell219" "Cell560" 0.0069343321341057
"2948" "Cell219" "Cell663" 0.00724308128607555
"2949" "Cell220" "Cell836" 0.00259247166660558
"2950" "Cell220" "Cell265" 0.00312515422672971
"2951" "Cell220" "Cell236" 0.00494854634742501
"2952" "Cell220" "Cell480" 0.0052901742561474
"2953" "Cell220" "Cell405" 0.00559468249173054
"2954" "Cell220" "Cell356" 0.00615063064855364
"2955" "Cell220" "Cell328" 0.0071332073618964
"2956" "Cell220" "Cell429" 0.00758413310475604
"2957" "Cell220" "Cell228" 0.00798223355875392
"2958" "Cell220" "Cell571" 0.00835484389527164
"2959" "Cell220" "Cell347" 0.0089837708914504
"2960" "Cell220" "Cell617" 0.0090991075758111
"2961" "Cell221" "Cell675" 0.00150428541755215
"2962" "Cell221" "Cell853" 0.00279831265236261
"2963" "Cell221" "Cell233" 0.00408731524178733
"2964" "Cell221" "Cell716" 0.00426323284105897
"2965" "Cell221" "Cell588" 0.00482767264068851
"2966" "Cell221" "Cell519" 0.00627878578963119
"2967" "Cell221" "Cell252" 0.00677611689140946
"2968" "Cell221" "Cell384" 0.00689316250246667
"2969" "Cell221" "Cell760" 0.00926621284848925
"2970" "Cell221" "Cell500" 0.00933746095069919
"2971" "Cell221" "Cell323" 0.00968967222943955
"2972" "Cell221" "Cell254" 0.0103779261777013
"2973" "Cell221" "Cell680" 0.0104398747831837
"2974" "Cell221" "Cell359" 0.0105697427824347
"2975" "Cell222" "Cell591" 0.00150146522742421
"2976" "Cell222" "Cell495" 0.00164167226378875
"2977" "Cell222" "Cell703" 0.00177340463500706
"2978" "Cell222" "Cell225" 0.00239414068555649
"2979" "Cell222" "Cell412" 0.00248154011769743
"2980" "Cell222" "Cell527" 0.00266359683819917
"2981" "Cell222" "Cell324" 0.00319408393940117
"2982" "Cell222" "Cell380" 0.00320515681385403
"2983" "Cell222" "Cell608" 0.00333464730363469
"2984" "Cell223" "Cell402" 0.00325312195679413
"2985" "Cell223" "Cell656" 0.00422924886544705
"2986" "Cell223" "Cell510" 0.00430599391726074
"2987" "Cell223" "Cell769" 0.00566085804633238
"2988" "Cell223" "Cell263" 0.0057496476033799
"2989" "Cell223" "Cell267" 0.00637512900043445
"2990" "Cell223" "Cell789" 0.00783060023293953
"2991" "Cell223" "Cell811" 0.00795723074429803
"2992" "Cell223" "Cell378" 0.00882403480652997
"2993" "Cell223" "Cell530" 0.00907509231378808
"2994" "Cell223" "Cell419" 0.00913886628952673
"2995" "Cell223" "Cell650" 0.00991207905427122
"2996" "Cell223" "Cell310" 0.0110609074148878
"2997" "Cell224" "Cell423" 0.00143581956687533
"2998" "Cell224" "Cell427" 0.00265729328433731
"2999" "Cell224" "Cell389" 0.00324475021559823
"3000" "Cell224" "Cell670" 0.00326761131923757
"3001" "Cell224" "Cell489" 0.00514141487886983
"3002" "Cell224" "Cell228" 0.00517724504945937
"3003" "Cell224" "Cell347" 0.0053251487020592
"3004" "Cell224" "Cell455" 0.00561302783444548
"3005" "Cell224" "Cell480" 0.00568130807360232
"3006" "Cell206" "Cell224" 0.00630734791739629
"3007" "Cell216" "Cell224" 0.0070450413206871
"3008" "Cell224" "Cell268" 0.00742294326869836
"3009" "Cell224" "Cell584" 0.00787239132523392
"3010" "Cell225" "Cell591" 0.00208330934815317
"3011" "Cell225" "Cell660" 0.00209677978094286
"3012" "Cell225" "Cell845" 0.00241472607013928
"3013" "Cell225" "Cell495" 0.00293432857731788
"3014" "Cell225" "Cell703" 0.00328268887339372
"3015" "Cell225" "Cell752" 0.00351870445097391
"3016" "Cell225" "Cell339" 0.00367090452604631
"3017" "Cell225" "Cell698" 0.0038224484751347
"3018" "Cell225" "Cell451" 0.00419992773149866
"3019" "Cell22" "Cell225" 0.00421431352805923
"3020" "Cell226" "Cell240" 0.000389600404825986
"3021" "Cell226" "Cell767" 0.00113012491119575
"3022" "Cell226" "Cell313" 0.00208386036290352
"3023" "Cell226" "Cell538" 0.00414248807025194
"3024" "Cell226" "Cell610" 0.00521179861518424
"3025" "Cell226" "Cell243" 0.00692951333333939
"3026" "Cell226" "Cell814" 0.00935098449440315
"3027" "Cell226" "Cell657" 0.00963104795858117
"3028" "Cell226" "Cell773" 0.00969651221996471
"3029" "Cell226" "Cell549" 0.0110496945387109
"3030" "Cell226" "Cell360" 0.0111372015333213
"3031" "Cell226" "Cell710" 0.0117255129261192
"3032" "Cell205" "Cell226" 0.0124913263157013
"3033" "Cell145" "Cell226" 0.0126283553161991
"3034" "Cell227" "Cell309" 0.00152311813449998
"3035" "Cell227" "Cell270" 0.00273553187449648
"3036" "Cell227" "Cell446" 0.00439681367491917
"3037" "Cell227" "Cell862" 0.00521283795351775
"3038" "Cell227" "Cell803" 0.00531364231497023
"3039" "Cell227" "Cell628" 0.00532375503079228
"3040" "Cell227" "Cell614" 0.00535606439847991
"3041" "Cell227" "Cell888" 0.00611888901422297
"3042" "Cell227" "Cell290" 0.00641231782568966
"3043" "Cell227" "Cell654" 0.00645786847118746
"3044" "Cell227" "Cell878" 0.006731954092189
"3045" "Cell228" "Cell347" 0.00101795918423648
"3046" "Cell228" "Cell480" 0.00279786070132892
"3047" "Cell228" "Cell389" 0.00308018079310026
"3048" "Cell228" "Cell571" 0.00330671269054968
"3049" "Cell228" "Cell424" 0.0033443984077597
"3050" "Cell228" "Cell456" 0.00361945851433097
"3051" "Cell228" "Cell427" 0.00381484495735695
"3052" "Cell228" "Cell246" 0.00384201407253371
"3053" "Cell228" "Cell489" 0.00390158388058061
"3054" "Cell228" "Cell455" 0.00533372277047935
"3055" "Cell228" "Cell249" 0.00536256139446532
"3056" "Cell229" "Cell930" 0.00266299274185013
"3057" "Cell229" "Cell479" 0.00351813991450498
"3058" "Cell229" "Cell794" 0.00449175288059837
