"from" "to" "weight"
"4974" "Cell555" "Cell1856" 0.000576229261338857
"4975" "Cell555" "Cell2347" 0.000639828784931666
"4976" "Cell555" "Cell1607" 0.000967427954629984
"4977" "Cell555" "Cell2132" 0.00108231062691086
"4978" "Cell555" "Cell1309" 0.00119677126850208
"4979" "Cell556" "Cell1467" 0.000166695213937245
"4980" "Cell556" "Cell1600" 0.000471724231543611
"4981" "Cell556" "Cell2283" 0.000600102932787273
"4982" "Cell556" "Cell798" 0.000785076217478579
"4983" "Cell556" "Cell601" 0.00079903129833249
"4984" "Cell556" "Cell2089" 0.000864306403520222
"4985" "Cell556" "Cell1544" 0.000917491282898086
"4986" "Cell556" "Cell1608" 0.000970806584385992
"4987" "Cell556" "Cell1733" 0.000976047495977584
"4988" "Cell557" "Cell1980" 0.000114485488803211
"4989" "Cell557" "Cell1620" 0.000805142716693112
"4990" "Cell557" "Cell1799" 0.000812984782578286
"4991" "Cell557" "Cell562" 0.000860824992416641
"4992" "Cell557" "Cell891" 0.00087710439337311
"4993" "Cell557" "Cell1078" 0.000900613918471001
"4994" "Cell557" "Cell596" 0.000916797881730875
"4995" "Cell557" "Cell915" 0.000934663307288744
"4996" "Cell557" "Cell1813" 0.00101983874315029
"4997" "Cell558" "Cell1000" 0.000224581703907042
"4998" "Cell558" "Cell2062" 0.000273308630006236
"4999" "Cell558" "Cell2155" 0.000815290046481962
"5000" "Cell558" "Cell1001" 0.00120651506613844
"5001" "Cell558" "Cell1241" 0.00129849285380296
"5002" "Cell558" "Cell1529" 0.00146810722006129
"5003" "Cell559" "Cell1302" 0.000119859920307672
"5004" "Cell559" "Cell2314" 0.000780677236437088
"5005" "Cell559" "Cell2402" 0.00103617008732402
"5006" "Cell559" "Cell1170" 0.00128611485924112
"5007" "Cell559" "Cell2412" 0.00132619036833256
"5008" "Cell559" "Cell1338" 0.00145689417344729
"5009" "Cell559" "Cell1501" 0.00147224900729516
"5010" "Cell560" "Cell680" 0.000366973734478384
"5011" "Cell560" "Cell1840" 0.000594331105605011
"5012" "Cell560" "Cell1394" 0.000692234134603488
"5013" "Cell560" "Cell2116" 0.000708235469615905
"5014" "Cell560" "Cell1005" 0.000808298258566291
"5015" "Cell560" "Cell893" 0.00091300768440421
"5016" "Cell560" "Cell696" 0.000943343489072848
"5017" "Cell560" "Cell1055" 0.00115292017961172
"5018" "Cell561" "Cell1103" 0.00185235935320997
"5019" "Cell561" "Cell1560" 0.00199799937903205
"5020" "Cell561" "Cell613" 0.00200851515767929
"5021" "Cell561" "Cell1136" 0.00207764747577008
"5022" "Cell561" "Cell930" 0.00238849748764747
"5023" "Cell561" "Cell2014" 0.00257331941785052
"5024" "Cell561" "Cell2015" 0.00261330067209265
"5025" "Cell561" "Cell1772" 0.00274246216463663
"5026" "Cell561" "Cell2437" 0.0031235450220391
"5027" "Cell202" "Cell561" 0.00313719097376969
"5028" "Cell562" "Cell1078" 4.0091501304141e-05
"5029" "Cell562" "Cell1799" 5.69768417498204e-05
"5030" "Cell562" "Cell596" 0.000306114143162972
"5031" "Cell562" "Cell1813" 0.000359982970489134
"5032" "Cell562" "Cell915" 0.000463931521565868
"5033" "Cell562" "Cell1980" 0.000764729751266665
"5034" "Cell562" "Cell2147" 0.000785660446461245
"5035" "Cell563" "Cell1068" 0.000228350255123472
"5036" "Cell563" "Cell2228" 0.000248428788697079
"5037" "Cell563" "Cell2423" 0.000447142368531521
"5038" "Cell563" "Cell1317" 0.000550837834828418
"5039" "Cell563" "Cell812" 0.000748859346597783
"5040" "Cell563" "Cell882" 0.000933780694717982
"5041" "Cell324" "Cell563" 0.000982211016959362
"5042" "Cell563" "Cell1255" 0.00106652538784367
"5043" "Cell563" "Cell1087" 0.00109475091560121
"5044" "Cell564" "Cell698" 0.000288527519239693
"5045" "Cell564" "Cell2158" 0.000430416469262405
"5046" "Cell564" "Cell2375" 0.000521632428199278
"5047" "Cell564" "Cell1374" 0.000648913904175029
"5048" "Cell564" "Cell1826" 0.000760648017160731
"5049" "Cell564" "Cell1741" 0.000866154636505509
"5050" "Cell564" "Cell2313" 0.000887811210382534
"5051" "Cell564" "Cell2410" 0.000922322465524524
"5052" "Cell565" "Cell677" 0.000164653441397867
"5053" "Cell565" "Cell2283" 0.000693314151918392
"5054" "Cell565" "Cell952" 0.000735713616272897
"5055" "Cell565" "Cell798" 0.000740058483222279
"5056" "Cell565" "Cell969" 0.000780761731340958
"5057" "Cell565" "Cell2386" 0.000793996965291855
"5058" "Cell565" "Cell2239" 0.000803835010345827
"5059" "Cell146" "Cell565" 0.000855216707432017
"5060" "Cell566" "Cell1810" 0.000364217128116229
"5061" "Cell566" "Cell1407" 0.000619133122062938
"5062" "Cell336" "Cell566" 0.000849418104515378
"5063" "Cell566" "Cell2293" 0.000958630088780863
"5064" "Cell566" "Cell1478" 0.00096433291722278
"5065" "Cell566" "Cell1468" 0.00106506125680219
"5066" "Cell566" "Cell993" 0.00109521737806898
"5067" "Cell567" "Cell819" 0.000191625400298773
"5068" "Cell567" "Cell2401" 0.000418259509840214
"5069" "Cell567" "Cell662" 0.000465722330269793
"5070" "Cell567" "Cell1210" 0.000563621923087667
"5071" "Cell567" "Cell825" 0.000620231732973504
"5072" "Cell567" "Cell1045" 0.000750812777098665
"5073" "Cell567" "Cell2206" 0.000768063687351746
"5074" "Cell567" "Cell778" 0.000783035751256804
"5075" "Cell568" "Cell2418" 0.000655238468250429
"5076" "Cell568" "Cell1116" 0.00066525964468413
"5077" "Cell568" "Cell1002" 0.000722079030633693
"5078" "Cell568" "Cell1666" 0.0010010660164796
"5079" "Cell568" "Cell2043" 0.00125399330776958
"5080" "Cell568" "Cell1518" 0.00128306320133362
"5081" "Cell569" "Cell2289" 0.00052430857633476
"5082" "Cell569" "Cell2207" 0.000808914777093197
"5083" "Cell569" "Cell1904" 0.000874091409208458
"5084" "Cell569" "Cell2055" 0.000897025784686531
"5085" "Cell569" "Cell2104" 0.00111367274951201
"5086" "Cell569" "Cell1913" 0.00114053587032266
"5087" "Cell569" "Cell1356" 0.00122374659658792
"5088" "Cell569" "Cell710" 0.00128337734827672
"5089" "Cell569" "Cell2150" 0.00136837302610738
"5090" "Cell570" "Cell816" 0.000457497819078307
"5091" "Cell570" "Cell1395" 0.000465368058262626
"5092" "Cell570" "Cell2087" 0.000510631479928064
"5093" "Cell570" "Cell2218" 0.000588075061072961
"5094" "Cell570" "Cell1350" 0.000654235158941062
"5095" "Cell570" "Cell1558" 0.000778187468318536
"5096" "Cell570" "Cell1262" 0.000886926977812439
"5097" "Cell570" "Cell1400" 0.000894991005165015
"5098" "Cell570" "Cell1197" 0.000902111114046236
"5099" "Cell571" "Cell769" 0.000336515970378743
"5100" "Cell571" "Cell2382" 0.000687884048428361
"5101" "Cell571" "Cell1367" 0.000959513088606446
"5102" "Cell572" "Cell2095" 0.000428782649219123
"5103" "Cell572" "Cell1517" 0.000440352287797597
"5104" "Cell572" "Cell1260" 0.000443613042319375
"5105" "Cell572" "Cell777" 0.000589973494814938
"5106" "Cell572" "Cell1899" 0.000593319856613556
"5107" "Cell572" "Cell1377" 0.000644864516974812
"5108" "Cell572" "Cell1533" 0.000684954202780245
"5109" "Cell572" "Cell1575" 0.000702910814433029
"5110" "Cell573" "Cell1428" 4.99654726855079e-05
"5111" "Cell573" "Cell1227" 0.000503767951999973
"5112" "Cell573" "Cell1015" 0.000532207012749818
"5113" "Cell573" "Cell1190" 0.000578373107329403
"5114" "Cell573" "Cell1722" 0.000579055371693315
"5115" "Cell573" "Cell1453" 0.000619020849324998
"5116" "Cell573" "Cell1233" 0.00081556442212085
"5117" "Cell573" "Cell1008" 0.000817859798081276
"5118" "Cell573" "Cell1654" 0.000840329061847899
"5119" "Cell573" "Cell2173" 0.000881255591827782
"5120" "Cell574" "Cell1236" 0.000201962943938964
"5121" "Cell574" "Cell839" 0.000441707347882696
"5122" "Cell574" "Cell2143" 0.000519635995703003
"5123" "Cell574" "Cell1142" 0.000571566010587309
"5124" "Cell574" "Cell1925" 0.0006187921537645
"5125" "Cell574" "Cell2427" 0.000662043498682796
"5126" "Cell574" "Cell1336" 0.000715332614140779
"5127" "Cell574" "Cell832" 0.000775971177701015
"5128" "Cell575" "Cell700" 0.00034418037145484
"5129" "Cell575" "Cell2393" 0.000867886368692943
"5130" "Cell575" "Cell2438" 0.00177963419285108
"5131" "Cell575" "Cell1587" 0.00184866003138923
"5132" "Cell575" "Cell1238" 0.00209203326413368
"5133" "Cell575" "Cell1834" 0.00224747471076812
"5134" "Cell575" "Cell1638" 0.00225291120267802
"5135" "Cell575" "Cell1158" 0.00281770287948844
"5136" "Cell576" "Cell1143" 9.72671525443822e-05
"5137" "Cell576" "Cell2029" 0.000243919430056497
"5138" "Cell576" "Cell2051" 0.0007620608801356
"5139" "Cell576" "Cell1151" 0.00081687679021269
"5140" "Cell576" "Cell916" 0.000836875758085903
"5141" "Cell576" "Cell1517" 0.000901489340899141
"5142" "Cell576" "Cell1535" 0.000946267332844304
"5143" "Cell576" "Cell1575" 0.000999027570003651
"5144" "Cell576" "Cell2022" 0.00102591687950963
"5145" "Cell577" "Cell2390" 0.000501326765925012
"5146" "Cell577" "Cell1880" 0.000644604358213243
"5147" "Cell577" "Cell1149" 0.000808898592155705
"5148" "Cell577" "Cell1613" 0.000929530465368268
"5149" "Cell577" "Cell2058" 0.00110613044906294
"5150" "Cell577" "Cell2042" 0.00115533985203712
"5151" "Cell577" "Cell1867" 0.00140820523111871
"5152" "Cell577" "Cell2038" 0.00147702144649729
"5153" "Cell578" "Cell1997" 0.000404980515042151
"5154" "Cell578" "Cell1754" 0.000458811648069123
"5155" "Cell578" "Cell2268" 0.00105770061082877
"5156" "Cell578" "Cell884" 0.00106418108032097
"5157" "Cell578" "Cell1189" 0.00106620773401816
"5158" "Cell578" "Cell1783" 0.00114271907446396
"5159" "Cell578" "Cell679" 0.00114585707136595
"5160" "Cell578" "Cell1257" 0.00123960524385296
"5161" "Cell137" "Cell578" 0.00125532818338952
"5162" "Cell579" "Cell1497" 0.000595207557728358
"5163" "Cell579" "Cell2330" 0.000675975491422113
"5164" "Cell579" "Cell1287" 0.000829832221914369
"5165" "Cell579" "Cell1626" 0.000858386400641529
"5166" "Cell579" "Cell1892" 0.000868694490461766
"5167" "Cell579" "Cell1738" 0.00101759504057357
"5168" "Cell579" "Cell2072" 0.00106519528783027
"5169" "Cell579" "Cell2023" 0.00119091437022797
"5170" "Cell579" "Cell1879" 0.00119781689665268
"5171" "Cell579" "Cell1316" 0.00133161205849717
"5172" "Cell580" "Cell2266" 0.00026205705771566
"5173" "Cell580" "Cell1877" 0.000904052438054023
"5174" "Cell580" "Cell900" 0.00111659354699075
"5175" "Cell580" "Cell1578" 0.00122402689773793
"5176" "Cell580" "Cell1235" 0.00133133313433212
"5177" "Cell580" "Cell1556" 0.00152164615437863
"5178" "Cell580" "Cell1202" 0.0016237122928346
"5179" "Cell580" "Cell1914" 0.00175213697587938
"5180" "Cell580" "Cell992" 0.002133085382456
"5181" "Cell580" "Cell959" 0.00229961210210516
"5182" "Cell581" "Cell2437" 0.0020951999842869
"5183" "Cell581" "Cell2217" 0.00222701270140614
"5184" "Cell581" "Cell1132" 0.00233220978250978
"5185" "Cell581" "Cell2366" 0.00237636221521153
"5186" "Cell581" "Cell632" 0.00239653705412821
"5187" "Cell581" "Cell1056" 0.00243923976512289
"5188" "Cell581" "Cell602" 0.00320883127451331
"5189" "Cell581" "Cell2014" 0.00333426439673488
"5190" "Cell581" "Cell1101" 0.00333769114120984
"5191" "Cell582" "Cell1306" 0.00132334318375813
"5192" "Cell582" "Cell1576" 0.004802589791076
"5193" "Cell582" "Cell2234" 0.005035132822961
"5194" "Cell582" "Cell1308" 0.00544831251133948
"5195" "Cell582" "Cell1916" 0.00552998680125386
"5196" "Cell582" "Cell1056" 0.00560345697759109
"5197" "Cell582" "Cell1132" 0.00589212880593091
"5198" "Cell582" "Cell2217" 0.00590404203401856
"5199" "Cell582" "Cell717" 0.0059340949687222
"5200" "Cell582" "Cell1101" 0.00611218527435012
"5201" "Cell583" "Cell1297" 0.00045801100329363
"5202" "Cell583" "Cell831" 0.000868986406952711
"5203" "Cell583" "Cell1165" 0.00107682100439452
"5204" "Cell583" "Cell1574" 0.00150142419324164
"5205" "Cell583" "Cell727" 0.0015059210512289
"5206" "Cell583" "Cell2031" 0.00241875435070726
"5207" "Cell583" "Cell2424" 0.0028868958455581
"5208" "Cell583" "Cell1527" 0.00358817206275068
"5209" "Cell583" "Cell1684" 0.00371232013590241
"5210" "Cell103" "Cell583" 0.00376666035238091
"5211" "Cell584" "Cell784" 0.000182896876741686
"5212" "Cell584" "Cell1256" 0.000395423968539715
"5213" "Cell584" "Cell1109" 0.000436410040916568
"5214" "Cell584" "Cell2231" 0.000725798291614022
"5215" "Cell584" "Cell814" 0.00121049511030105
"5216" "Cell584" "Cell1085" 0.00132545478246304
"5217" "Cell200" "Cell584" 0.00144221319072738
"5218" "Cell585" "Cell1981" 0.000248765357350645
"5219" "Cell585" "Cell1960" 0.000679746152454257
"5220" "Cell585" "Cell938" 0.00074779747413228
"5221" "Cell585" "Cell1582" 0.000803016919258524
"5222" "Cell585" "Cell734" 0.000815022782031572
"5223" "Cell585" "Cell660" 0.000822400209450406
"5224" "Cell585" "Cell834" 0.000830577207222338
"5225" "Cell585" "Cell1618" 0.000878119691707583
"5226" "Cell585" "Cell883" 0.000913575095341787
"5227" "Cell494" "Cell585" 0.000973973672613157
"5228" "Cell586" "Cell1525" 0.00018241870248543
"5229" "Cell586" "Cell1649" 0.000261487948582043
"5230" "Cell586" "Cell1770" 0.000338496136175741
"5231" "Cell586" "Cell1095" 0.000559251961078261
"5232" "Cell586" "Cell1839" 0.000717350317534936
"5233" "Cell587" "Cell1984" 0.000181100632423848
"5234" "Cell587" "Cell922" 0.000580621183634563
"5235" "Cell587" "Cell1072" 0.000654281533109943
"5236" "Cell587" "Cell2232" 0.000880884643445301
"5237" "Cell587" "Cell1080" 0.0011174937084779
"5238" "Cell587" "Cell691" 0.00128649529646717
"5239" "Cell587" "Cell1169" 0.0017502466380692
"5240" "Cell587" "Cell810" 0.00186897540089469
"5241" "Cell587" "Cell1316" 0.00199932622834506
"5242" "Cell588" "Cell1234" 0.000224144498537783
"5243" "Cell588" "Cell970" 0.000245467755257102
"5244" "Cell588" "Cell2282" 0.000374337850650474
"5245" "Cell588" "Cell1420" 0.000562541507816501
"5246" "Cell588" "Cell863" 0.000716514376478027
"5247" "Cell588" "Cell2136" 0.000813584932152624
"5248" "Cell588" "Cell2197" 0.000869434883231001
"5249" "Cell589" "Cell2328" 5.03897796307703e-05
"5250" "Cell589" "Cell2322" 0.000552708787291226
"5251" "Cell589" "Cell2354" 0.000554209676379927
"5252" "Cell589" "Cell2113" 0.000637153392296653
"5253" "Cell589" "Cell783" 0.0008167786323829
"5254" "Cell589" "Cell1476" 0.000926757886419161
"5255" "Cell180" "Cell589" 0.000938209864635607
"5256" "Cell589" "Cell2319" 0.000943884289978701
"5257" "Cell590" "Cell1958" 0.000100652815816789
"5258" "Cell590" "Cell801" 0.000387925043828055
"5259" "Cell590" "Cell1519" 0.00046354190542278
"5260" "Cell590" "Cell2117" 0.000493314106275226
"5261" "Cell590" "Cell1662" 0.000499808312045447
"5262" "Cell590" "Cell1104" 0.00054102643439306
"5263" "Cell590" "Cell1156" 0.000634386373059782
"5264" "Cell590" "Cell1033" 0.000653222280808261
"5265" "Cell591" "Cell2044" 0.00100493739560663
"5266" "Cell591" "Cell2227" 0.00112577463920145
"5267" "Cell591" "Cell785" 0.00154420602380351
"5268" "Cell591" "Cell608" 0.00182498782608453
"5269" "Cell591" "Cell1162" 0.00200699760792194
"5270" "Cell591" "Cell2089" 0.00206022698911639
"5271" "Cell591" "Cell1108" 0.00207334246856625
"5272" "Cell592" "Cell1038" 0.000301543080613027
"5273" "Cell592" "Cell617" 0.000580800435174775
"5274" "Cell592" "Cell1735" 0.000621201946491717
"5275" "Cell592" "Cell2267" 0.000713301491477978
"5276" "Cell592" "Cell2188" 0.000812524899104206
"5277" "Cell592" "Cell2017" 0.000879189857102791
"5278" "Cell392" "Cell592" 0.00107575113716489
"5279" "Cell593" "Cell1357" 0.000543678221909464
"5280" "Cell593" "Cell770" 0.000612599654132664
"5281" "Cell593" "Cell1447" 0.000667848976757651
"5282" "Cell593" "Cell2226" 0.000758659087010757
"5283" "Cell593" "Cell757" 0.00110433209459627
"5284" "Cell593" "Cell1549" 0.0011954632332609
"5285" "Cell593" "Cell1168" 0.00125255634276009
"5286" "Cell593" "Cell1325" 0.00126131688934128
"5287" "Cell594" "Cell1372" 0.00112478081821541
"5288" "Cell594" "Cell1498" 0.00130799032305851
"5289" "Cell594" "Cell1265" 0.00158384231146309
"5290" "Cell594" "Cell1246" 0.0016707744552628
"5291" "Cell594" "Cell2167" 0.0018518035529082
"5292" "Cell594" "Cell1506" 0.00186972959262341
"5293" "Cell594" "Cell1932" 0.00193459532620916
"5294" "Cell594" "Cell1950" 0.00194122266606086
"5295" "Cell595" "Cell1814" 0.000140290289891847
"5296" "Cell595" "Cell1962" 0.000348890893939366
"5297" "Cell595" "Cell2054" 0.000466761076322518
"5298" "Cell595" "Cell2004" 0.000500497622396933
"5299" "Cell595" "Cell1126" 0.000522627474706563
"5300" "Cell595" "Cell1396" 0.000620083391467062
"5301" "Cell595" "Cell707" 0.000639099585173763
"5302" "Cell595" "Cell2071" 0.000737822483885124
"5303" "Cell595" "Cell1004" 0.000769504813618599
"5304" "Cell596" "Cell915" 0.00016361981539365
"5305" "Cell596" "Cell1078" 0.000303260731964612
"5306" "Cell596" "Cell1799" 0.000340126252234532
"5307" "Cell596" "Cell2334" 0.000606212992388427
"5308" "Cell596" "Cell923" 0.000634220072997676
"5309" "Cell596" "Cell1813" 0.000659250579957677
"5310" "Cell596" "Cell808" 0.000732743076325051
"5311" "Cell596" "Cell2147" 0.0007426770150755
"5312" "Cell597" "Cell752" 0.000105342425639037
"5313" "Cell597" "Cell895" 0.000435999654169506
"5314" "Cell597" "Cell1454" 0.000520782796059875
"5315" "Cell597" "Cell1605" 0.000734305281173401
"5316" "Cell597" "Cell1534" 0.000744277447888574
"5317" "Cell597" "Cell2408" 0.00079984247585129
"5318" "Cell597" "Cell1230" 0.000816243706280115
"5319" "Cell597" "Cell667" 0.000947279112529104
"5320" "Cell598" "Cell1907" 0.000443932863866473
"5321" "Cell598" "Cell1837" 0.00143740339569122
"5322" "Cell598" "Cell1843" 0.00212409784847509
"5323" "Cell598" "Cell1363" 0.00221351794187319
"5324" "Cell598" "Cell2399" 0.00221515963574813
"5325" "Cell598" "Cell905" 0.00231397087914225
"5326" "Cell400" "Cell598" 0.00238863990762388
"5327" "Cell598" "Cell1063" 0.00238989773153989
"5328" "Cell599" "Cell1295" 0.000634228147041013
"5329" "Cell599" "Cell1616" 0.000965549594309868
"5330" "Cell599" "Cell1768" 0.000998598731153485
"5331" "Cell599" "Cell2091" 0.00100598665094645
"5332" "Cell599" "Cell2180" 0.00103152879573261
"5333" "Cell599" "Cell1725" 0.00108442698013397
"5334" "Cell599" "Cell1352" 0.00114191048947467
"5335" "Cell599" "Cell2275" 0.00117671939847367
"5336" "Cell599" "Cell1354" 0.001206157172984
"5337" "Cell600" "Cell849" 0.00027929177368686
"5338" "Cell600" "Cell1094" 0.000592680186037162
"5339" "Cell600" "Cell2233" 0.000610455030325692
"5340" "Cell600" "Cell1898" 0.00062636539923483
"5341" "Cell600" "Cell2388" 0.000832530745582062
"5342" "Cell600" "Cell1847" 0.000888487916416547
"5343" "Cell600" "Cell1850" 0.00102003042643749
"5344" "Cell600" "Cell2175" 0.0010977911368411
"5345" "Cell600" "Cell1098" 0.00140694513330547
"5346" "Cell507" "Cell600" 0.00152154940916885
"5347" "Cell601" "Cell798" 0.000134050383485004
"5348" "Cell601" "Cell750" 0.00041194810035717
"5349" "Cell601" "Cell1685" 0.000413111586909533
"5350" "Cell601" "Cell1608" 0.000583988111437292
"5351" "Cell601" "Cell1600" 0.00065851368475416
"5352" "Cell601" "Cell1467" 0.000712720717204947
"5353" "Cell601" "Cell2283" 0.000747517618618769
"5354" "Cell601" "Cell677" 0.000749585131683635
"5355" "Cell602" "Cell632" 0.00151508872143951
"5356" "Cell602" "Cell2366" 0.00155913382868707
"5357" "Cell602" "Cell1510" 0.00162748098070257
"5358" "Cell602" "Cell688" 0.0017390118202074
"5359" "Cell602" "Cell624" 0.00222963066414499
"5360" "Cell602" "Cell1772" 0.00234676632218532
"5361" "Cell602" "Cell1763" 0.00267460933445113
"5362" "Cell602" "Cell613" 0.0027223394648275
"5363" "Cell602" "Cell1560" 0.00273371386991138
"5364" "Cell603" "Cell1125" 0.00015351776239001
"5365" "Cell603" "Cell1816" 0.000160057265646488
"5366" "Cell603" "Cell2296" 0.000227406762525808
"5367" "Cell603" "Cell809" 0.000281523311973726
"5368" "Cell603" "Cell1304" 0.00071071644889492
"5369" "Cell603" "Cell610" 0.000717734825605028
"5370" "Cell603" "Cell1050" 0.000826128729664916
"5371" "Cell604" "Cell1021" 0.000430753541390965
"5372" "Cell604" "Cell2034" 0.000601567149297551
"5373" "Cell604" "Cell1057" 0.000637806157039852
"5374" "Cell604" "Cell2256" 0.000762558910821934
"5375" "Cell604" "Cell2339" 0.000784916925522876
"5376" "Cell604" "Cell1461" 0.000787755140690504
"5377" "Cell604" "Cell2429" 0.000969013875051072
"5378" "Cell604" "Cell797" 0.0010303338560089
"5379" "Cell604" "Cell1720" 0.00106790417101017
"5380" "Cell605" "Cell2122" 0.000432861145232332
"5381" "Cell605" "Cell2379" 0.000511280707111565
"5382" "Cell605" "Cell767" 0.00081085988194948
"5383" "Cell605" "Cell934" 0.000959334943954304
