"from" "to" "weight"
"995" "Unstimulated_Replicate_S19" "Unstimulated_S29" 0.0224610029668961
"996" "Unstimulated_Replicate_S71" "Unstimulated_S29" 0.0253691093603981
"997" "Unstimulated_S29" "PIC_2h_S35" 0.0258263359759155
"998" "Unstimulated_S2" "PIC_1h_S80" 0.00466246758081928
"999" "Unstimulated_S2" "PIC_1h_S58" 0.00648490291793829
"1000" "Unstimulated_S2" "PIC_1h_S47" 0.00786085882380171
"1001" "Unstimulated_S2" "Unstimulated_S71" 0.00807003591302242
"1002" "Unstimulated_S2" "PIC_1h_S71" 0.00886074798957001
"1003" "Unstimulated_S2" "PIC_1h_S74" 0.0096982420066419
"1004" "Unstimulated_S2" "Unstimulated_S66" 0.0103362730243495
"1005" "Unstimulated_S2" "PIC_1h_S41" 0.0107372895981978
"1006" "Unstimulated_S2" "Unstimulated_S63" 0.0119525968859247
"1007" "Unstimulated_S2" "Unstimulated_S74" 0.0128823078484614
"1008" "Unstimulated_S2" "PIC_1h_S23" 0.0136362917113451
"1009" "Unstimulated_S2" "PIC_1h_S86" 0.0153600925653704
"1010" "Unstimulated_S2" "PIC_1h_S3" 0.0158046151498308
"1011" "Unstimulated_S30" "PIC_2h_S12" 0.00591848155853952
"1012" "Unstimulated_S30" "Unstimulated_S88" 0.00683750679417683
"1013" "Unstimulated_S30" "PIC_2h_S10" 0.00832886623437215
"1014" "Unstimulated_S30" "Unstimulated_S45" 0.00894713044962661
"1015" "Unstimulated_S30" "Unstimulated_S44" 0.00932211079587549
"1016" "Unstimulated_S30" "Unstimulated_S50" 0.0106652950645031
"1017" "Unstimulated_S30" "PIC_2h_S60" 0.0107515028033559
"1018" "Unstimulated_S30" "Unstimulated_S69" 0.0125738672037582
"1019" "Unstimulated_S30" "Unstimulated_S57" 0.013880430826344
"1020" "Unstimulated_S30" "Unstimulated_S56" 0.0141644483895813
"1021" "Unstimulated_S30" "Unstimulated_S33" 0.0147577772922887
"1022" "Unstimulated_S30" "Unstimulated_S59" 0.0153577928245575
"1023" "Unstimulated_S30" "Unstimulated_S91" 0.0159258982235793
"1024" "Unstimulated_S31" "PIC_2h_S76" 0.00801746534121659
"1025" "Unstimulated_S31" "Unstimulated_S77" 0.00809794615251852
"1026" "Unstimulated_S31" "PIC_2h_S16" 0.0117562989742444
"1027" "Unstimulated_S31" "Unstimulated_S3" 0.0200678166437125
"1028" "Unstimulated_S31" "PIC_2h_S89" 0.0204112515330968
"1029" "Unstimulated_S31" "PIC_1h_S36" 0.0252364233719967
"1030" "Unstimulated_S31" "Unstimulated_S72" 0.0334532610811119
"1031" "Unstimulated_S31" "PIC_1h_S87" 0.0339681127054486
"1032" "Unstimulated_S31" "Unstimulated_S65" 0.035163429714648
"1033" "Unstimulated_Replicate_S21" "Unstimulated_S31" 0.0355752876247436
"1034" "Unstimulated_S32" "Unstimulated_S55" 0.00813820887123307
"1035" "Unstimulated_S32" "PIC_2h_S41" 0.00840379226876858
"1036" "Unstimulated_S32" "Unstimulated_S94" 0.00851507671561815
"1037" "Unstimulated_S32" "Unstimulated_S53" 0.00986654131448456
"1038" "Unstimulated_S32" "PIC_2h_S11" 0.0102826607166498
"1039" "Unstimulated_S32" "PIC_2h_S51" 0.011384817253088
"1040" "Unstimulated_S32" "PIC_2h_S93" 0.0120450664414437
"1041" "Unstimulated_S32" "Unstimulated_S90" 0.0133646873713999
"1042" "Unstimulated_S32" "PIC_2h_S2" 0.0134153968605857
"1043" "Unstimulated_S32" "PIC_1h_S35" 0.0151505351116925
"1044" "Unstimulated_S32" "Unstimulated_S48" 0.0151613071870022
"1045" "Unstimulated_S32" "PIC_2h_S61" 0.015557004760815
"1046" "Unstimulated_S32" "PIC_2h_S65" 0.0159856290142858
"1047" "Unstimulated_S33" "Unstimulated_S45" 0.00581592878380323
"1048" "Unstimulated_S33" "PIC_2h_S66" 0.0107455737799927
"1049" "Unstimulated_S33" "PIC_2h_S60" 0.0115223551468754
"1050" "Unstimulated_S33" "PIC_1h_S78" 0.0115651388314093
"1051" "Unstimulated_S33" "PIC_2h_S23" 0.0166893867594747
"1052" "Unstimulated_S33" "PIC_2h_S10" 0.0195519532728568
"1053" "Unstimulated_S33" "Unstimulated_S9" 0.0197722418638891
"1054" "Unstimulated_S33" "PIC_2h_S12" 0.020675926394618
"1055" "Unstimulated_S33" "Unstimulated_S88" 0.0208791204327457
"1056" "Unstimulated_S33" "PIC_1h_S2" 0.0215090959310457
"1057" "Unstimulated_S20" "Unstimulated_S33" 0.0221009598466085
"1058" "Unstimulated_S34" "Unstimulated_S4" 0.0116708430986156
"1059" "Unstimulated_S34" "Unstimulated_S93" 0.015099327070157
"1060" "Unstimulated_S34" "PIC_1h_S60" 0.0173774365804254
"1061" "Unstimulated_S34" "Unstimulated_S76" 0.0174481998057279
"1062" "Unstimulated_S34" "PIC_1h_S87" 0.0187711781766971
"1063" "Unstimulated_S34" "PIC_1h_S12" 0.0187726540933322
"1064" "Unstimulated_S35" "Unstimulated_S68" 0.00309679079790465
"1065" "Unstimulated_S35" "Unstimulated_S36" 0.00525052939891775
"1066" "Unstimulated_S35" "PIC_4h_S47" 0.010416125984862
"1067" "Unstimulated_S35" "PIC_4h_S88" 0.0137257146109571
"1068" "Unstimulated_S35" "Unstimulated_S42" 0.014153215887912
"1069" "Unstimulated_S35" "Unstimulated_S87" 0.0142718354701833
"1070" "Unstimulated_S35" "Unstimulated_S43" 0.0148670711341958
"1071" "Unstimulated_S35" "PIC_4h_S89" 0.0163023475387294
"1072" "Unstimulated_S13" "Unstimulated_S35" 0.0174877950760572
"1073" "Unstimulated_S35" "Unstimulated_S91" 0.0177043780343995
"1074" "Unstimulated_S35" "PIC_4h_S83" 0.0180469165961815
"1075" "Unstimulated_S35" "PIC_2h_S34" 0.0192165664772072
"1076" "Unstimulated_S36" "Unstimulated_S68" 0.00215414776277389
"1077" "Unstimulated_S36" "Unstimulated_S87" 0.00916395492943451
"1078" "Unstimulated_S36" "Unstimulated_S43" 0.00961767653942009
"1079" "Unstimulated_S36" "PIC_4h_S88" 0.0105950338814157
"1080" "Unstimulated_S36" "Unstimulated_S42" 0.0111191456218592
"1081" "Unstimulated_S36" "Unstimulated_S91" 0.0124549264956902
"1082" "Unstimulated_S36" "PIC_2h_S34" 0.0143664876376182
"1083" "Unstimulated_S36" "PIC_4h_S83" 0.0152138778299335
"1084" "Unstimulated_S36" "Unstimulated_S59" 0.015288912520137
"1085" "Unstimulated_S36" "PIC_4h_S47" 0.0156362216016695
"1086" "Unstimulated_S38" "Unstimulated_S82" 0.0032753923099644
"1087" "Unstimulated_S38" "Tube_Control_Unstimulated" 0.0133697369662507
"1088" "Unstimulated_S38" "Unstimulated_S78" 0.0173812054103893
"1089" "Unstimulated_S17" "Unstimulated_S38" 0.0198293532719673
"1090" "Unstimulated_S38" "Unstimulated_S60" 0.0203608262961943
"1091" "Unstimulated_S38" "Unstimulated_S96" 0.0206007888469054
"1092" "Unstimulated_S38" "Unstimulated_S46" 0.0219990264917541
"1093" "Unstimulated_S38" "Unstimulated_S6" 0.023389253396766
"1094" "Unstimulated_S38" "Unstimulated_S39" 0.0249190915878076
"1095" "Unstimulated_Replicate_S26" "Unstimulated_S38" 0.0254295433870055
"1096" "Unstimulated_S38" "Unstimulated_S74" 0.0257987190216017
"1097" "Unstimulated_S39" "Unstimulated_S62" 0.00287559289280233
"1098" "Unstimulated_S39" "PIC_1h_S34" 0.00650802182408068
"1099" "Unstimulated_S39" "Unstimulated_S75" 0.00894527803312127
"1100" "Unstimulated_S39" "PIC_1h_S37" 0.00957069133146343
"1101" "Unstimulated_S39" "Unstimulated_S96" 0.00961609617333109
"1102" "Unstimulated_S39" "PIC_1h_S79" 0.0116320589033663
"1103" "Unstimulated_S39" "Unstimulated_S83" 0.0118389879365944
"1104" "Unstimulated_S39" "Unstimulated_S6" 0.0127936479964405
"1105" "Unstimulated_S39" "PIC_1h_S28" 0.0128944778414184
"1106" "Unstimulated_S39" "Unstimulated_S78" 0.0135661747277648
"1107" "Unstimulated_S3" "Unstimulated_S77" 0.0173523163362882
"1108" "Unstimulated_S3" "PIC_1h_S87" 0.0180247549095665
"1109" "Unstimulated_S3" "PIC_2h_S76" 0.0250020618599363
"1110" "Unstimulated_S3" "Unstimulated_S52" 0.0257409909939209
"1111" "Unstimulated_S3" "PIC_2h_S89" 0.0310735606982902
"1112" "Unstimulated_S3" "PIC_2h_S16" 0.0317687224322149
"1113" "Unstimulated_S41" "PIC_2h_S19" 0.00203079459064947
"1114" "Unstimulated_S41" "PIC_1h_S50" 0.00402715665009988
"1115" "Unstimulated_S41" "PIC_1h_S19" 0.00414298066686396
"1116" "Unstimulated_S41" "PIC_1h_S25" 0.00608545961473287
"1117" "Unstimulated_S41" "PIC_1h_S63" 0.0080396338749582
"1118" "Unstimulated_S41" "PIC_1h_S88" 0.00887337818274271
"1119" "Unstimulated_S41" "PIC_1h_S5" 0.0092809018756884
"1120" "Unstimulated_S41" "PIC_2h_S57" 0.00977511455736216
"1121" "Unstimulated_S41" "PIC_2h_S55" 0.010115994917438
"1122" "Unstimulated_S41" "PIC_1h_S11" 0.0112150498429751
"1123" "Unstimulated_S41" "PIC_2h_S68" 0.011424007490879
"1124" "Unstimulated_S41" "PIC_1h_S9" 0.0114714205228457
"1125" "Unstimulated_S41" "PIC_2h_S59" 0.0120332158773828
"1126" "Unstimulated_S41" "PIC_2h_S14" 0.0123615318734468
"1127" "Unstimulated_S42" "PIC_4h_S83" 0.00409501236213129
"1128" "Unstimulated_S42" "Unstimulated_S87" 0.00849719030312162
"1129" "Unstimulated_S42" "Unstimulated_S43" 0.0110087257724832
"1130" "Unstimulated_S42" "Unstimulated_S68" 0.0121561297269632
"1131" "Unstimulated_S42" "Unstimulated_S91" 0.0129757279431635
"1132" "Unstimulated_S13" "Unstimulated_S42" 0.0138947864847335
"1133" "Unstimulated_S42" "Unstimulated_S44" 0.016025517594822
"1134" "Unstimulated_S42" "Unstimulated_S57" 0.0173950181443596
"1135" "Unstimulated_S42" "PIC_4h_S89" 0.017485600203565
"1136" "Unstimulated_S42" "PIC_4h_S74" 0.0176534878181652
"1137" "Unstimulated_S43" "Unstimulated_S87" 0.00253838430727456
"1138" "Unstimulated_S43" "Unstimulated_S91" 0.00288955207615227
"1139" "Unstimulated_S43" "Unstimulated_S57" 0.00693159641749841
"1140" "Unstimulated_S43" "Unstimulated_S59" 0.00722225722435425
"1141" "Unstimulated_S43" "PIC_2h_S34" 0.00736736208804947
"1142" "Unstimulated_S43" "PIC_4h_S88" 0.0109795570546119
"1143" "Unstimulated_S43" "Unstimulated_S68" 0.0117703582136299
"1144" "Unstimulated_S43" "Unstimulated_S44" 0.0119304710008736
"1145" "Unstimulated_S43" "PIC_2h_S12" 0.0129775531346861
"1146" "Unstimulated_S44" "PIC_2h_S12" 0.00655825580509585
"1147" "Unstimulated_S44" "Unstimulated_S91" 0.00985701152927774
"1148" "Unstimulated_S44" "Unstimulated_S88" 0.0100851515184337
"1149" "Unstimulated_S44" "Unstimulated_S57" 0.0106609706100518
"1150" "Unstimulated_S44" "Unstimulated_S87" 0.0118122665893721
"1151" "Unstimulated_S44" "Unstimulated_S59" 0.0124491773391655
"1152" "Unstimulated_S44" "PIC_2h_S60" 0.0136780580150123
"1153" "Unstimulated_S44" "PIC_2h_S34" 0.0142124932872344
"1154" "Unstimulated_S44" "PIC_2h_S95" 0.0144424153785889
"1155" "Unstimulated_S44" "PIC_2h_S10" 0.0145451853084329
"1156" "Unstimulated_S45" "PIC_2h_S60" 0.00841602282719234
"1157" "Unstimulated_S45" "PIC_2h_S66" 0.0106908312208888
"1158" "Unstimulated_S45" "PIC_2h_S10" 0.0144926700305743
"1159" "Unstimulated_S45" "PIC_2h_S12" 0.0148654670836999
"1160" "Unstimulated_S45" "PIC_1h_S78" 0.0150460776611914
"1161" "Unstimulated_S45" "Unstimulated_S88" 0.0152342329114399
"1162" "Unstimulated_S45" "PIC_2h_S23" 0.0160997298262234
"1163" "Unstimulated_S25" "Unstimulated_S45" 0.0168217003771937
"1164" "Unstimulated_S44" "Unstimulated_S45" 0.0168878971595639
"1165" "Unstimulated_S45" "Unstimulated_S9" 0.0176223917941403
"1166" "Unstimulated_S45" "Unstimulated_S50" 0.0177129889691619
"1167" "Unstimulated_S46" "Unstimulated_S6" 0.00544675336976607
"1168" "Unstimulated_S46" "Unstimulated_S74" 0.00572930936819733
"1169" "Unstimulated_S46" "Unstimulated_S63" 0.00590943147281775
"1170" "Unstimulated_S46" "PIC_1h_S86" 0.0068910321618737
"1171" "Unstimulated_S46" "Unstimulated_S96" 0.00823506430772648
"1172" "Unstimulated_S46" "PIC_1h_S74" 0.00913606613220753
"1173" "Unstimulated_S46" "Unstimulated_S66" 0.0094098628679813
"1174" "Unstimulated_S46" "Unstimulated_S71" 0.0096247027766468
"1175" "Unstimulated_S46" "Tube_Control_Unstimulated" 0.0140083067617853
"1176" "Unstimulated_S46" "PIC_1h_S71" 0.0141431139998051
"1177" "Unstimulated_S46" "PIC_1h_S80" 0.0144998979182836
"1178" "Unstimulated_S46" "PIC_1h_S37" 0.0145824074726393
"1179" "Unstimulated_S46" "PIC_1h_S23" 0.0146093500533765
"1180" "Unstimulated_S46" "PIC_1h_S41" 0.0150873023670042
"1181" "Unstimulated_S47" "PIC_1h_S11" 0.00149862290183311
"1182" "Unstimulated_S47" "PIC_2h_S45" 0.00247380767041198
"1183" "Unstimulated_S47" "PIC_1h_S42" 0.00459214890867789
"1184" "Unstimulated_S47" "PIC_1h_S73" 0.00717298890606399
"1185" "Unstimulated_S47" "PIC_1h_S24" 0.00927110183779782
"1186" "Unstimulated_S47" "PIC_1h_S76" 0.00951360787038853
"1187" "Unstimulated_S47" "PIC_1h_S50" 0.00992776163477537
"1188" "Unstimulated_S47" "PIC_1h_S88" 0.0102218089187314
"1189" "Unstimulated_S47" "PIC_2h_S59" 0.0103706796618696
"1190" "Unstimulated_S47" "PIC_2h_S74" 0.0115376630511903
"1191" "Unstimulated_S47" "PIC_2h_S19" 0.011583068178826
"1192" "Unstimulated_S47" "PIC_2h_S57" 0.0119908592034216
"1193" "Unstimulated_S47" "PIC_1h_S52" 0.0120693715564417
"1194" "Unstimulated_S47" "PIC_1h_S5" 0.0120836348386146
"1195" "Unstimulated_S48" "PIC_2h_S61" 0.00308864084831039
"1196" "Unstimulated_S48" "PIC_1h_S35" 0.00557289621996661
"1197" "Unstimulated_S48" "PIC_2h_S11" 0.00667151565862554
"1198" "Unstimulated_S48" "PIC_1h_S32" 0.00682913408622579
"1199" "Unstimulated_S48" "Unstimulated_S94" 0.00762780857351749
"1200" "Unstimulated_S48" "PIC_2h_S41" 0.0114335176432877
"1201" "Unstimulated_S48" "PIC_1h_S3" 0.0122856693084955
"1202" "Unstimulated_S48" "Unstimulated_S53" 0.0132256706272379
"1203" "Unstimulated_S48" "Unstimulated_S70" 0.0133124323611109
"1204" "Unstimulated_S48" "PIC_1h_S65" 0.0141881986828808
"1205" "Unstimulated_S48" "PIC_1h_S18" 0.0142827967111636
"1206" "Unstimulated_S49" "Unstimulated_S75" 0.0123254111039783
"1207" "Unstimulated_S49" "PIC_1h_S43" 0.0128957615391616
"1208" "Unstimulated_S49" "Unstimulated_S78" 0.0135666218270992
"1209" "Unstimulated_S49" "Unstimulated_S60" 0.0141979049264305
"1210" "Unstimulated_Replicate_S61" "Unstimulated_S49" 0.0162967834292066
"1211" "Unstimulated_S39" "Unstimulated_S49" 0.0186896401896898
"1212" "Unstimulated_S26" "Unstimulated_S49" 0.0203048889736749
"1213" "Unstimulated_S49" "PIC_1h_S55" 0.0207136028973169
"1214" "Unstimulated_S49" "Unstimulated_S62" 0.0209095800148778
"1215" "Unstimulated_S24" "Unstimulated_S49" 0.0241833679517834
"1216" "Unstimulated_S49" "PIC_1h_S34" 0.0247247132375318
"1217" "Unstimulated_S49" "PIC_1h_S53" 0.0250010161222309
"1218" "Unstimulated_Replicate_S26" "Unstimulated_S49" 0.0251624376269878
"1219" "Unstimulated_S4" "Unstimulated_S93" 0.00796160316096152
"1220" "Unstimulated_S4" "Unstimulated_S80" 0.0121812399006366
"1221" "Unstimulated_S4" "PIC_1h_S87" 0.0176639813767358
"1222" "Unstimulated_S4" "PIC_1h_S60" 0.0178896968472593
"1223" "Unstimulated_S4" "PIC_1h_S45" 0.0184633727133833
"1224" "Unstimulated_S23" "Unstimulated_S4" 0.0221654342307664
"1225" "Unstimulated_S50" "Unstimulated_S69" 0.00249477328143049
"1226" "Unstimulated_S50" "PIC_2h_S10" 0.00338614579758258
"1227" "Unstimulated_S50" "Unstimulated_S56" 0.00373278840978718
"1228" "Unstimulated_S50" "Unstimulated_S88" 0.00488097862008168
"1229" "Unstimulated_S50" "PIC_2h_S12" 0.00838566519218471
"1230" "Unstimulated_S50" "Unstimulated_S57" 0.00999828332786792
"1231" "Unstimulated_S50" "Unstimulated_S59" 0.0102641045032729
"1232" "Unstimulated_S50" "PIC_2h_S34" 0.0114212740894353
"1233" "Unstimulated_S50" "Unstimulated_S91" 0.0142307152058242
"1234" "Unstimulated_S44" "Unstimulated_S50" 0.0148710070769425
"1235" "Unstimulated_S43" "Unstimulated_S50" 0.0169109757905644
"1236" "Unstimulated_S51" "PIC_2h_S2" 0.00393925563403839
"1237" "Unstimulated_S51" "Unstimulated_S55" 0.00834820080498265
"1238" "Unstimulated_S51" "PIC_2h_S6" 0.0118732120770773
"1239" "Unstimulated_S51" "Unstimulated_S90" 0.0122295751680199
"1240" "Unstimulated_S51" "PIC_2h_S65" 0.0129226222644747
"1241" "Unstimulated_S51" "PIC_4h_S15" 0.0134713935925211
"1242" "Unstimulated_S51" "PIC_2h_S25" 0.0142166355244503
"1243" "Unstimulated_S51" "PIC_1h_S40" 0.0142462027989608
"1244" "Unstimulated_S51" "PIC_2h_S9" 0.014472877692597
"1245" "Unstimulated_S51" "PIC_2h_S41" 0.0150100583776871
"1246" "Unstimulated_S32" "Unstimulated_S51" 0.0161645888562743
"1247" "Unstimulated_S51" "PIC_2h_S33" 0.0179585969628656
"1248" "Unstimulated_S51" "PIC_1h_S48" 0.0186951042399589
"1249" "Unstimulated_S51" "PIC_2h_S50" 0.0195150271056024
"1250" "Unstimulated_S51" "Unstimulated_S5" 0.0205374022914465
"1251" "Unstimulated_S52" "Unstimulated_S61" 0.00911549030879733
"1252" "Unstimulated_S52" "PIC_2h_S28" 0.0260716646332341
"1253" "Unstimulated_S52" "PIC_1h_S87" 0.0307412418366558
"1254" "Unstimulated_Replicate_S46" "Unstimulated_S52" 0.0315537814288725
"1255" "Unstimulated_Replicate_S93" "Unstimulated_S52" 0.0348708364130119
"1256" "Unstimulated_Replicate_S24" "Unstimulated_S52" 0.0350251756111037
"1257" "Unstimulated_S52" "PIC_2h_S72" 0.0377661809287844
"1258" "Unstimulated_S52" "Unstimulated_S77" 0.0380708407057453
"1259" "Unstimulated_S1" "Unstimulated_S52" 0.0391146417432411
"1260" "Unstimulated_Replicate_S40" "Unstimulated_S52" 0.0414267315131714
"1261" "Unstimulated_S53" "Unstimulated_S94" 0.00647820510205713
"1262" "Unstimulated_S53" "PIC_2h_S11" 0.00663813956207665
"1263" "Unstimulated_S53" "PIC_1h_S35" 0.00959057449141506
"1264" "Unstimulated_S53" "PIC_1h_S32" 0.0105543034682558
"1265" "Unstimulated_S53" "PIC_1h_S3" 0.0107417091611521
"1266" "Unstimulated_S53" "PIC_2h_S51" 0.0142597735011231
"1267" "Unstimulated_S53" "PIC_2h_S41" 0.0147711126799937
"1268" "Unstimulated_S53" "PIC_2h_S61" 0.0154482164124277
"1269" "Unstimulated_S53" "PIC_2h_S93" 0.0156696007222267
"1270" "Unstimulated_Replicate_S30" "Unstimulated_S53" 0.0156894068348111
"1271" "Unstimulated_S53" "Unstimulated_S55" 0.0179802449104651
"1272" "Unstimulated_S54" "PIC_1h_S60" 0.00630863702423735
"1273" "Unstimulated_S54" "PIC_1h_S12" 0.00823835099722921
"1274" "Unstimulated_S54" "PIC_1h_S58" 0.00992631461298206
"1275" "Unstimulated_S54" "PIC_1h_S8" 0.0159813473914912
"1276" "Unstimulated_S54" "PIC_1h_S47" 0.0160319795030827
"1277" "Unstimulated_S2" "Unstimulated_S54" 0.0163132832566027
"1278" "Unstimulated_S54" "PIC_1h_S3" 0.0165030965190854
"1279" "Unstimulated_S54" "Unstimulated_S80" 0.0165618192219067
"1280" "Unstimulated_Replicate_S30" "Unstimulated_S54" 0.0174707941810192
"1281" "Unstimulated_S54" "Unstimulated_S93" 0.0175366849213174
"1282" "Unstimulated_S54" "Unstimulated_S76" 0.0180120338308295
"1283" "Unstimulated_Replicate_S66" "Unstimulated_S54" 0.0204448375195715
"1284" "Unstimulated_S55" "PIC_2h_S2" 0.00666646337778222
"1285" "Unstimulated_S55" "Unstimulated_S90" 0.00833758842947918
"1286" "Unstimulated_S55" "PIC_2h_S41" 0.0104549882695689
"1287" "Unstimulated_S55" "PIC_2h_S65" 0.0105371137689425
"1288" "Unstimulated_S55" "PIC_2h_S93" 0.0137205127278245
"1289" "Unstimulated_S55" "PIC_2h_S25" 0.0139000654362084
"1290" "Unstimulated_S55" "PIC_2h_S51" 0.0139977270861092
"1291" "Unstimulated_S55" "Unstimulated_S94" 0.0159075857191791
"1292" "Unstimulated_S55" "PIC_2h_S11" 0.0176998475349883
"1293" "Unstimulated_S55" "PIC_4h_S15" 0.0180416300880279
"1294" "Unstimulated_S55" "PIC_2h_S6" 0.0180759682234539
"1295" "Unstimulated_S56" "Unstimulated_S69" 0.00165057030515652
"1296" "Unstimulated_S56" "PIC_2h_S10" 0.00705207401096743
"1297" "Unstimulated_S56" "Unstimulated_S88" 0.00772920058547534
"1298" "Unstimulated_S56" "Unstimulated_S59" 0.0091264910801012
"1299" "Unstimulated_S56" "Unstimulated_S57" 0.00953319501164686
"1300" "Unstimulated_S56" "PIC_2h_S34" 0.00970446695168344
"1301" "Unstimulated_S56" "PIC_2h_S12" 0.0108706938016224
"1302" "Unstimulated_S56" "Unstimulated_S91" 0.0139595765470379
"1303" "Unstimulated_S43" "Unstimulated_S56" 0.0163014525030167
"1304" "Unstimulated_S56" "PIC_4h_S88" 0.0168345339975362
"1305" "Unstimulated_S57" "Unstimulated_S59" 0.00179522530787506
"1306" "Unstimulated_S57" "PIC_2h_S34" 0.00365206518743918
"1307" "Unstimulated_S57" "Unstimulated_S91" 0.00442729658915408
"1308" "Unstimulated_S57" "PIC_2h_S12" 0.0080143339146794
"1309" "Unstimulated_S57" "Unstimulated_S88" 0.00824006271130098
"1310" "Unstimulated_S57" "Unstimulated_S69" 0.00866532536857358
"1311" "Unstimulated_S57" "Unstimulated_S87" 0.00909978466224853
"1312" "Unstimulated_S57" "PIC_2h_S10" 0.0122064825489054
"1313" "Unstimulated_S57" "PIC_4h_S88" 0.0122255321499095
"1314" "Unstimulated_S58" "PIC_4h_S76" 0.00403979702369834
"1315" "Unstimulated_S58" "PIC_4h_S94" 0.011058879303778
"1316" "Unstimulated_S58" "PIC_4h_S39" 0.0124503301540057
"1317" "Unstimulated_S58" "PIC_4h_S27" 0.0124589569989519
"1318" "Unstimulated_S58" "PIC_4h_S22" 0.0133041997851153
"1319" "Unstimulated_S58" "PIC_4h_S10" 0.0137782873668701
"1320" "Unstimulated_S58" "PIC_4h_S21" 0.0151144250836125
"1321" "Unstimulated_S58" "PIC_4h_S81" 0.0168315124682874
"1322" "Unstimulated_S58" "PIC_4h_S34" 0.0178100933989729
"1323" "Unstimulated_S58" "PIC_4h_S77" 0.0196574722916656
"1324" "Unstimulated_S58" "PIC_4h_S74" 0.0198738544658445
"1325" "Unstimulated_S58" "PIC_4h_S37" 0.0201882704415433
"1326" "Unstimulated_S58" "PIC_4h_S89" 0.0235355010496419
"1327" "Unstimulated_S58" "PIC_4h_S64" 0.0264205720820778
"1328" "Unstimulated_S58" "PIC_2h_S71" 0.0273912201381592
"1329" "Unstimulated_S59" "PIC_2h_S34" 0.00191099450168946
