"from" "to" "weight"
"1145" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_E08" 0.00978781556636051
"1146" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F02" 0.00990128702562358
"1147" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D08" 0.011984872231448
"1148" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C11" 0.015966959604726
"1149" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_H09" 0.016134949812853
"1150" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_C05" 0.0164508182150782
"1151" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H07" 0.00934503048328723
"1152" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G03" 0.0107223840049829
"1153" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G12" 0.0129516218877974
"1154" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_E12" 0.0132633727286479
"1155" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F06" 0.0170407857603382
"1156" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H10" 0.0179774422818133
"1157" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_D07" 0.0181737620380839
"1158" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H12" 0.0193078707489887
"1159" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H05" 0.0199418986002843
"1160" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_C12" 0.0208884924746259
"1161" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_E10" 0.0317135737163428
"1162" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F07" 0.0378814391820868
"1163" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F10" 0.0385104128179445
"1164" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G09" 0.00345403194182551
"1165" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G01" 0.00766029938125086
"1166" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E05" 0.0109419824724476
"1167" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_D11" 0.0109476558754332
"1168" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H08" 0.0121383003041743
"1169" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F02" 0.0123038144759591
"1170" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G06" 0.0142506387546152
"1171" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F01" 0.0163403094700345
"1172" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H11" 0.0165352159647839
"1173" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E09" 0.0168434102977793
"1174" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E11" 0.0171789666476842
"1175" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D02" 0.0182157394401387
"1176" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D12" 0.000593047448308138
"1177" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H11" 0.00593529937162583
"1178" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E09" 0.00621940543544096
"1179" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H06" 0.00731140117056271
"1180" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E08" 0.00843342304352676
"1181" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_F12" 0.00901092780045422
"1182" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H01" 0.00925258768359937
"1183" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_G08" 0.0113020555683143
"1184" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D08" 0.0114886991207076
"1185" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H08" 0.0140143869166756
"1186" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D04" 0.0154232603115556
"1187" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_G05" 0.00706073144491071
"1188" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E01" 0.00954194108543584
"1189" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H02" 0.0099624545023051
"1190" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H09" 0.0106290905381166
"1191" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F10" 0.0108509280248297
"1192" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F07" 0.0111389468426412
"1193" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D09" 0.0114283129882486
"1194" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_F07" 0.0125672378136663
"1195" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F03" 0.0167371904594421
"1196" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E10" 0.0197844786367814
"1197" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_C05" 0.0208081491861798
"1198" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D10" 0.0211824759527736
"1199" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_D05" 0.0231115076780495
"1200" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H10" 0.00283075607319285
"1201" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H12" 0.00440582369822765
"1202" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E12" 0.00497199181847365
"1203" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F06" 0.00552079165443388
"1204" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H05" 0.00671607329624015
"1205" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E10" 0.0164259879457377
"1206" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F07" 0.0197121705365966
"1207" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G12" 0.0198966289140637
"1208" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H07" 0.0206367550015595
"1209" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F10" 0.0211759639773316
"1210" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E01" 0.0212273731715438
"1211" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G03" 0.0216911309643575
"1212" "RamDA_mESC_12h_D08" "RamDA_mESC_24h_F02" 0.00643052014557705
"1213" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H01" 0.00785855936088224
"1214" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_G08" 0.00875672864700109
"1215" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_F12" 0.00893629060843689
"1216" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E08" 0.00940270756577403
"1217" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D12" 0.0112994836967638
"1218" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H06" 0.0115057676717224
"1219" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D10" 0.0138452904898701
"1220" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E09" 0.0139143356697841
"1221" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F10" 0.00304189153641786
"1222" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E01" 0.00482834077382371
"1223" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E10" 0.00916713315618314
"1224" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F07" 0.0120582532377736
"1225" "RamDA_mESC_12h_D09" "RamDA_mESC_24h_F07" 0.0127367497365042
"1226" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H02" 0.0154895267058653
"1227" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_G05" 0.0181513811103994
"1228" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H05" 0.0202576953997245
"1229" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H09" 0.0209721361201896
"1230" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D09" 0.0227695196964173
"1231" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_D09" 0.023305244584068
"1232" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H10" 0.0251410373347195
"1233" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F03" 0.00820460973492066
"1234" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F02" 0.00916033328785912
"1235" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_H09" 0.0113605492233695
"1236" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_C05" 0.0114169726022185
"1237" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F12" 0.0138424591265979
"1238" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_E08" 0.0146362860442159
"1239" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_G05" 0.0166830780709348
"1240" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D10" 0.0189135875270699
"1241" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E05" 0.0027020930681062
"1242" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F02" 0.00387428026882194
"1243" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H08" 0.00846301636378941
"1244" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G09" 0.00921730608326203
"1245" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E02" 0.0142157176915893
"1246" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G07" 0.0143138266567463
"1247" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H06" 0.015978221817574
"1248" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G01" 0.015980623105736
"1249" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E09" 0.0162892446481703
"1250" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G06" 0.0165344223064146
"1251" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H11" 0.00552253842561674
"1252" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E09" 0.0057093308378295
"1253" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H06" 0.00671860546917308
"1254" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H01" 0.0087289717496973
"1255" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E08" 0.00877629385475369
"1256" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_F12" 0.00932073688332163
"1257" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_G08" 0.0107665968271455
"1258" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H08" 0.0134736232781259
"1259" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F10" 0.00208685005389967
"1260" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F07" 0.00723190725181423
"1261" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_E10" 0.0105282661408386
"1262" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H02" 0.0109066579506407
"1263" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_G05" 0.0152489967067506
"1264" "RamDA_mESC_12h_E01" "RamDA_mESC_24h_F07" 0.015577150307874
"1265" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H05" 0.0195592712248379
"1266" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H09" 0.0200690259228123
"1267" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_E01" 0.0205797787931196
"1268" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H12" 0.022405432996243
"1269" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_G08" 0.00832939410837258
"1270" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H01" 0.0103728892946639
"1271" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_F02" 0.0111302243615545
"1272" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H08" 0.0119743846908471
"1273" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H06" 0.0123629576865648
"1274" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E05" 0.0126752896502503
"1275" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E02" 0.0140534128006079
"1276" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E09" 0.0153484410863445
"1277" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E02" 0.0158131656513347
"1278" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H11" 0.0168814704635872
"1279" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F02" 0.00156500851638554
"1280" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H08" 0.00578692668753682
"1281" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G09" 0.00847009481705296
"1282" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H06" 0.013279829047396
"1283" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E09" 0.0136298691911293
"1284" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H11" 0.0143940803750775
"1285" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E05" 0.0144220303533365
"1286" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G01" 0.0147095159509888
"1287" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F11" 0.00821794566806807
"1288" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_D07" 0.0110303187140788
"1289" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_E11" 0.0126821262700444
"1290" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G07" 0.0132387932569195
"1291" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_E07" 0.0139927162431171
"1292" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F01" 0.0140134217637885
"1293" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G06" 0.0161072426443243
"1294" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_E07" 0.0228293387446731
"1295" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_G08" 0.0249917215957022
"1296" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E07" 0.0275310513531337
"1297" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E07" 0.0289957290989322
"1298" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E07" 0.0296873438701704
"1299" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E07" 0.0302154479920925
"1300" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_F12" 0.000816440352981551
"1301" "RamDA_mESC_12h_E08" "RamDA_mESC_24h_F02" 0.0129638694715005
"1302" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H01" 0.0132126925432134
"1303" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_H06" 0.0139938974245311
"1304" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_E09" 0.01425566984035
"1305" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H11" 0.00156480679374497
"1306" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H06" 0.00340264536871209
"1307" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H01" 0.00778227860585382
"1308" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H08" 0.00784653333730321
"1309" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G08" 0.00915929260406956
"1310" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_F02" 0.0129870135037778
"1311" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G01" 0.0131923559306982
"1312" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G09" 0.0135616918860393
"1313" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F10" 0.00893729001089158
"1314" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H05" 0.0118329651910651
"1315" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F07" 0.0152724414594808
"1316" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H10" 0.0188308288670938
"1317" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H12" 0.0194969565524188
"1318" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_E12" 0.0197091155792529
"1319" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H02" 0.0202387480542479
"1320" "RamDA_mESC_12h_E10" "RamDA_mESC_24h_F07" 0.0211810737862271
"1321" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F06" 0.0216364101020625
"1322" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_E10" 0.0249018634963189
"1323" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F01" 0.00189549636315461
"1324" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G06" 0.00357707962799045
"1325" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_D07" 0.00621284586114208
"1326" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F11" 0.0065756739277209
"1327" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G07" 0.00699074968706351
"1328" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E11" 0.0175243393169008
"1329" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E11" 0.018546615186105
"1330" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G09" 0.0193715264981148
"1331" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_E11" 0.0199638550405516
"1332" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_E07" 0.0209694374144599
"1333" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F02" 0.021360690601985
"1334" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H10" 0.00568936461124612
"1335" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F06" 0.00655820562795381
"1336" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H12" 0.00749693594071329
"1337" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H05" 0.00818265809892906
"1338" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G12" 0.01588563680225
"1339" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H07" 0.0160255196903337
"1340" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G03" 0.0171764797206709
"1341" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F07" 0.0246628666351648
"1342" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F10" 0.0255483738461964
"1343" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_E12" 0.0257933667285219
"1344" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G06" 0.00213887104244389
"1345" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_D07" 0.00588279460141097
"1346" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F11" 0.00704943322134315
"1347" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G07" 0.00867823887856898
"1348" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F01" 0.017874987820052
"1349" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F01" 0.0187346588265867
"1350" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G09" 0.0187840596199563
"1351" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F01" 0.0201871006365873
"1352" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_E07" 0.0210942695019842
"1353" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F02" 0.0216419783482904
"1354" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H08" 0.00521591937854392
"1355" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G09" 0.00962544076617543
"1356" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H06" 0.0122934627148544
"1357" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_F02" 0.0133344222167803
"1358" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G08" 0.0134548050875693
"1359" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H11" 0.0138916853420277
"1360" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H09" 0.0104767624958241
"1361" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_G05" 0.0104908656931284
"1362" "RamDA_mESC_12h_F03" "RamDA_mESC_24h_C05" 0.0170425224675684
"1363" "RamDA_mESC_12h_F03" "RamDA_mESC_24h_F02" 0.0172408276722625
"1364" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_F12" 0.0179374032073968
"1365" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_F03" 0.0185704103141502
"1366" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H12" 0.00269631596515764
"1367" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H10" 0.0028158653036231
"1368" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H05" 0.0121291052731701
"1369" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H07" 0.0219476606222522
"1370" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_F07" 0.0221147798643719
"1371" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G12" 0.0223068141063464
"1372" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G03" 0.0232068329812168
"1373" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F06" 0.0250506553559383
"1374" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_F10" 0.0253423447977262
"1375" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H02" 0.0052227787892927
"1376" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_F10" 0.00915221486907389
"1377" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_G05" 0.0134802498604955
"1378" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H12" 0.019433031395566
"1379" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H10" 0.0202376347713675
"1380" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H05" 0.0204362279555227
"1381" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H09" 0.0211004428761146
"1382" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H02" 0.0129924704452089
"1383" "RamDA_mESC_12h_F10" "RamDA_mESC_24h_F07" 0.0150052111755043
"1384" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_G05" 0.0169809972018599
"1385" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H05" 0.0188559303041878
"1386" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H09" 0.0211302987588051
"1387" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F10" 0.0221067896068641
"1388" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H12" 0.0227521389811739
"1389" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D07" 0.00283149260722571
"1390" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G06" 0.00914796263167753
"1391" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G07" 0.0113702936115408
"1392" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_E07" 0.0144361815023889
"1393" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F11" 0.0233886064442794
"1394" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F11" 0.0239530180342128
"1395" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F11" 0.0250573099311605
"1396" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_G08" 0.0256334391290723
"1397" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G09" 0.0257978477858574
"1398" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_F02" 0.0122289556628575
"1399" "RamDA_mESC_12h_F12" "RamDA_mESC_12h_H01" 0.0132237897829897
"1400" "RamDA_mESC_12h_F12" "RamDA_mESC_12h_H06" 0.0142653274468683
"1401" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_G09" 0.00697744508997262
"1402" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H11" 0.0122432865960228
"1403" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H08" 0.0125214445640361
"1404" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G01" 0.0155068180247243
"1405" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H06" 0.016053023622445
"1406" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_G01" 0.0171288872764429
"1407" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_G01" 0.0173293005489426
"1408" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_G01" 0.0176026155794203
"1409" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H07" 0.00143580388192848
"1410" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_G12" 0.00400775089871126
"1411" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H05" 0.0198904262685658
"1412" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H10" 0.0228637473478852
"1413" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H12" 0.0246413036791903
"1414" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_G03" 0.0300592642436714
"1415" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_G03" 0.0383075162070327
"1416" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_G03" 0.0391820855684534
"1417" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H09" 0.00921169850178642
"1418" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H02" 0.00945474405706351
"1419" "RamDA_mESC_12h_G05" "RamDA_mESC_24h_F07" 0.0184675820018343
"1420" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_G05" 0.0188282616142584
"1421" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_G05" 0.0196000874483744
"1422" "RamDA_mESC_12h_G06" "RamDA_mESC_24h_D07" 0.00771915730696347
"1423" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G07" 0.00931599142833717
"1424" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G09" 0.0167827217740463
"1425" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G06" 0.0172430140282869
"1426" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G06" 0.0187145001492458
"1427" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G06" 0.0202098415464173
"1428" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G06" 0.0215782023741722
"1429" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_D07" 0.0123796187295886
"1430" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G07" 0.0158351464189919
"1431" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G07" 0.0170082930350981
"1432" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G07" 0.0181005501572721
"1433" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G07" 0.0183981922148433
"1434" "RamDA_mESC_12h_G07" "RamDA_mESC_12h_G09" 0.0194547996919008
"1435" "RamDA_mESC_12h_G07" "RamDA_mESC_12h_H08" 0.0226741722481878
"1436" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H01" 0.00209098796179781
"1437" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H06" 0.00575913005655813
"1438" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H11" 0.010678138369788
"1439" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H08" 0.0106960349905862
"1440" "RamDA_mESC_12h_G08" "RamDA_mESC_24h_F02" 0.014246938428011
"1441" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H08" 0.00874516899907375
"1442" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H11" 0.0133818440141744
"1443" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_G09" 0.0149811497508163
"1444" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H06" 0.0152274676070076
"1445" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_G09" 0.0167796019529892
"1446" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H07" 0.00448584755920135
"1447" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H05" 0.0170502011520896
"1448" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H10" 0.021492274356949
