"from" "to" "weight"
"7278" "C903" "C3175" 0.990374186217411
"7279" "C903" "C1896" 1.0606853733648
"7280" "C903" "C2436" 1.08956017549789
"7281" "C904" "C4420" 0.585068148803229
"7282" "C904" "C3885" 0.69142820680401
"7283" "C904" "C4623" 0.70904977290938
"7284" "C904" "C4158" 0.758106983606228
"7285" "C904" "C1625" 0.812379084279518
"7286" "C904" "C4636" 0.869918367063247
"7287" "C904" "C5722" 1.18364087851309
"7288" "C904" "C5384" 1.36354193420121
"7289" "C905" "C4392" 0.576882714435517
"7290" "C905" "C1720" 0.902539226180691
"7291" "C905" "C3410" 1.10841856450052
"7292" "C905" "C5628" 1.28216973792166
"7293" "C905" "C2031" 1.38531998044706
"7294" "C830" "C905" 1.43761168837183
"7295" "C805" "C905" 1.45987419190332
"7296" "C905" "C6282" 1.55211139138172
"7297" "C905" "C4127" 1.65636759308527
"7298" "C906" "C3500" 0.207767200256797
"7299" "C906" "C2624" 0.320602197612082
"7300" "C906" "C3218" 1.09107459026987
"7301" "C906" "C3044" 1.14813976397609
"7302" "C906" "C5091" 1.49342481790932
"7303" "C906" "C3037" 1.64411995175643
"7304" "C906" "C2568" 1.6709410200868
"7305" "C906" "C3012" 1.7441368935454
"7306" "C907" "C2311" 0.408560029657572
"7307" "C907" "C1794" 1.73811444123214
"7308" "C907" "C2390" 1.83054153431774
"7309" "C907" "C4024" 2.07483256876213
"7310" "C907" "C3059" 2.08022787814674
"7311" "C907" "C1324" 2.37383263431979
"7312" "C907" "C6198" 2.6415584484366
"7313" "C907" "C2256" 2.84012526243735
"7314" "C729" "C907" 2.9402040302812
"7315" "C908" "C4874" 0.411239103514145
"7316" "C908" "C3881" 0.479310204051984
"7317" "C908" "C3875" 1.30501249353482
"7318" "C908" "C1941" 1.38810580164356
"7319" "C908" "C5813" 1.53231258972134
"7320" "C908" "C6347" 1.97788057484367
"7321" "C908" "C3049" 2.62015242671318
"7322" "C910" "C3094" 0.439141654668838
"7323" "C910" "C5929" 0.501940264458946
"7324" "C910" "C1367" 0.792260543629222
"7325" "C910" "C4148" 1.12500475855216
"7326" "C910" "C2616" 1.22959286277015
"7327" "C910" "C3976" 1.5492118748062
"7328" "C911" "C4742" 0.00445890868589093
"7329" "C911" "C3144" 0.253343885353512
"7330" "C911" "C1357" 0.428842816749652
"7331" "C911" "C4715" 0.600976574422005
"7332" "C911" "C4306" 0.71053442311051
"7333" "C502" "C911" 0.827716493254129
"7334" "C911" "C1349" 0.84208397485331
"7335" "C911" "C2289" 0.912279174492755
"7336" "C912" "C2957" 0.682237573907845
"7337" "C912" "C3152" 0.724438164901021
"7338" "C912" "C2265" 0.736881737711733
"7339" "C912" "C1149" 0.974489770860219
"7340" "C912" "C2982" 0.99231959850411
"7341" "C912" "C1162" 1.06438153479118
"7342" "C912" "C923" 1.06661442953226
"7343" "C912" "C5642" 1.09921439282867
"7344" "C912" "C1010" 1.10849524817709
"7345" "C913" "C2392" 0.250188648264122
"7346" "C913" "C1366" 0.279403370299974
"7347" "C913" "C1470" 0.327375164809356
"7348" "C913" "C3146" 0.416361773766644
"7349" "C913" "C4031" 0.442197002245203
"7350" "C913" "C5623" 0.607387976978305
"7351" "C913" "C5443" 0.609630516215313
"7352" "C913" "C4914" 0.775970688628689
"7353" "C914" "C2238" 2.31915255257821
"7354" "C914" "C6018" 3.17165785061668
"7355" "C914" "C2283" 6.38019679727951
"7356" "C914" "C4826" 7.21514371264552
"7357" "C914" "C2801" 8.65057279135571
"7358" "C914" "C3950" 8.67408366456234
"7359" "C914" "C5265" 8.71477859815324
"7360" "C879" "C914" 8.91506771167679
"7361" "C914" "C4293" 9.10679088769583
"7362" "C914" "C2195" 9.10757172399062
"7363" "C915" "C3064" 0.829854092421296
"7364" "C915" "C4248" 0.846213303228128
"7365" "C915" "C1965" 0.971927406286839
"7366" "C915" "C1285" 1.05077772259903
"7367" "C915" "C6149" 1.07556619670076
"7368" "C915" "C1134" 1.09364582379764
"7369" "C915" "C4996" 1.1098268518257
"7370" "C915" "C4296" 1.20005932726694
"7371" "C917" "C6164" 2.23343285539038
"7372" "C917" "C6026" 2.97599521508059
"7373" "C917" "C2825" 3.34064587517048
"7374" "C917" "C2396" 3.82418973120433
"7375" "C917" "C1673" 3.91120302379589
"7376" "C917" "C1598" 4.69096051715924
"7377" "C917" "C5936" 5.3855695603514
"7378" "C917" "C4525" 5.5652587701455
"7379" "C917" "C3333" 5.86252998766576
"7380" "C917" "C4539" 6.09791996512053
"7381" "C918" "C5479" 0.351204596552569
"7382" "C918" "C5038" 0.594665141040331
"7383" "C918" "C3186" 0.738418001595785
"7384" "C918" "C2746" 0.852617252508738
"7385" "C918" "C4181" 0.92567358979136
"7386" "C918" "C6349" 1.13140419564244
"7387" "C918" "C4005" 1.15198676491254
"7388" "C918" "C4962" 1.23762913633105
"7389" "C918" "C3115" 1.30707268681123
"7390" "C919" "C1333" 0.750808678386463
"7391" "C919" "C6172" 0.875634146830958
"7392" "C919" "C3450" 1.03190243883525
"7393" "C919" "C3374" 1.07182952263023
"7394" "C919" "C4544" 1.48163923000316
"7395" "C919" "C4736" 1.50167181664698
"7396" "C919" "C1523" 1.65688200753968
"7397" "C919" "C4622" 1.78244757255852
"7398" "C920" "C2042" 0.277985154369303
"7399" "C920" "C4116" 0.289951252032539
"7400" "C920" "C1640" 0.558150639456932
"7401" "C920" "C2890" 0.572367334164326
"7402" "C920" "C1374" 0.635213545810842
"7403" "C920" "C2744" 0.648496506158643
"7404" "C920" "C1157" 0.651395924489902
"7405" "C920" "C1679" 0.830504571487153
"7406" "C920" "C1675" 0.843778887383328
"7407" "C921" "C2808" 0.440392232295045
"7408" "C921" "C1500" 0.446147476892719
"7409" "C921" "C2789" 1.0253563272137
"7410" "C921" "C3198" 1.0720530409943
"7411" "C921" "C3740" 1.57867918772648
"7412" "C921" "C2410" 1.86269000875633
"7413" "C921" "C3038" 1.88245199543404
"7414" "C921" "C1313" 1.88271726180507
"7415" "C921" "C5434" 1.96777191859022
"7416" "C921" "C1886" 1.97694376887549
"7417" "C922" "C2635" 0.225801148535663
"7418" "C922" "C1190" 0.25304462709638
"7419" "C922" "C4798" 0.338471211616252
"7420" "C922" "C1539" 0.516007564627362
"7421" "C922" "C1579" 0.537382967608583
"7422" "C922" "C2120" 0.554665905621254
"7423" "C922" "C5252" 0.667745507916897
"7424" "C922" "C2236" 0.739377200975064
"7425" "C923" "C2372" 0.206430496170515
"7426" "C923" "C2969" 0.387579650301537
"7427" "C923" "C1162" 0.571411940348578
"7428" "C923" "C2702" 0.736811746520607
"7429" "C923" "C2265" 0.786804322836654
"7430" "C923" "C5642" 0.791338464966442
"7431" "C923" "C3152" 1.00896055531528
"7432" "C923" "C2957" 1.17339078092555
"7433" "C924" "C1573" 0.239908635403415
"7434" "C924" "C5143" 0.350688056593989
"7435" "C924" "C4575" 0.40021114965596
"7436" "C924" "C5617" 0.536309567548474
"7437" "C924" "C4428" 0.607171867806618
"7438" "C924" "C1626" 0.609631729157462
"7439" "C924" "C5426" 0.623004743391935
"7440" "C924" "C1796" 0.624444803672219
"7441" "C924" "C5074" 0.632706944306847
"7442" "C925" "C3249" 0.525221858709541
"7443" "C925" "C980" 1.87313440536498
"7444" "C925" "C1888" 2.0736774119724
"7445" "C925" "C4237" 2.12011658402197
"7446" "C925" "C4016" 2.20010871826289
"7447" "C925" "C5913" 2.29995132987646
"7448" "C925" "C1258" 2.32715448798823
"7449" "C926" "C2121" 0.168759465183595
"7450" "C926" "C6103" 0.336885874278247
"7451" "C926" "C5292" 0.520045903571695
"7452" "C926" "C1356" 0.526991440417519
"7453" "C926" "C5949" 0.884745323340705
"7454" "C926" "C1887" 0.986653588885269
"7455" "C926" "C2061" 1.01768327400826
"7456" "C927" "C3355" 0.142626052551746
"7457" "C927" "C1768" 0.330285865266861
"7458" "C927" "C5373" 0.468421209599891
"7459" "C927" "C5512" 0.654319233497619
"7460" "C927" "C5707" 0.751354594157622
"7461" "C927" "C2527" 0.899014365958021
"7462" "C927" "C3042" 0.925136785176998
"7463" "C927" "C3649" 1.06543170278978
"7464" "C928" "C2480" 0.21454890402007
"7465" "C928" "C3901" 0.446118296245108
"7466" "C928" "C3899" 0.532418570754716
"7467" "C928" "C1148" 0.559576006742827
"7468" "C928" "C1763" 0.68269549781737
"7469" "C928" "C3741" 0.684334433900179
"7470" "C928" "C3072" 0.692739195559161
"7471" "C928" "C5036" 0.728296399855912
"7472" "C928" "C2367" 0.729112703923314
"7473" "C928" "C5364" 0.807800545439927
"7474" "C929" "C3361" 0.453734489303959
"7475" "C929" "C2933" 0.644982728726916
"7476" "C929" "C2510" 0.745915149737473
"7477" "C929" "C1436" 0.956611520209092
"7478" "C929" "C2076" 0.987936988535824
"7479" "C929" "C2346" 1.05727721394704
"7480" "C929" "C5744" 1.15744906225227
"7481" "C929" "C991" 1.16810992494981
"7482" "C929" "C2466" 1.2082673389452
"7483" "C929" "C6094" 1.28875652414978
"7484" "C930" "C1464" 0.435365422106132
"7485" "C930" "C4402" 0.885100849889871
"7486" "C930" "C5039" 1.0163663496354
"7487" "C930" "C5793" 1.11220438187568
"7488" "C695" "C930" 1.30152795495244
"7489" "C930" "C989" 1.3790542031424
"7490" "C930" "C5388" 1.60657419114724
"7491" "C930" "C1605" 1.67572075456546
"7492" "C930" "C1140" 1.79363849331161
"7493" "C931" "C2662" 10.2854846445903
"7494" "C931" "C5594" 14.5047377549756
"7495" "C931" "C2747" 15.1464321627134
"7496" "C931" "C3052" 15.776517427685
"7497" "C392" "C931" 15.9190446218138
"7498" "C470" "C931" 15.9387307931931
"7499" "C931" "C1807" 17.0986453536155
"7500" "C931" "C994" 17.4347733624219
"7501" "C932" "C3169" 0.136737054976296
"7502" "C932" "C5107" 0.173822299796208
"7503" "C932" "C3686" 0.27683681054285
"7504" "C932" "C5582" 0.42238310415617
"7505" "C932" "C3617" 0.484378421504161
"7506" "C932" "C5653" 0.498102179152108
"7507" "C932" "C6186" 0.532579076648324
"7508" "C932" "C3083" 0.675002961848797
"7509" "C932" "C5480" 0.684596900965727
"7510" "C933" "C5985" 0.0504966099997972
"7511" "C933" "C4474" 0.0689937368108741
"7512" "C933" "C5581" 0.101072712100711
"7513" "C933" "C1508" 0.194429710758667
"7514" "C933" "C2934" 0.337170233174366
"7515" "C933" "C6214" 0.442948678805591
"7516" "C933" "C1522" 0.448888806566593
"7517" "C933" "C2722" 0.559605458015596
"7518" "C934" "C1193" 0.367609159591643
"7519" "C934" "C5861" 0.9253148694523
"7520" "C934" "C3309" 1.03745042142907
"7521" "C934" "C4561" 1.04198548412065
"7522" "C934" "C2897" 1.12988226021703
"7523" "C934" "C4335" 1.13369786985495
"7524" "C934" "C4663" 1.23527929057086
"7525" "C934" "C3586" 1.3046928839676
"7526" "C935" "C1505" 0.107788971583352
"7527" "C935" "C1051" 0.351821399098431
"7528" "C935" "C955" 0.695520009604692
"7529" "C935" "C2492" 0.961284654427539
"7530" "C935" "C4313" 0.999637992600665
"7531" "C935" "C1908" 1.03472824349137
"7532" "C935" "C4348" 1.16725616000867
"7533" "C935" "C2873" 1.2153417201575
"7534" "C935" "C1806" 1.2193084298523
"7535" "C935" "C3916" 1.25557030063859
"7536" "C936" "C3451" 0.284414890572836
"7537" "C936" "C2293" 0.317050571979414
"7538" "C936" "C1068" 0.358206227281306
"7539" "C936" "C4850" 0.426251250850951
"7540" "C936" "C3872" 0.458846058895806
"7541" "C936" "C1904" 0.460079234331258
"7542" "C936" "C4841" 0.465723358388316
"7543" "C936" "C1401" 0.502762404779685
"7544" "C936" "C4904" 0.50628549417401
"7545" "C937" "C1150" 0.475341772714216
"7546" "C937" "C1627" 0.606888629738719
"7547" "C937" "C1204" 0.711494595770436
"7548" "C937" "C5537" 0.808706237859031
"7549" "C937" "C1944" 1.08819824003666
"7550" "C937" "C973" 1.1358124189068
"7551" "C937" "C5452" 1.18374107069251
"7552" "C937" "C5291" 1.19611729758516
"7553" "C299" "C937" 1.2104820809374
"7554" "C938" "C2295" 0.39074993474757
"7555" "C938" "C2769" 1.85919864262584
"7556" "C938" "C1185" 1.96852304884924
"7557" "C938" "C5336" 2.3951639977859
"7558" "C938" "C3079" 2.77691248156983
"7559" "C938" "C5576" 2.8319565385062
"7560" "C938" "C3587" 3.1006641771303
"7561" "C938" "C3867" 3.26801614615423
"7562" "C938" "C2448" 3.33357117771662
"7563" "C938" "C5996" 3.34002487759925
"7564" "C939" "C2364" 0.162956798333132
"7565" "C939" "C3396" 0.228544930525219
"7566" "C939" "C4783" 0.367977402727357
"7567" "C939" "C4984" 0.37254051553313
"7568" "C939" "C981" 0.466668626872908
"7569" "C939" "C3484" 0.517738677110853
"7570" "C939" "C4999" 0.569977883148874
"7571" "C939" "C4467" 0.598205353229393
"7572" "C939" "C5201" 0.618281254821349
"7573" "C940" "C5398" 0.172822964774016
"7574" "C940" "C5209" 0.368597683334397
"7575" "C940" "C1968" 0.641718180585647
"7576" "C940" "C2411" 0.778650767820204
"7577" "C940" "C6213" 0.796598862977892
"7578" "C940" "C3031" 0.825045343716824
"7579" "C940" "C1883" 0.880588546767659
"7580" "C940" "C2116" 0.979972333883146
"7581" "C942" "C4761" 1.09193067290694
"7582" "C942" "C5194" 1.57685103501256
"7583" "C942" "C5982" 1.86279623417332
"7584" "C942" "C2069" 2.04989091796522
"7585" "C942" "C5764" 2.21904285847927
"7586" "C942" "C5568" 2.32507384744265
"7587" "C942" "C4087" 2.68142491130027
"7588" "C942" "C1022" 3.30069489905724
"7589" "C942" "C3343" 3.37815118333315
"7590" "C400" "C942" 3.47258957491852
"7591" "C944" "C1870" 0.524753626993864
"7592" "C944" "C3292" 0.964556378150778
"7593" "C944" "C5724" 1.23405047035844
"7594" "C944" "C3464" 1.29096382269728
"7595" "C944" "C1658" 1.32349711383313
"7596" "C944" "C3338" 1.40993799466915
"7597" "C530" "C944" 1.54721144887882
"7598" "C944" "C1217" 1.61958165427538
"7599" "C944" "C4340" 1.7441404452303
"7600" "C944" "C1029" 1.82160936105848
"7601" "C945" "C4418" 0.335610356924877
"7602" "C945" "C6294" 0.621775031240859
"7603" "C945" "C6360" 0.634130518054638
"7604" "C945" "C1087" 0.67908964721886
"7605" "C945" "C3970" 0.731656422175657
"7606" "C44" "C945" 0.750150026686289
"7607" "C945" "C1288" 0.811271137651484
"7608" "C945" "C5506" 0.837977869365794
"7609" "C945" "C5894" 0.878744902198723
"7610" "C946" "C2119" 0.384124165176914
"7611" "C946" "C4819" 0.4934526235019
"7612" "C946" "C3841" 0.761058278870729
"7613" "C946" "C1132" 0.865838858888111
"7614" "C946" "C3312" 0.887583151535076
"7615" "C946" "C2329" 0.895768129545225
"7616" "C946" "C3419" 0.902732456683305
"7617" "C946" "C4549" 1.1400674527492
"7618" "C946" "C1973" 1.32818096715348
"7619" "C946" "C2921" 1.36121249274299
"7620" "C947" "C5264" 0.486414074484191
"7621" "C947" "C2366" 0.488190103946796
"7622" "C947" "C6358" 0.59000871792404
"7623" "C947" "C1441" 0.752201409716915
"7624" "C947" "C4175" 0.830977369548596
"7625" "C947" "C2147" 0.864904241578731
"7626" "C947" "C3748" 1.0398122691375
"7627" "C947" "C2054" 1.08138937781336
"7628" "C949" "C1967" 0.700187899385333
"7629" "C949" "C3392" 0.979155611783464
"7630" "C949" "C3028" 1.0653951919679
"7631" "C949" "C3707" 1.1095986018634
"7632" "C949" "C2850" 1.15106145255604
"7633" "C949" "C1093" 1.16016481261923
"7634" "C949" "C6246" 1.1652509290145
"7635" "C949" "C4129" 1.19132397552939
"7636" "C949" "C1310" 1.22530217977439
"7637" "C950" "C6306" 0.566166740202846
"7638" "C950" "C3679" 0.5822856426505
"7639" "C950" "C3256" 0.740835473258864
"7640" "C950" "C4773" 1.11289291650152
"7641" "C950" "C4489" 1.22151070941586
"7642" "C950" "C3494" 1.30172554652919
"7643" "C950" "C3285" 1.30216467851491
"7644" "C951" "C4431" 0.68652187337624
"7645" "C951" "C1669" 2.0638631378279
"7646" "C951" "C1970" 2.12108422706695
"7647" "C951" "C4013" 2.233672306163
"7648" "C951" "C4766" 2.4227067763209
"7649" "C951" "C1848" 2.95766377360663
"7650" "C951" "C3999" 4.35512549310669
"7651" "C951" "C1431" 5.50380000367765
"7652" "C952" "C1966" 1.37850272332913
"7653" "C952" "C2627" 1.56777590986406
"7654" "C952" "C5973" 1.8954493740177
"7655" "C952" "C1853" 1.94335442302482
"7656" "C952" "C2197" 2.18899379623491
"7657" "C952" "C4803" 2.42705445405424
"7658" "C952" "C2901" 2.50061890692186
"7659" "C954" "C1410" 0.489941619801878
"7660" "C954" "C4151" 0.670791663539027
"7661" "C954" "C4498" 0.705417312095338
"7662" "C954" "C5421" 0.752951488169676
"7663" "C954" "C5720" 0.884345353579736
"7664" "C954" "C2203" 1.03514734927789
"7665" "C954" "C2876" 1.13786506474591
"7666" "C954" "C5347" 1.19902917726744
"7667" "C954" "C3625" 1.23121304263428
"7668" "C955" "C2492" 0.548929650492489
"7669" "C955" "C4055" 0.715329123215459
"7670" "C955" "C1505" 0.745552441315377
"7671" "C955" "C1908" 0.754528265315091
"7672" "C955" "C4925" 0.768958920992373
"7673" "C955" "C4313" 0.773430663790758
"7674" "C955" "C1051" 0.858028182761975
"7675" "C955" "C2724" 1.28470224117333
"7676" "C788" "C955" 1.32423988789198
"7677" "C956" "C2408" 0.164316111559205
"7678" "C956" "C5332" 0.308281681414923
"7679" "C956" "C2498" 0.404374896714495
"7680" "C956" "C5987" 0.715194855613577
"7681" "C956" "C3785" 0.727453422076334
"7682" "C956" "C2821" 1.09737720725707
"7683" "C956" "C4477" 1.29098899687126
"7684" "C956" "C1736" 1.39953340843177
"7685" "C956" "C4185" 1.42285563847795
"7686" "C957" "C1311" 1.37544086011668
"7687" "C957" "C4497" 1.57821948033426
"7688" "C957" "C3337" 1.78950558510205
"7689" "C957" "C3932" 1.83217209656039
"7690" "C957" "C3525" 1.87133531852682
"7691" "C957" "C1381" 1.89331246491264
"7692" "C957" "C3304" 2.10074762298195
"7693" "C957" "C6093" 2.14485132160754
"7694" "C958" "C1322" 0.235933901306625
"7695" "C958" "C5365" 0.406844972041318
"7696" "C958" "C2763" 0.432069812068992
"7697" "C958" "C1009" 0.51572139862129
"7698" "C958" "C1186" 0.549768352944959
"7699" "C958" "C1457" 0.651978963862403
"7700" "C958" "C4228" 0.728145095674107
"7701" "C958" "C3778" 0.735233804436646
"7702" "C958" "C1785" 0.755301578898451
"7703" "C959" "C5345" 1.49245191464271
"7704" "C959" "C3436" 3.01685662691532
"7705" "C959" "C5600" 3.49973392258235
"7706" "C959" "C5366" 3.61035309962649
"7707" "C959" "C6356" 3.77494336415274
"7708" "C959" "C3862" 4.37667353971662
"7709" "C959" "C2456" 4.56586783723652
"7710" "C959" "C6068" 4.56896813718398
"7711" "C959" "C4225" 4.6405091011058
"7712" "C960" "C5742" 7.18245998232927
"7713" "C960" "C2776" 17.0994928032041
"7714" "C960" "C3974" 22.0797763238075
"7715" "C960" "C1744" 27.498973985221
"7716" "C960" "C1680" 36.7534018815391
"7717" "C960" "C3248" 38.2392508375204
"7718" "C960" "C3243" 42.1503777532059
"7719" "C732" "C960" 42.6015351651799
"7720" "C960" "C6118" 43.179083791068
"7721" "C960" "C5106" 48.7603834800452
"7722" "C961" "C4447" 0.7195127534396
"7723" "C961" "C5440" 0.875078743636662
"7724" "C961" "C4160" 0.917466754452614
"7725" "C961" "C4216" 0.922662436003761
"7726" "C961" "C3864" 0.93086609549715
"7727" "C961" "C3904" 1.08754140575176
"7728" "C961" "C1743" 1.17641264396826
"7729" "C961" "C5420" 1.24799298885307
"7730" "C962" "C3430" 0.522321750806965
"7731" "C962" "C6000" 0.821648574688158
"7732" "C962" "C2998" 1.22814362698612
"7733" "C962" "C5818" 1.75453811755735
"7734" "C962" "C1859" 2.28891782660973
"7735" "C962" "C5524" 2.32123129138917
"7736" "C962" "C2963" 2.40126357396893
"7737" "C962" "C5649" 2.45884774218263
"7738" "C962" "C6041" 2.51839515189077
"7739" "C963" "C5154" 2.717742086788
"7740" "C963" "C4236" 3.2243597070863
"7741" "C963" "C5753" 3.88955926245784
"7742" "C963" "C5132" 4.22125077734752
"7743" "C963" "C3754" 4.23253039282447
"7744" "C963" "C1180" 4.86844242672057
"7745" "C963" "C2380" 5.36270065545031
"7746" "C963" "C5508" 5.55471091356272
"7747" "C963" "C1114" 6.45050838945384
"7748" "C964" "C6130" 0.150272064266209
"7749" "C964" "C5045" 0.168093197336082
"7750" "C964" "C5034" 0.241002475592107
"7751" "C964" "C3560" 0.471159244428766
"7752" "C964" "C2727" 0.5492153580062
"7753" "C964" "C2984" 0.665218878034745
"7754" "C964" "C6207" 0.673196843945292
"7755" "C964" "C4452" 0.697907381472532
"7756" "C964" "C3246" 0.710616351974803
"7757" "C588" "C964" 0.72304991273839
"7758" "C965" "C1270" 0.655371361287944
"7759" "C965" "C6124" 1.21363727175369
"7760" "C965" "C3166" 2.41416658814241
"7761" "C965" "C4657" 2.81020998382179
"7762" "C965" "C2331" 3.54641012299326
"7763" "C965" "C4595" 3.63923908229957
"7764" "C965" "C2928" 3.81521217590356
"7765" "C402" "C965" 4.45918980073351
"7766" "C966" "C2241" 0.812956823694857
"7767" "C966" "C4139" 0.949568709208028
"7768" "C966" "C4680" 0.973179616381188
"7769" "C966" "C5349" 1.14072485093252
"7770" "C966" "C3385" 1.45687846710572
"7771" "C966" "C3314" 1.59623068142046
"7772" "C966" "C4743" 1.62182973376638
"7773" "C966" "C4950" 1.63435850855098
"7774" "C967" "C4562" 1.1906192962555
"7775" "C967" "C1909" 1.48086142184114
"7776" "C967" "C3035" 1.62767336376987
"7777" "C967" "C3591" 2.05222642268947
"7778" "C746" "C967" 2.25179823915398
"7779" "C967" "C1886" 2.272532988093
"7780" "C967" "C4894" 2.27635974298046
"7781" "C967" "C3038" 2.31249401266065
"7782" "C562" "C967" 2.34426114498527
"7783" "C967" "C4191" 2.44929802077706
"7784" "C968" "C1735" 0.344778120873384
