"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1507" 0.0470095210494761 0.00509037703018934 0.0518899197694068 0.0068619857120697 0.0238844161551754
"C1508" 0.0852912605242139 0.0816998918804455 0.0131686932020045 -5.66095959345416e-05 -0.0106300261033471
"C1509" 0.0748126716293789 0.0842279910686391 0.0167479159385022 -0.00481140784712521 -0.00631824172585496
"C1510" -0.176808133047903 -0.0177912339001931 -0.0265120648642659 -0.0052188088639694 -0.013055234178608
"C1511" 0.0893266942286348 -0.0939132069138948 0.0196390643024575 -0.00766710836242802 0.00565921780039079
"C1513" 0.042947439120221 0.0722123389983171 0.0322227687295486 -0.000737350321624844 -0.0174761059177861
"C1514" 0.0629750810119766 0.144291957310231 -0.0135226217636488 0.0266177555602806 -0.00936538425999576
"C1515" 0.122853359482613 0.0806001116268843 -0.0392915824818848 -0.0254247045147117 0.000698785453730391
"C1516" -0.157353186971396 -0.00243403249070458 -0.0143853139789544 0.00369146436035243 -0.00158395017188128
"C1517" 0.0791873988544399 -0.187424820252307 -0.0296717173297065 0.0660042193476428 0.0190515942668671
"C1518" 0.00932574152986279 0.0165301417793182 0.0404348418205117 -0.00048318330912009 0.00478956518210774
"C1519" 0.0889017046799233 -0.0822185682770067 0.0233995592533238 -0.00913614279070973 -0.00498225410714541
"C1521" -0.121351683153738 -0.00558440936743908 0.0321395106265026 0.0192048324127504 0.0130532083016187
"C1522" 0.0845021778367916 -0.161761074050975 -0.0237401921512285 0.0449781974978972 -0.00937034859006248
"C1523" -0.0612348626036723 -0.00593147155729752 0.0508375259975925 0.00553053879131577 0.0129996812048723
"C1524" 0.108579068477405 -0.105931046492953 0.00220313082392693 -0.0255334982146268 -0.0191127290859436
"C1525" 0.0903922254782271 -0.176126083818885 -0.0145110095953748 0.0541425758487127 0.0136336119501028
"C1526" -0.189167213840155 -0.0414006833718293 -0.0967466510985633 -0.0287486066248586 0.0111624687914529
"C1527" -0.0189042272856291 -0.0126308442975135 0.0640863815411032 0.00697202731279303 0.00331288373820153
"C1528" -0.0575626610798759 0.00657009717025805 0.0505470838699369 0.00699070889121102 0.0329500092608961
"C1529" 0.0688374957888907 0.110786192735327 -0.0037199808283828 -0.00357996095697785 -0.0156390059126139
"C1530" 0.0839126438994837 -0.0758769199238291 0.0165870590837223 -0.01851735257365 0.0113184028748176
"C1531" 0.0528269233804019 0.153839634695046 -0.0343565658812986 0.0475008369970811 -0.00538629069384635
"C1532" 0.0265537078244919 0.0574339498542432 0.0351353118626156 -0.00144212544458225 -0.00401181156495804
"C1533" 0.138729863415001 -0.125288747661843 -0.0353889929385943 -0.0192616015114586 -0.0294652829389382
"C1534" -0.171450786013279 -0.0278804450764487 -0.0119277331911477 -0.0119658574235871 0.0138993640005152
"C1535" 0.0843458340993368 0.0707909919410592 0.0111704162885688 -0.0120493846288376 -0.0219968607531086
"C1536" -0.147300708950829 0.0101076732246371 0.0153740435817819 -0.00785303015390338 -0.0105062963228837
"C1537" 0.0102866670254022 0.0494862338859537 0.0506303289862499 0.00147678061437528 0.00619014184816102
"C1538" 0.0538072489461462 -0.0014676493008051 0.0473444548566692 -0.0182567654289966 0.0070447959381284
"C1539" 0.0862445386761591 0.0760822276766847 0.0153349260580419 -0.00964337853767588 0.0157588213612959
"C1540" 0.0807173688391713 -0.140089729617775 0.00940918062271137 0.0146287478049601 0.000820515240050436
"C1541" -0.0360057851715338 0.0132970820569797 0.0536829367371788 0.00435399844696683 0.00376096508919081
"C1542" 0.0876459003312222 -0.091907077959994 0.0248048856019473 -0.000178062020909113 0.00657900641804529
"C1543" 0.0932042511582612 0.091338161262408 0.00799879077189677 -0.00652273684776007 -0.00890462238097454
"C1544" -0.0557092744666196 0.0104657653222726 0.040870893250216 0.00352463414974389 0.0247950177170869
"C1545" 0.0830209293846878 -0.191038567000183 -0.00631462422147071 0.0592168521845764 -0.00361083490347013
"C1546" -0.174663755303644 -0.0107922829245069 -0.0231478384007368 -0.00308345136831688 -0.00296198817486144
"C1547" 0.0717630505244931 0.123685083908624 0.0080844331500144 0.012139869453027 0.00362251213408592
"C1548" -0.0327065357024017 0.00428516856750805 0.0519903924028851 0.00638777616648671 0.00675608318979596
"C1549" 0.0818047275738991 0.0909424630873516 0.00515914500730944 -0.015224319375219 -0.00228988894582926
"C1550" -0.0412517914026103 0.00412770288820995 0.0443697725242568 0.00454235325012907 -0.00752792571311543
"C1551" 0.12485214133805 -0.111200995154012 -0.00752657150519832 -0.0294028200147589 0.00119166924734593
"C1552" 0.0484955697487045 -0.0457342792219838 0.0533450230148049 -0.00612969599397388 0.030058634467462
"C1553" -0.164369847831287 0.0139144123237892 -0.00196908353855808 0.000541768205891633 -0.0393694366160763
"C1554" 0.0730378974535012 -0.174616132177481 -0.0316096011526259 0.0700796501105935 -0.00231822930702863
"C1555" -0.0544818905422636 -0.00216061469962632 0.0406600202095563 0.00967075975416376 0.000965427931762097
"C1556" 0.0999217381271722 0.121208657707723 -0.0397804796478665 0.0206106123543827 0.00120515232976104
"C1557" 0.107715239157298 0.0811004526369654 -0.0152173997788567 -0.0186655142689038 -0.0174806020362777
"C1558" 0.107288147984452 0.132781917804415 -0.0579807552554919 0.00703100756106841 0.0197900333339131
"C1559" 0.0509090480661496 0.162147601020607 -0.0302027020347728 0.0772197963657853 -0.0133880638531854
"C1560" 0.0889054885091071 -0.0772145522696959 0.0168297514791236 -0.0163115071414834 0.00772329560600595
"C1561" 0.128172869978463 0.0828878738497733 -0.0406992170852193 -0.0337959341100555 -0.00897335262103358
"C1562" -0.149183602190925 0.0180573888650138 -0.0161970870404808 0.0145829387637339 -0.00686732306797187
"C1563" 0.140452206114031 0.0859544721560714 -0.0857269825917815 -0.0431881371125609 -0.00692949972889657
"C1564" -0.0383748693729019 -0.0132620976995475 0.0551912334360096 -0.00700879703944153 0.0124075937673523
"C1565" -0.147810260208142 0.0291098734376121 -0.00980835568540956 0.0127549380867572 -0.0443184641401382
"C1566" 0.0777141221352529 -0.187116361649292 -0.0267317201382371 0.0680849278447792 0.00763576237769461
"C1567" -0.152006380388707 -0.00126643154395169 -0.00226375760996966 -0.00271832296346088 -0.00306256739547542
"C1568" 0.0951776187521941 0.130335629293375 -0.0301869461543542 -0.000458345712112227 0.0134438177451519
"C1569" 0.0906971908360447 -0.151983055931388 -0.0156974962957731 0.0192605471639927 -0.00355234816149171
"C1570" -0.153659875063487 0.0376735040564411 -0.0322607277834095 0.0151041351900199 -0.0297443878056485
"C1572" 0.129332782226852 0.0813527913995754 -0.0701635508106228 -0.0385671398772343 0.00293592798873457
"C1573" 0.022017908798401 -0.0215547342490376 0.036961829838245 0.00319643240367775 0.0270243879888114
"C1574" 0.0835257988666555 -0.172279369589865 -0.0390693947695438 0.0635562575849321 -0.0144421696659516
"C1575" 0.135121945022273 0.08782951359634 -0.0876759701364572 -0.0312788588979752 0.0124734097411559
"C1576" -0.0415650197635893 -0.00781757548068144 0.038375741170656 0.00764692078809722 0.00133498630306064
"C1577" -0.0390085776432716 0.00805452706744056 0.0589444312504686 0.000670339620961821 -0.0145581282791214
"C1578" 0.132714875232487 -0.106901939890702 -0.0334781530749071 -0.0229821168170328 -0.0399163697498172
"C1579" 0.135294962151667 -0.130404294883241 -0.0278786116118316 -0.0191127810171988 -0.0210754644692648
"C1580" -0.0612010279389151 0.00246777256896107 0.0514733657212757 -0.00405277309858788 -0.00754558948765657
"C1581" -0.158190249973798 0.00313713772248967 0.00219707807829202 -0.00136221373483773 -0.0186735894914464
"C1582" -0.181830308544213 0.00352527002823597 -0.0165343233326832 -0.00402910137562666 -0.020436313148024
"C1583" -0.117577110303384 -0.00593125248834356 0.0147498672441975 -0.000553623981634938 0.0119905742801769
"C1584" -0.177705301962532 -0.0337763429071426 -0.0247598039002097 -0.00574655543219599 0.0195475732181759
"C1585" -0.171554116047808 -0.0153710021985617 0.00437257456872314 -0.00971942556727281 0.00491282020172243
"C1586" -0.192734637250824 -0.0431650509522736 -0.0872335695999721 -0.0158375594625502 0.0238232460072159
"C1587" 0.0709901329312854 0.0959321958853391 0.0079524011216746 0.00988384899559934 -0.00212298430080819
"C1588" 0.138170981897052 -0.126470211018652 -0.0574621130401554 -0.0143340951513711 -0.0353356050443098
"C1589" 0.0921348288555204 0.146617434128057 -0.065367786590402 0.0309994871593888 0.0246406020780556
"C1590" 0.132265302936238 0.0967436233829238 -0.0832714577456166 -0.0224230289866819 0.014371357981061
"C1591" 0.124566415714642 -0.117371044031567 -0.0314068323084624 -0.00977854470327517 -0.0269058487786301
"C1592" -0.201161836376925 -0.045748579821581 -0.0787058501649401 -0.0275293732426016 0.0191973903034907
"C1593" 0.113572709595039 0.0939600973239339 -0.0345476016330765 -0.0255746375754555 0.00843641681074093
"C1594" 0.0762461331565365 -0.0710642341611094 0.0142712306591047 -0.0124197399948055 -0.00368489974917706
"C1595" 0.0201915197722371 -0.0400382828638719 0.0445425009814049 -0.00314878297948114 0.0182558437733143
"C1596" 0.0246819632181256 0.0239137866829536 0.0499847217496554 -0.0149854328885434 0.00624965084993628
"C1597" -0.190491941478932 -0.0497301977113539 -0.104124583225354 -0.0170600155205639 0.0198964430699794
"C1598" 0.0858206775601926 -0.0711319074351942 0.0127526259950795 -0.000496146835702548 0.00894585025004429
"C1599" -0.182636932812312 -0.0310042683095629 -0.0837251942691982 -0.026895679758948 0.0224158439757735
"C1600" 0.102018019637567 -0.0956166216787754 0.0156715680674441 -0.0265580778998809 -0.0118525195167068
"C1601" 0.141307976584731 0.0938596627074319 -0.0834917907405127 -0.0510746557082016 0.00941893960028335
"C1602" -0.1947628282979 -0.0381637100265688 -0.0742786918235226 -0.0158912393940743 0.00642649167711365
"C1603" -0.198454211829436 -0.0228363753926692 -0.0718760194154854 -0.0141086281896025 0.0229984849387897
"C1604" 0.146420553664658 0.0819422196126442 -0.0710681469301935 -0.0599599332824405 0.00460868991459177
"C1605" -0.0165459324114959 0.0288576799754945 0.0541750793039642 -0.00508433344405412 0.000622976695309331
"C1606" 0.0871162918001181 0.0814578431347761 0.0147681333306009 -0.00907385647290535 -0.00864095454978982
"C1607" 0.079992105612232 -0.154975407529719 -0.00806467335232225 0.0341343609995118 0.0166295455669305
"C1608" 0.0836704926838194 -0.184150461967733 -0.0285051618021944 0.0609225374385543 0.00788111919957896
"C1609" 0.0727746659250423 0.165429456104671 -0.0202502061394171 0.0501576953477991 0.0108757234280094
"C1610" 0.0574989098899188 0.155844468727909 -0.0316210939368547 0.0448576408051739 -0.0114828822623528
"C1611" 0.0663527290356921 0.145493804428003 -0.0124399932080041 0.0497793010697907 0.0205214470473565
"C1612" -0.142954453597585 0.0292036504851967 -0.0284358806122935 0.0147763014138375 -0.0263281065576045
"C1613" 0.0668644211619712 0.072627936118012 0.0311603991452081 -0.00631254881105237 -0.000997486664933262
"C1614" 0.0766337371804819 -0.176875988366003 -0.0369915252022574 0.0702347079803532 0.0180550632166105
"C1615" 0.130564198718591 0.0820764664569205 -0.048166348413821 -0.0440673533372572 -0.00308662610161079
"C1616" -0.0109224184814535 0.00946638121303697 0.0582678053669357 0.000805935254101064 -0.00360142642837012
"C1617" -0.0339068281595496 0.00842589638340555 0.0602240281362042 -0.00129962424473209 0.00010010621293544
"C1618" 0.102297971633046 -0.150062105645913 -0.0185095111225151 0.0140020945480953 0.00263542714954334
"C1619" -0.00901860729243666 0.0814353530502274 0.0400216335907151 0.0171477277023299 -0.0299328500774544
"C1620" -0.0614537738611689 0.0125960641206365 0.051055083994367 0.0203454002891779 -0.00292061826564344
"C1621" 0.0584137308440669 0.0698962389750691 0.0296190887953374 -0.000831179068957589 0.0057728481823489
"C1622" 0.125622498866035 0.0866933112173182 -0.0748188923058086 -0.0511778405820351 -0.00132203471182244
"C1623" 0.116405312550949 -0.11062785607626 -0.010428502943554 -0.00619342705434823 -0.021207857433565
"C1624" -0.14727879984111 -0.0282232575488958 0.0125638842171987 -0.00526869456274788 0.00647112502508648
"C1625" -0.0540776283484619 0.00133037430792143 0.0577318007306836 0.00214525685604923 0.00222301804386726
"C1626" -0.0406220194561969 0.00559947770239426 0.0346575518936292 0.00902615558294966 0.000977387100458768
"C1627" 0.0749667842033548 -0.0709682115470884 0.0398501326868307 -0.0174629257095967 0.0152434005568941
"C1628" -0.195039474286325 -0.020974097023729 -0.029144295948221 -0.00722246569667054 -0.0125872214151747
"C1629" 0.1142420844324 -0.11166652897175 0.000590985617170823 -0.027671188567983 -0.00503007222131253
"C1630" -0.160243952689899 -0.0230882375453931 -0.00660031649928665 0.0040958267439931 0.0173254514355312
"C1631" 0.0943854978708202 -0.0807348341738701 0.0139803986058071 -0.0163839073614047 -0.0039717122572241
"C1632" 0.049438528430296 -0.0482000430537672 0.0193231262510591 0.00463887485101917 0.00725829344587239
"C1633" 0.0864022617974975 -0.163371992543795 -0.0325868157502981 0.0480737094497563 0.0164627944265219
"C1634" 0.0532644885370714 0.162031688603287 -0.044466866952641 0.0721121164594583 -0.0129407231271327
"C1635" 0.0802101631746622 -0.185750006275973 -0.0357145412457507 0.0613839702046858 0.0139875998945982
"C1636" 0.0984746260754929 0.098473865358756 -0.00588228354559673 -0.0239294868530079 0.0239325029861131
"C1637" 0.137225714248792 -0.134558324769331 -0.0420251233468326 -0.0136597958402991 -0.0260296166898454
"C1638" 0.131071744612336 -0.130972601592422 -0.0421353283590853 -0.00615881916099959 -0.0378621588303085
"C1639" 0.056981281355964 0.00418852834087396 0.0378950015188917 -0.00938254894188749 0.0103834384144884
"C1640" 0.0690516307315127 0.0721073825462832 0.0150491839269954 0.000132620893672771 -0.0169216383940389
"C1641" 0.0139952040520392 0.031139894745027 0.0565902787019957 -0.00226128111577365 -0.00700942352167352
"C1642" -0.170225581520806 -0.0189627529709438 -0.0197381114519137 -0.0147395277027003 0.00548248700446951
"C1643" -0.0495320435493512 0.00533343916265936 0.0517706990200613 -0.0154828610813417 0.000426921111812482
"C1644" 0.132605736820987 0.0938152491936876 -0.0711748394844593 -0.0499017964864599 0.00429357636015083
"C1645" -0.0692579122469421 0.0147105499073463 0.0435115659747945 0.0105967840264825 -0.0116315807633228
"C1646" 0.0804833596610252 -0.0686606979505638 0.0158460091987876 -0.0229643208092927 0.0165337787928993
"C1647" 0.0897602744277467 0.115044014592311 -0.00609191421557763 -0.00520003251964666 -0.00703490952942421
"C1648" 0.0715002160240381 0.111290368687131 0.0137413928914758 0.0148282524962754 -0.0124255879122521
"C1649" -0.18667692865881 -0.0360491647579646 -0.0906643288501981 -0.0155696022250751 0.0135840229312716
"C1650" 0.0726217896261711 -0.0730459418388381 0.0263200550776064 -0.0195556089047634 0.0115027372776746
"C1651" 0.0891660465371923 -0.0814743319119634 0.0298860951064218 0.000142550360427071 -0.00755142069463363
"C1652" -0.187865008355603 -0.0352704654607943 -0.0375132764180903 -0.00758135297162684 0.0131475122794082
"C1653" 0.0838704520185158 0.0823174489684942 0.018520060432029 0.00227238461513865 -0.00333058829299492
"C1654" -0.193005867996492 -0.0420830596168446 -0.0670905907212896 -0.00949589124043989 0.0135615611122597
"C1655" 0.0923193092528222 0.0860632533509088 -0.0231428127863246 -0.00630914556716385 0.00629505667803668
"C1656" -0.0147411870929143 0.0856537622635794 0.0589570039881049 0.0159926811438364 -0.0165427602148411
"C1657" -0.164152662846483 -0.0329589271552317 -0.00965461693550687 -0.0193171117453196 0.0288052482239751
"C1658" -0.144700749752236 0.0168952223287933 0.0171444575407961 0.00676566858458209 -0.0158753320732097
"C1659" -0.00838208208931945 -0.0147921910479459 0.0402861408621661 0.0111851502896505 -0.00433432646414603
"C1660" 0.0825565795634856 -0.178189792411755 -0.0254189262091697 0.0445641033844916 0.0175894815240762
"C1661" 0.0821914996727419 -0.0844504123292868 0.031360913021749 -0.0115734676488012 0.00616475983777958
"C1662" -0.186924760204148 -0.0360000396734746 -0.0579686284390118 -0.0154060982683137 0.0225683991061048
"C1663" -0.0239045740779737 0.0370940475320206 0.0393618050512016 -0.00536443348523037 -0.00848041092972632
"C1664" -0.176525158736334 -0.0215918368709959 -0.0178999222996091 -0.00303905109653993 0.00406011682473598
"C1665" 0.125971003566578 -0.114517394565114 -0.0369798184171547 -0.0349740800789104 -0.0246528148529799
"C1666" 0.0959419095208057 -0.129898423835083 0.00113354647976232 0.00668901994065339 -0.00610523446888224
"C1667" 0.00959494180823462 0.01537826221204 0.0365165118599452 -0.0117992862126941 0.00453380880731866
"C1668" 0.127909711867548 -0.112477220430663 -0.041949489541264 -0.0203455418136041 -0.02506634802802
