"from" "to" "weight"
"2729" "Cell242" "Cell309" 0.00436738612854131
"2730" "Cell64" "Cell242" 0.00449103318052494
"2731" "Cell243" "Cell287" 0.00185033315100045
"2732" "Cell29" "Cell243" 0.00209988530252045
"2733" "Cell243" "Cell281" 0.0026079247342332
"2734" "Cell216" "Cell243" 0.00301532985694517
"2735" "Cell243" "Cell303" 0.00304574518876215
"2736" "Cell80" "Cell243" 0.00309146928522707
"2737" "Cell244" "Cell340" 0.00192680157036991
"2738" "Cell244" "Cell349" 0.00225185376308326
"2739" "Cell244" "Cell338" 0.00260893835014135
"2740" "Cell244" "Cell336" 0.00314403365310071
"2741" "Cell244" "Cell265" 0.00346468537622625
"2742" "Cell245" "Cell264" 0.00385460300075975
"2743" "Cell245" "Cell308" 0.00402911608843453
"2744" "Cell245" "Cell331" 0.00424076759686045
"2745" "Cell245" "Cell262" 0.00432642672063237
"2746" "Cell245" "Cell263" 0.00437847744213753
"2747" "Cell245" "Cell342" 0.00438572137053406
"2748" "Cell245" "Cell252" 0.00445547303871322
"2749" "Cell227" "Cell245" 0.0046427021159426
"2750" "Cell235" "Cell245" 0.00470440865849953
"2751" "Cell31" "Cell245" 0.00501534226887938
"2752" "Cell245" "Cell330" 0.00517251260310495
"2753" "Cell118" "Cell245" 0.00562528183453229
"2754" "Cell245" "Cell261" 0.0060211364680605
"2755" "Cell245" "Cell283" 0.00602939246811629
"2756" "Cell176" "Cell245" 0.00610048096286245
"2757" "Cell246" "Cell325" 0.00114799834381917
"2758" "Cell246" "Cell328" 0.00254931654193465
"2759" "Cell246" "Cell307" 0.00274066331607608
"2760" "Cell238" "Cell246" 0.00317065411014955
"2761" "Cell247" "Cell310" 0.00104003558353757
"2762" "Cell247" "Cell251" 0.00138515487536424
"2763" "Cell247" "Cell253" 0.00162851445322046
"2764" "Cell247" "Cell300" 0.00262983060995334
"2765" "Cell247" "Cell257" 0.00279697118241144
"2766" "Cell248" "Cell286" 0.000997335877527925
"2767" "Cell248" "Cell353" 0.00285524412470405
"2768" "Cell248" "Cell357" 0.00333197865413906
"2769" "Cell248" "Cell299" 0.0040493358281509
"2770" "Cell227" "Cell248" 0.00468646944840774
"2771" "Cell176" "Cell248" 0.00476562772833137
"2772" "Cell248" "Cell264" 0.00514133857363373
"2773" "Cell248" "Cell342" 0.00529625715621419
"2774" "Cell248" "Cell362" 0.00530276105752358
"2775" "Cell249" "Cell339" 0.000463275392694047
"2776" "Cell249" "Cell311" 0.00102395957606842
"2777" "Cell249" "Cell313" 0.00116865411983445
"2778" "Cell165" "Cell249" 0.00291878385182045
"2779" "Cell250" "Cell294" 0.00329702306674843
"2780" "Cell250" "Cell296" 0.00339688331743989
"2781" "Cell250" "Cell256" 0.00706895468303844
"2782" "Cell188" "Cell250" 0.00721988882938428
"2783" "Cell250" "Cell284" 0.00742073030820898
"2784" "Cell130" "Cell250" 0.00751936578946874
"2785" "Cell190" "Cell250" 0.00943589273257012
"2786" "Cell164" "Cell250" 0.00943671156423544
"2787" "Cell251" "Cell253" 0.000538449783954781
"2788" "Cell251" "Cell257" 0.00200138817716826
"2789" "Cell251" "Cell300" 0.00223143402231402
"2790" "Cell251" "Cell310" 0.00242472379081203
"2791" "Cell156" "Cell251" 0.00326294883183435
"2792" "Cell251" "Cell337" 0.00340528307704528
"2793" "Cell252" "Cell331" 0.00112662933694192
"2794" "Cell252" "Cell263" 0.00123151556025703
"2795" "Cell252" "Cell283" 0.00159308750483622
"2796" "Cell252" "Cell262" 0.00206204529720632
"2797" "Cell252" "Cell308" 0.00341777745971677
"2798" "Cell252" "Cell309" 0.0035554198839342
"2799" "Cell252" "Cell342" 0.00383915503839932
"2800" "Cell252" "Cell330" 0.00387420624126544
"2801" "Cell252" "Cell264" 0.00388944906682171
"2802" "Cell252" "Cell261" 0.00438437929207609
"2803" "Cell253" "Cell257" 0.00146377546225983
"2804" "Cell253" "Cell310" 0.00262736244261522
"2805" "Cell253" "Cell300" 0.00274981873608519
"2806" "Cell253" "Cell337" 0.0030341195548157
"2807" "Cell147" "Cell253" 0.00318983830711438
"2808" "Cell253" "Cell302" 0.00328369976887687
"2809" "Cell254" "Cell280" 0.00138428688677499
"2810" "Cell254" "Cell297" 0.00239728103321707
"2811" "Cell254" "Cell300" 0.00270750437846845
"2812" "Cell254" "Cell322" 0.00292292268963221
"2813" "Cell147" "Cell254" 0.00301677920446105
"2814" "Cell193" "Cell254" 0.00326247988266532
"2815" "Cell255" "Cell356" 0.00325234659375517
"2816" "Cell20" "Cell255" 0.00372665764882167
"2817" "Cell243" "Cell255" 0.00404430317666141
"2818" "Cell35" "Cell255" 0.00424278368874593
"2819" "Cell255" "Cell282" 0.00430652687976686
"2820" "Cell71" "Cell255" 0.00468839175377318
"2821" "Cell76" "Cell255" 0.00476706467160485
"2822" "Cell12" "Cell255" 0.00481460371340362
"2823" "Cell23" "Cell255" 0.00485567500880643
"2824" "Cell56" "Cell255" 0.00502476672546708
"2825" "Cell49" "Cell255" 0.00524110044246997
"2826" "Cell44" "Cell255" 0.00540364352094501
"2827" "Cell256" "Cell294" 0.00506782726768178
"2828" "Cell256" "Cell289" 0.0054710674832407
"2829" "Cell256" "Cell296" 0.00841709391811125
"2830" "Cell111" "Cell256" 0.00933569170302552
"2831" "Cell256" "Cell285" 0.0107389860856424
"2832" "Cell161" "Cell256" 0.0110048945175257
"2833" "Cell257" "Cell337" 0.00228209072109738
"2834" "Cell257" "Cell302" 0.00231765266067099
"2835" "Cell258" "Cell360" 0.00145872724268381
"2836" "Cell29" "Cell258" 0.00244416400215818
"2837" "Cell258" "Cell348" 0.00249373812553832
"2838" "Cell259" "Cell362" 0.0012777873919331
"2839" "Cell259" "Cell323" 0.00186017310733007
"2840" "Cell259" "Cell353" 0.0029368744393731
"2841" "Cell259" "Cell299" 0.00296830809031756
"2842" "Cell259" "Cell357" 0.00314265467754494
"2843" "Cell64" "Cell259" 0.004221049050269
"2844" "Cell176" "Cell259" 0.00436105988950112
"2845" "Cell259" "Cell350" 0.00449589149193967
"2846" "Cell260" "Cell277" 0.000834171833227486
"2847" "Cell260" "Cell272" 0.000892356801844185
"2848" "Cell260" "Cell275" 0.00139192082136668
"2849" "Cell260" "Cell341" 0.00201374267865297
"2850" "Cell260" "Cell273" 0.00253818956090463
"2851" "Cell260" "Cell270" 0.00287568025689389
"2852" "Cell260" "Cell346" 0.0031136831545714
"2853" "Cell261" "Cell330" 0.000848749305359363
"2854" "Cell261" "Cell343" 0.00170164911747766
"2855" "Cell261" "Cell263" 0.00316712797892673
"2856" "Cell261" "Cell309" 0.00381601976777823
"2857" "Cell141" "Cell261" 0.00411754694896888
"2858" "Cell231" "Cell261" 0.00466041394090813
"2859" "Cell134" "Cell261" 0.00483459342056257
"2860" "Cell261" "Cell337" 0.0049430928854829
"2861" "Cell261" "Cell283" 0.00502579120253727
"2862" "Cell192" "Cell261" 0.00509695938084292
"2863" "Cell262" "Cell331" 0.000935926754178814
"2864" "Cell262" "Cell308" 0.00148508128842846
"2865" "Cell262" "Cell342" 0.00183878895901866
"2866" "Cell262" "Cell264" 0.00204048742119381
"2867" "Cell262" "Cell283" 0.00274850824365523
"2868" "Cell262" "Cell276" 0.00316227571785702
"2869" "Cell262" "Cell263" 0.0031981633567817
"2870" "Cell263" "Cell331" 0.00227926543695825
"2871" "Cell263" "Cell283" 0.00234919074468915
"2872" "Cell263" "Cell330" 0.0026438256278558
"2873" "Cell263" "Cell309" 0.00320588485952127
"2874" "Cell263" "Cell308" 0.00441394778909195
"2875" "Cell6" "Cell263" 0.00455924484916093
"2876" "Cell264" "Cell308" 0.000581079524288835
"2877" "Cell264" "Cell342" 0.000596289279746616
"2878" "Cell264" "Cell331" 0.00283353861014695
"2879" "Cell264" "Cell299" 0.00354287681492263
"2880" "Cell264" "Cell276" 0.003635666363804
"2881" "Cell265" "Cell340" 0.00202459284331351
"2882" "Cell265" "Cell349" 0.00252846501466192
"2883" "Cell265" "Cell271" 0.00324747883235601
"2884" "Cell102" "Cell265" 0.00330737130329977
"2885" "Cell46" "Cell265" 0.00335388432566692
"2886" "Cell115" "Cell265" 0.00340208958360625
"2887" "Cell191" "Cell265" 0.00342455750631921
"2888" "Cell96" "Cell265" 0.00351478916066541
"2889" "Cell258" "Cell265" 0.00352573046438212
"2890" "Cell13" "Cell265" 0.00355115668611932
"2891" "Cell266" "Cell316" 0.00176791296981894
"2892" "Cell266" "Cell317" 0.00383214394547979
"2893" "Cell36" "Cell266" 0.00408055149701634
"2894" "Cell215" "Cell266" 0.00459399639147039
"2895" "Cell70" "Cell266" 0.00535828528933845
"2896" "Cell79" "Cell266" 0.00562251118242132
"2897" "Cell266" "Cell359" 0.00576800938691413
"2898" "Cell232" "Cell266" 0.00578735733169721
"2899" "Cell266" "Cell341" 0.00597554966626616
"2900" "Cell267" "Cell359" 0.00256478676537122
"2901" "Cell54" "Cell267" 0.00468281199258252
"2902" "Cell7" "Cell267" 0.00481857341329286
"2903" "Cell137" "Cell267" 0.00489914295085654
"2904" "Cell36" "Cell267" 0.00531504393327696
"2905" "Cell232" "Cell267" 0.00531828712011024
"2906" "Cell188" "Cell267" 0.00586599133893692
"2907" "Cell164" "Cell267" 0.00597330706553531
"2908" "Cell43" "Cell267" 0.00601011638720653
"2909" "Cell267" "Cell273" 0.00611416144732922
"2910" "Cell268" "Cell344" 0.000417308729675846
"2911" "Cell268" "Cell315" 0.00177112260367309
"2912" "Cell268" "Cell282" 0.00304357293867873
"2913" "Cell268" "Cell349" 0.00306517932951568
"2914" "Cell268" "Cell336" 0.00325576101779216
"2915" "Cell269" "Cell271" 0.00146943357584117
"2916" "Cell113" "Cell269" 0.00241006650306231
"2917" "Cell27" "Cell269" 0.00244947799474322
"2918" "Cell191" "Cell269" 0.0029060803470386
"2919" "Cell269" "Cell305" 0.00290784022635036
"2920" "Cell269" "Cell360" 0.00337199408191031
"2921" "Cell265" "Cell269" 0.00395387318053531
"2922" "Cell258" "Cell269" 0.00416559365587208
"2923" "Cell269" "Cell348" 0.00418370026731816
"2924" "Cell270" "Cell327" 0.00222034050298877
"2925" "Cell270" "Cell346" 0.00312855823735563
"2926" "Cell270" "Cell277" 0.00317754708893382
"2927" "Cell270" "Cell273" 0.0032673271027242
"2928" "Cell270" "Cell272" 0.00348801859385664
"2929" "Cell271" "Cell360" 0.0020363254777042
"2930" "Cell258" "Cell271" 0.00269616035552498
"2931" "Cell271" "Cell348" 0.00309149860541323
"2932" "Cell160" "Cell271" 0.00313828630970847
"2933" "Cell80" "Cell271" 0.0031588629541239
"2934" "Cell272" "Cell275" 0.00100399388536811
"2935" "Cell272" "Cell277" 0.00155980053718571
"2936" "Cell272" "Cell273" 0.00212749142104979
"2937" "Cell272" "Cell341" 0.00249908679023995
"2938" "Cell273" "Cell275" 0.00308403255647578
"2939" "Cell273" "Cell284" 0.00326160730124076
"2940" "Cell273" "Cell277" 0.00337180534781939
"2941" "Cell274" "Cell335" 0.00375441480359693
"2942" "Cell25" "Cell274" 0.00390348755430666
"2943" "Cell34" "Cell274" 0.00406725250421694
"2944" "Cell145" "Cell274" 0.00476375507388924
"2945" "Cell274" "Cell346" 0.00483486137148084
"2946" "Cell109" "Cell274" 0.00485667786705419
"2947" "Cell274" "Cell317" 0.00544543782302574
"2948" "Cell21" "Cell274" 0.00554300236866695
"2949" "Cell128" "Cell274" 0.00590208900648253
"2950" "Cell183" "Cell274" 0.00593376183189087
"2951" "Cell274" "Cell341" 0.00600812573949488
"2952" "Cell158" "Cell274" 0.00636608256505645
"2953" "Cell131" "Cell274" 0.00646670472097934
"2954" "Cell275" "Cell277" 0.00153565248698216
"2955" "Cell275" "Cell341" 0.00194586551818302
"2956" "Cell276" "Cell342" 0.00303979170180921
"2957" "Cell276" "Cell299" 0.00315612743586477
"2958" "Cell276" "Cell308" 0.00325615787464189
"2959" "Cell276" "Cell331" 0.00385874259462062
"2960" "Cell277" "Cell341" 0.00123597342753623
"2961" "Cell277" "Cell346" 0.00254145576082162
"2962" "Cell278" "Cell295" 0.00504947989100285
"2963" "Cell223" "Cell278" 0.00561709094495444
"2964" "Cell257" "Cell278" 0.0067134847803101
"2965" "Cell2" "Cell278" 0.00684003060988609
"2966" "Cell162" "Cell278" 0.00692875887559851
"2967" "Cell21" "Cell278" 0.00700564635240291
"2968" "Cell278" "Cell310" 0.00731037239812112
"2969" "Cell247" "Cell278" 0.00754237086214675
"2970" "Cell112" "Cell278" 0.00757022462400412
"2971" "Cell253" "Cell278" 0.00760712896477192
"2972" "Cell128" "Cell278" 0.00768932226127544
"2973" "Cell207" "Cell278" 0.0077051687542844
"2974" "Cell279" "Cell334" 0.000381026766997982
"2975" "Cell279" "Cell332" 0.00197974588682301
"2976" "Cell279" "Cell324" 0.00235040532826797
"2977" "Cell230" "Cell279" 0.00307020704578506
"2978" "Cell279" "Cell301" 0.00307772861974705
"2979" "Cell280" "Cell297" 0.00244227240858311
"2980" "Cell280" "Cell322" 0.00326695181142368
"2981" "Cell280" "Cell300" 0.00360440186214905
"2982" "Cell147" "Cell280" 0.00371396255396075
"2983" "Cell280" "Cell285" 0.00380887439053149
"2984" "Cell281" "Cell303" 0.000563249169023567
"2985" "Cell281" "Cell361" 0.000654270579569531
"2986" "Cell281" "Cell287" 0.0010288873969504
"2987" "Cell281" "Cell348" 0.00113847032055082
"2988" "Cell281" "Cell360" 0.00240938690304024
"2989" "Cell80" "Cell281" 0.00245996281553678
"2990" "Cell282" "Cell356" 0.00195598507278854
"2991" "Cell49" "Cell282" 0.00271197792053696
"2992" "Cell282" "Cell344" 0.00287409391049381
"2993" "Cell76" "Cell282" 0.00293895658234754
"2994" "Cell35" "Cell282" 0.00352545094757615
"2995" "Cell160" "Cell282" 0.00355610808192802
"2996" "Cell283" "Cell331" 0.00207293481034652
"2997" "Cell283" "Cell309" 0.00276218008941501
"2998" "Cell283" "Cell308" 0.00423160491856967
"2999" "Cell284" "Cell327" 0.00342410402296271
"3000" "Cell284" "Cell296" 0.00428945129910568
"3001" "Cell54" "Cell284" 0.00437768298411898
"3002" "Cell43" "Cell284" 0.00473067864019948
"3003" "Cell270" "Cell284" 0.00491699516189284
"3004" "Cell137" "Cell284" 0.00506479629682227
"3005" "Cell7" "Cell284" 0.00534155859495316
"3006" "Cell272" "Cell284" 0.00538440902070883
"3007" "Cell39" "Cell285" 0.00362664865572417
"3008" "Cell129" "Cell285" 0.00430916919443184
"3009" "Cell177" "Cell285" 0.00441362149819174
"3010" "Cell189" "Cell285" 0.00484281325058292
"3011" "Cell254" "Cell285" 0.00518057730341094
"3012" "Cell221" "Cell285" 0.00525361108931106
"3013" "Cell202" "Cell285" 0.00530102014240989
"3014" "Cell168" "Cell285" 0.00538603469324485
"3015" "Cell285" "Cell297" 0.00538891564449803
"3016" "Cell285" "Cell320" 0.00552140421790208
"3017" "Cell134" "Cell285" 0.00607005344814816
"3018" "Cell286" "Cell353" 0.0038243534557706
"3019" "Cell286" "Cell357" 0.00432604593148939
"3020" "Cell286" "Cell299" 0.00447234474976939
"3021" "Cell227" "Cell286" 0.00450779464119192
"3022" "Cell264" "Cell286" 0.00481413581396432
"3023" "Cell176" "Cell286" 0.00489305381039361
"3024" "Cell286" "Cell342" 0.0050745064247753
"3025" "Cell286" "Cell308" 0.00536493767517969
"3026" "Cell287" "Cell303" 0.00158814903527547
"3027" "Cell287" "Cell361" 0.00167943679082402
"3028" "Cell287" "Cell348" 0.0021088026296842
"3029" "Cell220" "Cell288" 0.00333967624147564
"3030" "Cell249" "Cell288" 0.00392798832126782
"3031" "Cell52" "Cell288" 0.00414676403883611
"3032" "Cell288" "Cell339" 0.00438441785827025
"3033" "Cell288" "Cell311" 0.00440832270691196
"3034" "Cell204" "Cell288" 0.00469812267872281
"3035" "Cell111" "Cell289" 0.00736036171860379
"3036" "Cell204" "Cell289" 0.00796350093445706
"3037" "Cell87" "Cell289" 0.00813364990485723
"3038" "Cell181" "Cell289" 0.00827508734373975
"3039" "Cell289" "Cell294" 0.00851832368538945
"3040" "Cell161" "Cell289" 0.00917421305351284
"3041" "Cell73" "Cell289" 0.010487349200673
"3042" "Cell9" "Cell290" 0.00395982355028561
"3043" "Cell230" "Cell290" 0.00420380598256939
"3044" "Cell219" "Cell290" 0.00423364579918666
"3045" "Cell194" "Cell290" 0.00443725132469586
"3046" "Cell74" "Cell290" 0.00449668249886674
"3047" "Cell290" "Cell334" 0.00472041395122988
"3048" "Cell279" "Cell290" 0.00479615053034581
"3049" "Cell290" "Cell345" 0.00480805856045904
"3050" "Cell291" "Cell312" 0.00156918413504327
"3051" "Cell291" "Cell314" 0.00164729714483035
"3052" "Cell291" "Cell292" 0.00248719936875363
"3053" "Cell219" "Cell291" 0.00332642519285834
"3054" "Cell291" "Cell293" 0.00333730425775389
"3055" "Cell292" "Cell312" 0.0010753217755162
"3056" "Cell229" "Cell292" 0.00313871885415619
"3057" "Cell99" "Cell292" 0.00370072294157493
"3058" "Cell292" "Cell324" 0.00386302551220029
"3059" "Cell293" "Cell314" 0.00171502441331023
"3060" "Cell293" "Cell321" 0.00199641058141609
"3061" "Cell63" "Cell293" 0.00343988242706605
"3062" "Cell83" "Cell293" 0.00375718271074131
"3063" "Cell84" "Cell293" 0.00380644420014145
"3064" "Cell294" "Cell296" 0.0063340975282886
"3065" "Cell93" "Cell294" 0.00984333928283918
"3066" "Cell188" "Cell294" 0.0104975417635581
"3067" "Cell295" "Cell310" 0.00317889067023009
"3068" "Cell24" "Cell295" 0.00371646102345158
"3069" "Cell247" "Cell295" 0.00397237223128141
"3070" "Cell51" "Cell295" 0.0042910062279374
"3071" "Cell253" "Cell295" 0.00506948762624801
"3072" "Cell251" "Cell295" 0.00514181062423802
"3073" "Cell257" "Cell295" 0.00525256428750617
"3074" "Cell199" "Cell295" 0.00545953393662997
"3075" "Cell112" "Cell295" 0.00573527477720634
"3076" "Cell156" "Cell295" 0.00579531048656059
"3077" "Cell190" "Cell296" 0.00618532542178578
"3078" "Cell55" "Cell296" 0.00647297449352906
"3079" "Cell164" "Cell296" 0.00655295266174231
"3080" "Cell296" "Cell327" 0.00702200441352869
"3081" "Cell273" "Cell296" 0.00748711287641942
"3082" "Cell285" "Cell296" 0.00779121359172799
"3083" "Cell78" "Cell296" 0.00797374750677432
"3084" "Cell297" "Cell322" 0.000917707896308969
"3085" "Cell297" "Cell300" 0.00196633553681278
"3086" "Cell297" "Cell320" 0.00203507541450383
"3087" "Cell298" "Cell352" 0.0036723785429449
"3088" "Cell298" "Cell350" 0.00461253131907843
"3089" "Cell298" "Cell319" 0.00462564208485376
"3090" "Cell298" "Cell357" 0.00492053746198114
"3091" "Cell169" "Cell298" 0.00520943189424398
"3092" "Cell186" "Cell298" 0.00550585516729835
"3093" "Cell298" "Cell353" 0.00552176874730061
"3094" "Cell299" "Cell323" 0.00315414562186886
"3095" "Cell299" "Cell342" 0.00319413132586944
"3096" "Cell299" "Cell353" 0.00337382532132369
"3097" "Cell299" "Cell308" 0.00366724115409035
"3098" "Cell300" "Cell322" 0.0013998375176729
"3099" "Cell301" "Cell332" 0.00118336583559892
"3100" "Cell301" "Cell324" 0.00146946934007163
"3101" "Cell301" "Cell354" 0.00181628507822851
"3102" "Cell219" "Cell301" 0.0034114606896366
"3103" "Cell301" "Cell334" 0.00345089026480229
"3104" "Cell100" "Cell301" 0.00346825950299141
"3105" "Cell81" "Cell301" 0.00393353545962765
"3106" "Cell302" "Cell337" 0.000508975308858489
"3107" "Cell302" "Cell309" 0.00277272602784593
"3108" "Cell251" "Cell302" 0.00370173310737793
"3109" "Cell303" "Cell361" 9.12943373233145e-05
"3110" "Cell303" "Cell348" 0.000628792867173976
"3111" "Cell303" "Cell360" 0.00194707668860805
"3112" "Cell80" "Cell303" 0.00225261426245162
"3113" "Cell27" "Cell303" 0.00237052675709272
"3114" "Cell27" "Cell305" 0.00255641907601687
"3115" "Cell113" "Cell305" 0.00350015231496935
"3116" "Cell305" "Cell345" 0.00355581185878634
"3117" "Cell22" "Cell305" 0.00356281559611172
"3118" "Cell115" "Cell305" 0.00364568488626455
"3119" "Cell271" "Cell305" 0.0036469884828008
"3120" "Cell179" "Cell305" 0.00365806515439981
"3121" "Cell306" "Cell350" 0.00365309529779286
"3122" "Cell298" "Cell306" 0.00560289933958354
"3123" "Cell173" "Cell306" 0.00604533623113133
"3124" "Cell307" "Cell328" 0.000961639981098157
"3125" "Cell307" "Cell325" 0.001983872600882
"3126" "Cell213" "Cell307" 0.00328068598938601
"3127" "Cell40" "Cell307" 0.00345535493729731
"3128" "Cell22" "Cell307" 0.00347425169746237
"3129" "Cell179" "Cell307" 0.00356232062061102
"3130" "Cell308" "Cell342" 0.000475438776278882
"3131" "Cell308" "Cell331" 0.00232728034594556
"3132" "Cell60" "Cell308" 0.00404433859520676
"3133" "Cell309" "Cell337" 0.00300146295785632
"3134" "Cell309" "Cell330" 0.00404078925915242
"3135" "Cell147" "Cell310" 0.00329637951493916
"3136" "Cell300" "Cell310" 0.00332778103017325
"3137" "Cell98" "Cell310" 0.00344546423043186
"3138" "Cell257" "Cell310" 0.00361293396790823
"3139" "Cell101" "Cell310" 0.00388339075255419
"3140" "Cell311" "Cell339" 0.00103919759123824
"3141" "Cell311" "Cell313" 0.00139357665802247
"3142" "Cell165" "Cell311" 0.00315123626160031
"3143" "Cell312" "Cell314" 0.0031727183606467
"3144" "Cell313" "Cell339" 0.000705385814669912
"3145" "Cell313" "Cell321" 0.00223842581423999
"3146" "Cell314" "Cell321" 0.00348541539475586
"3147" "Cell5" "Cell314" 0.0035329869396602
"3148" "Cell315" "Cell344" 0.00217239809950301
"3149" "Cell315" "Cell336" 0.00264343471528378
"3150" "Cell217" "Cell315" 0.00321499430274193
"3151" "Cell46" "Cell315" 0.00334584829275519
"3152" "Cell209" "Cell315" 0.00384636171069811
"3153" "Cell102" "Cell315" 0.003898901260137
"3154" "Cell142" "Cell315" 0.00403127788994513
"3155" "Cell12" "Cell315" 0.00419080064807592
"3156" "Cell316" "Cell317" 0.00252076431992527
"3157" "Cell232" "Cell316" 0.00419990321558237
"3158" "Cell316" "Cell341" 0.00421862954523338
"3159" "Cell145" "Cell316" 0.00436668866041584
"3160" "Cell275" "Cell316" 0.0044415431603529
"3161" "Cell317" "Cell341" 0.00309057846902241
"3162" "Cell36" "Cell317" 0.00406554320869278
"3163" "Cell25" "Cell317" 0.00425262709012931
"3164" "Cell277" "Cell317" 0.00431789073762871
"3165" "Cell275" "Cell317" 0.00439675677628455
"3166" "Cell34" "Cell317" 0.00471312924537825
"3167" "Cell232" "Cell317" 0.00471657988132134
"3168" "Cell317" "Cell346" 0.00486582043475013
"3169" "Cell173" "Cell318" 0.00637736160994758
"3170" "Cell318" "Cell362" 0.00693557821937372
"3171" "Cell233" "Cell318" 0.00693996615106142
"3172" "Cell318" "Cell350" 0.00694778550129593
"3173" "Cell318" "Cell323" 0.00718187615231161
"3174" "Cell259" "Cell318" 0.00721289657683564
"3175" "Cell94" "Cell318" 0.00739333121668882
"3176" "Cell306" "Cell318" 0.00741474139687325
"3177" "Cell319" "Cell352" 0.00409517273339933
"3178" "Cell226" "Cell319" 0.00674039984977669
"3179" "Cell97" "Cell319" 0.00700996399869078
"3180" "Cell94" "Cell319" 0.007090097681586
"3181" "Cell306" "Cell319" 0.00709907123425488
"3182" "Cell233" "Cell319" 0.00744057751553044
"3183" "Cell239" "Cell319" 0.00752907555219129
"3184" "Cell1" "Cell319" 0.00822494120147158
"3185" "Cell319" "Cell350" 0.00829688880688357
"3186" "Cell319" "Cell357" 0.00950593059143845
"3187" "Cell169" "Cell319" 0.00982746404238699
"3188" "Cell320" "Cell322" 0.00221201441183724
"3189" "Cell147" "Cell320" 0.00309738133684121
"3190" "Cell189" "Cell320" 0.00351566727245625
"3191" "Cell300" "Cell320" 0.00361160678053422
"3192" "Cell321" "Cell339" 0.00294215541086877
"3193" "Cell323" "Cell362" 0.00306084380441187
"3194" "Cell276" "Cell323" 0.003866623365016
"3195" "Cell60" "Cell323" 0.00451634400436089
"3196" "Cell323" "Cell353" 0.00461573460891771
"3197" "Cell323" "Cell357" 0.0049388347984592
"3198" "Cell86" "Cell323" 0.00497966479587602
"3199" "Cell180" "Cell323" 0.00526305118462359
"3200" "Cell201" "Cell323" 0.00529115612997447
"3201" "Cell324" "Cell332" 0.000744178567323603
"3202" "Cell324" "Cell334" 0.00272008128799846
"3203" "Cell324" "Cell354" 0.00309826598230928
"3204" "Cell325" "Cell328" 0.00150448406600987
"3205" "Cell10" "Cell326" 0.0077993469380063
"3206" "Cell92" "Cell326" 0.00807671037902483
"3207" "Cell290" "Cell326" 0.00843886353264904
"3208" "Cell133" "Cell326" 0.00846850437795392
"3209" "Cell28" "Cell326" 0.00874948954101279
"3210" "Cell26" "Cell326" 0.00889606401051565
"3211" "Cell87" "Cell326" 0.00897717369659629
"3212" "Cell32" "Cell326" 0.00931157288715901
"3213" "Cell292" "Cell326" 0.00939994390427645
"3214" "Cell74" "Cell326" 0.00941596918428967
"3215" "Cell273" "Cell327" 0.00355985714270215
"3216" "Cell320" "Cell327" 0.00400223673098031
"3217" "Cell183" "Cell327" 0.00414604435823618
"3218" "Cell158" "Cell327" 0.00438512236643194
"3219" "Cell43" "Cell327" 0.00449080295317234
"3220" "Cell260" "Cell327" 0.0045627575334322
"3221" "Cell329" "Cell359" 0.00644038304049506
"3222" "Cell79" "Cell329" 0.00675440682157724
"3223" "Cell267" "Cell329" 0.00694484987930832
"3224" "Cell150" "Cell329" 0.00857691597495449
"3225" "Cell266" "Cell329" 0.00892566631101809
"3226" "Cell36" "Cell329" 0.00908677795252274
"3227" "Cell106" "Cell329" 0.00935569840671487
"3228" "Cell316" "Cell329" 0.00963602532262147
"3229" "Cell232" "Cell329" 0.0103490941119266
"3230" "Cell7" "Cell329" 0.0105588767812727
"3231" "Cell93" "Cell329" 0.0107056024411695
"3232" "Cell330" "Cell343" 0.00220054154168761
"3233" "Cell141" "Cell330" 0.0047360579007264
"3234" "Cell283" "Cell330" 0.00474937633780113
"3235" "Cell330" "Cell331" 0.00486818632219675
"3236" "Cell231" "Cell330" 0.00548550961256924
"3237" "Cell6" "Cell330" 0.00551755202826684
"3238" "Cell331" "Cell342" 0.00272984560062779
"3239" "Cell332" "Cell334" 0.00236055803081216
"3240" "Cell332" "Cell354" 0.00249342003884517
"3241" "Cell288" "Cell333" 0.00495307446827535
"3242" "Cell132" "Cell333" 0.00499526226121709
"3243" "Cell161" "Cell333" 0.00605976986160753
"3244" "Cell73" "Cell333" 0.00615549594013471
"3245" "Cell144" "Cell333" 0.00698030849060913
"3246" "Cell108" "Cell333" 0.00713447367778145
"3247" "Cell111" "Cell333" 0.00714448209869963
"3248" "Cell157" "Cell333" 0.00732404550696181
"3249" "Cell220" "Cell333" 0.00802272247112367
"3250" "Cell214" "Cell333" 0.00816784948618839
"3251" "Cell138" "Cell333" 0.00846854790730025
"3252" "Cell181" "Cell333" 0.00849440269606737
"3253" "Cell335" "Cell346" 0.00237126262638865
"3254" "Cell145" "Cell335" 0.00418800478691647
"3255" "Cell18" "Cell335" 0.00420220347678093
"3256" "Cell24" "Cell335" 0.00432746779186522
"3257" "Cell46" "Cell336" 0.0031541561215873
"3258" "Cell336" "Cell349" 0.00339403616623593
"3259" "Cell336" "Cell338" 0.00355551807020379
"3260" "Cell102" "Cell338" 0.00375913693072928
"3261" "Cell338" "Cell340" 0.00415306643890104
"3262" "Cell217" "Cell338" 0.00423507074083223
"3263" "Cell338" "Cell349" 0.00471374124160607
"3264" "Cell338" "Cell358" 0.00472917797872891
"3265" "Cell174" "Cell338" 0.00517953484791726
"3266" "Cell209" "Cell338" 0.0051921087569626
