"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1522" -0.00919562074312448 -0.00124170164464347 0.000823959469996627 0.000318214135723048 0.00161368076289078
"C1523" -0.0145180481618479 -0.000632530879395993 0.004627175794523 0.00305469998927489 0.00421814688833271
"C1524" 0.0114721765840647 0.0164985825719802 -0.000714702574998115 -0.00246941376549311 0.000734683032593082
"C1525" -0.0354102220134769 -0.000943627415980815 0.000151460858776468 -0.00106115079486656 0.00103873807346236
"C1527" 0.0265848220804113 0.00823233919546681 0.00026824170990609 0.00732813477012067 -0.00210778681340624
"C1528" 0.00416475518137981 -0.00375971335490764 0.00536134409328816 -0.00458509287584201 -0.00133705466543777
"C1529" 0.0146701525107954 0.0125267955592076 0.000453633581068488 -0.00508379470951316 0.000586911719864201
"C1530" 0.0197814161822643 0.00766233239083097 -0.00189293826055874 -0.00158812415801169 -0.00175316783605748
"C1531" -0.0339447202103917 -0.000646872792512372 -0.00187223542079373 -0.00017497931240264 -0.00280395619627376
"C1532" -0.00574808089181791 -0.00337171895892502 -0.000160807021778194 -0.00155078076520559 -0.00248402464412426
"C1533" 0.0184078947661949 0.00616548262258314 0.00180696089054452 0.00384576197814016 0.0101185687027926
"C1534" 0.0117523952160889 0.0157125767372597 -0.00398893500436649 -0.00332526322662541 -0.000886397355496828
"C1535" 0.00952995888772577 -0.00715779955692608 0.00156594274994825 -0.00428198759193383 0.001914024935979
"C1536" 0.0115032773406089 -0.00902305908489262 0.00424705275292851 0.00184395182835873 0.00353987250778141
"C1537" 0.0210568455450746 -0.00646131983915696 0.000992786288562977 0.00216727839356401 -0.00451000234574748
"C1538" -0.0292860716136106 0.00278202580322787 -0.000489145570130804 -0.00094628544785326 -0.000616369686442606
"C1539" -0.0041471445761187 -0.00418028500145549 0.00160310774064267 -0.000285940460840826 -0.00380004907033885
"C1540" -0.0109223253431077 -0.00149301805228312 0.000458835711559071 -0.00165330766890789 -0.000261103830624881
"C1541" 0.0107599806414669 -0.00703609156070105 -0.00013949980320522 -0.00471899400241853 0.000442247700792788
"C1543" 0.00508436420233544 0.0117503803752202 0.00172983414969555 -0.0020867423363908 -0.000607793937356999
"C1544" -0.0226896135807153 -0.00273661616798552 0.000835638452360619 -0.00125628083860093 -0.00249687479077081
"C1545" -0.00784732125771366 -0.00601557246547899 0.00240326006051629 0.000182413107521843 -0.000638555670250642
"C1546" -0.0259105766891175 0.000480627272661317 0.00107009762960555 0.000974209096913666 -5.41478264558006e-05
"C1547" 0.0183832269376708 0.000411835744633782 -0.00273483148368105 -0.00284441736933091 0.000597547991907869
"C1548" 0.0189940661274069 -0.00396783956124112 -0.00313901769847324 -0.00177438501590296 -0.00189332258654519
"C1549" 0.0177930619111961 0.0182306287803026 -3.86207787210869e-05 -0.00402852145451628 0.0017534908041829
"C1550" 0.0156849184288122 0.00868938172968957 0.00513331898090588 0.0025387208072697 -0.00554870648571332
"C1551" -0.0435085197152838 0.00128571954642828 -0.00530588570565419 0.00292586544293461 0.000685971219024816
"C1552" 0.0163095196891432 -0.00555253275639853 -0.0068622778067964 0.00362218004483882 0.00347531154020817
"C1553" -0.0243332726669885 0.000127924761558708 -0.000657761159778176 0.000979417721066862 0.000733826948453185
"C1554" 0.0145899933900804 0.0169479219097329 -0.00271913888985416 -0.00377010304657949 -8.51031876770338e-05
"C1555" -0.0328044220583292 0.00289576546481544 -0.00645499924452131 0.00105162947037868 -0.000919228544140553
"C1556" -0.0189531965016878 0.00066212484138141 0.00105253634011397 -0.00217092123716597 0.000961566643214667
"C1557" 0.0209545026182181 -0.00759937926816868 -0.0011684579029083 0.00304885646573695 0.00551224929869439
"C1558" 0.00300658782939428 -0.00573434221922167 0.001436988693477 -0.00141596957548096 -0.000404791553540101
"C1559" 0.0203082941147685 -0.0084886338518486 -0.00586039009605111 -0.000571560640963753 0.00108458182754334
"C1560" -0.0201523029672726 0.0017450092410375 -0.00294652066791045 -0.000143267745355645 -0.000345030273116968
"C1561" -0.0294914074519782 -0.000224804856934054 -0.00219568665943502 0.000549924494485692 -0.00163277065536428
"C1562" 0.0214220396323508 -0.00917455665221391 -0.00613221002882392 0.000316529490793028 -0.000221620530014017
"C1563" 0.0100957822350185 -0.00861951503018076 0.00448095472558238 -0.00308111374879899 0.000848109910657897
"C1564" 0.011408643515379 0.0207747712137877 0.002843416320202 -0.00363084015459763 0.000231339425194076
"C1565" 0.0188383205127743 -0.0123342604478878 0.00156855609139322 -0.00371137015865652 -0.000814507790024112
"C1566" -0.0287184466101052 0.00214734746680599 -0.00262476159298642 -0.000888157795578268 -0.000133689022744666
"C1567" -0.0285827340615722 0.00127353705539502 -0.00537703065747467 0.000649845929113846 -0.00433821171052069
"C1568" 0.0236835942356186 -0.00728602138303499 -0.00230116053363658 0.00323456613635017 -0.00650514601229946
"C1570" -0.0144122396553468 -0.000607474533933935 0.00356050704980928 0.00270549740191352 0.00576769505081043
"C1572" 0.0200818736020031 -0.00907585651502414 0.000667531156359739 0.0029470228069474 -0.00558408005280599
"C1573" 0.0109539644856007 0.0195387910792975 -0.0021997602172666 -0.00181674090811622 0.000855559383152518
"C1574" -0.0314716514168605 0.00167501433658696 -0.0032711905194766 0.0023124674706212 0.0031986821127876
"C1575" 0.0105064798579626 -0.00367083412428151 0.00415087969909929 -0.00427763227931929 -0.00414476687604087
"C1576" -0.0302156587973281 0.00161486087198728 -0.00547343205420202 0.00068559045299796 -0.000322799580103537
"C1577" 0.017783455625985 -0.0110537857391185 -0.00696338365184605 0.000264046708775401 0.00149103462230677
"C1578" -0.0235689809554549 0.00147551637059988 0.00297020869890232 0.00480517655574868 -0.00510487040207478
"C1579" 0.0226808782129563 0.00195653204905712 -0.000223461355113097 0.000277839124830232 -0.00302178005372903
"C1580" 0.0140523496188117 -0.00939914766796214 0.000752810207354859 -0.000553273931379708 -1.40232137709447e-05
"C1581" 0.0119175895935383 0.00796853184700025 -0.000370914686155413 -0.00369622246161725 -0.00222816619323647
"C1582" 0.0045537879802262 -0.0031400114957799 0.000316208005062494 -0.00153402135156296 5.35306470620919e-05
"C1583" 0.0139286061949775 0.0176777083249831 0.00553627288829507 0.0129449179190829 0.00227588550711604
"C1584" 0.0240216460279967 -0.0146854155564411 -0.0134813764129372 0.00282666632263077 -0.000405773859762932
"C1585" -0.00703766649437342 -0.00403787077607914 0.0061481304423882 0.00616132482355072 0.00401216477070199
"C1586" 0.0180777796224637 -0.00885738844764325 -0.00466338000864468 -0.00185008749142 -0.00285235701232218
"C1587" 0.0251526085817748 -0.0105629005373336 -0.00509298384958712 -0.00140941948952087 0.000900164296428263
"C1588" 0.0193674439112087 0.0112717983202026 -0.000858724560840527 0.00322508205062784 -0.00422455002977586
"C1589" -0.00849397648335606 -0.005653461621633 0.00658371252136474 -0.00503053681551868 0.000839466957453195
"C1590" 0.0166483129257454 -0.00254753433818822 0.00278280868231736 0.00852805902028685 0.00223003320517645
"C1591" 0.0134128536045279 -0.00330270176148914 0.0017554312351479 -0.00157576753665689 -0.000137445050128952
"C1592" 0.00899228843116921 0.0208396548138681 -0.000236072045967598 -0.00331125268420394 0.00103234972782481
"C1593" 0.00983573824510988 0.0203178976950102 -0.00166888292936263 -0.00382349427094085 0.000651106793166388
"C1594" 0.00872389886018926 0.0104695591609661 0.00189120132570048 0.00329186968581709 -0.00415548941285948
"C1595" -0.0305980287340912 0.00136029438430709 -0.002570434651511 0.000334155275673932 -3.04646693056774e-05
"C1596" -0.0187890320138664 -0.00664833956126218 0.00272482053304712 -0.00214926851070893 -0.00269598195976565
"C1597" 0.00778323258965008 -0.00636351909792139 6.84122630546193e-05 -0.00175167174752486 5.38191562541017e-05
"C1598" -0.021680109248656 -0.00235603851049609 0.00280184194799559 -0.0025570358528358 -0.00231346143568518
"C1599" 0.0109955330776649 -0.00976912683360409 0.00449468910410872 0.00735826856247526 0.000892417944512434
"C1600" -0.0164502427915212 -0.00407296976435988 0.00383393795162997 -0.00161971789503066 -0.00505183647289738
"C1601" 0.0161403342887605 0.024521331249642 0.00235748818912028 -0.000717415315621031 -0.00807916050254139
"C1602" 0.0121191641689161 -0.00900926863789812 0.00318953971669728 -0.00394217442521997 -0.00564473917860173
"C1603" 0.0165168220460336 0.0103475997163272 0.000379121218362322 0.00647143790935348 -0.00713516179198387
"C1604" 0.0180771322637123 -0.00863792991659348 -0.00434526177441963 0.000410047740667481 -0.00171907408320998
"C1606" 0.0106458895858863 0.0137997191556872 0.00316573892833902 -0.0034122885891148 0.000335961028337611
"C1607" 0.0165926563064172 0.0250853716845416 -0.000814726776472941 0.0053761241520937 0.00573100781341576
"C1608" -0.0260022545827827 -0.00272910931864719 0.000754121149320057 0.00107046978491059 0.00322871550001631
"C1609" 0.0235495902906253 0.0013284902073532 0.00332101145761668 -0.00457281248800922 -5.9514929588212e-05
"C1610" -0.0241369873308168 0.000840455580454683 -0.00224711740048646 -0.0010731082316428 -0.000710676669211741
"C1611" -0.0031372813329784 -0.00977654983328203 0.00586784115684603 -0.00334529734065313 -0.000274721619866858
"C1612" -0.0156172144413356 -0.00228618581952923 0.00157427976570641 -0.00262553536531313 -0.000159135894351133
"C1613" 0.0184360220789707 -0.00924413633344542 -0.00136398793788779 0.00020630567891693 0.000363508082153775
"C1614" -0.00397655598722464 -0.00750953571236225 0.00788975410759386 0.00151348866799139 0.00570073945994332
"C1615" 0.021381212665034 -0.0085849968799075 -0.000548872477295128 0.00415331905458531 -0.00428926138849907
"C1616" -0.0250077057403846 -0.00207556174712942 0.00295971725940352 -0.00235050974430909 -0.00141226387164206
"C1617" -0.010040596387807 -0.00577996358649556 0.00271859064957928 0.00325308400142401 0.00485743550842274
"C1618" 0.0199866742490129 0.0168673524557514 0.00211749468502683 0.00243994836523611 0.00861605216212812
"C1619" 0.0149927828046013 0.00450780003165507 0.00152733928230505 0.00156983836610823 0.00804809684466311
"C1620" -0.0105445054306109 0.000384019999129438 0.00358591574571994 0.0049388005844187 -0.00360106151421542
"C1621" -0.0313897506656027 -0.000896109799441372 -0.00214630283247497 0.000637698321387012 -0.00125533225389987
"C1622" -0.02333411663482 -0.00116451723447064 0.00365177835803904 -5.27341400172532e-05 0.00229102944600361
"C1623" 0.0115534748900147 -0.00121777967108401 -0.000509588994966141 -0.00130822421890829 0.000793744533678037
"C1624" 0.0136065227380178 -0.000771057988971831 0.00283233733716873 -0.0022641393443302 -0.004914334585287
"C1625" -0.0330621426725623 0.000499360890409756 -0.00431464128464971 0.00171073333555391 0.00208910752030925
"C1626" 0.0206874931696817 0.0195069903878419 -0.00236483240265809 0.0048752615508335 0.00829397096440009
"C1627" -0.00329793629570556 -0.00151237424620825 0.00428902389068764 -0.00227284195892333 -0.00287317841003327
"C1628" -0.0118742177878701 0.00432198091436507 0.00542572067711756 0.00651827761500567 -0.0014273541617646
"C1629" -0.0267552334617788 -0.000492993162274498 -0.000752666436572396 0.00150244440306122 -0.00177883265941996
"C1630" -0.0267840742104082 0.00299199917150726 0.000878315686949157 0.00240569163740041 -0.00326909213241681
"C1631" -0.00767169407094755 -0.00257076092482104 0.00498179735631886 -0.00494967656278848 0.00060094535272326
"C1632" 0.0138221526505206 -0.0104227940579399 0.00412066339914408 -0.00230806659774909 0.000209995393449552
"C1633" 0.0174924866109673 -0.011372918297938 -0.0128560904264931 0.00193772955571767 -0.000831721743589461
"C1634" 0.0146143200062791 -0.00839934006912615 -0.000628693203276695 -0.00270330958898249 0.0021489144987073
"C1635" -0.0107100822539235 -0.00334020901848737 0.000806586495523505 -0.00157502466197913 0.000785122527534713
"C1636" 0.000396195441744961 -0.00410464578064032 0.00599901827181764 0.0030685546672308 -0.00423677023584347
"C1637" -0.0289304568562288 0.00481661313508987 -0.00164974009602416 0.00355068514349276 0.0050921599467899
"C1638" 0.0147297829734871 -0.00512035111872919 -0.000816104307551234 -0.000562081655207517 -0.00168162344768143
"C1639" -0.0187657219896661 -0.00103714617084458 0.00113477567171127 0.00315195194543284 -0.00657790114858368
"C1640" -0.0340791188077384 0.000160671170183191 -0.00332529794432494 0.00103611622218214 0.0017280975394373
"C1641" 0.0195890404016286 -0.00800310055208946 -0.0037414458739246 -0.0014952998389769 -0.000582870931427321
"C1642" 0.0210263558658544 -0.00210193075385988 -0.00342347006152689 0.0043454582445043 -0.00316225338661598
"C1643" 0.00735763969081475 -0.00782467807693202 0.00269833478014288 -0.00123781060179417 -0.00143346947236603
"C1644" 0.0199553725563653 -0.00474553351143295 0.00123464672879493 0.0052042200531272 -0.00820197595966128
"C1645" -0.0242277471181796 -0.00303652585030728 0.00210932965746406 0.00127267814860867 0.000238920786754546
"C1646" 0.0179543216831393 0.00844080919166992 -0.00102598417210243 -0.00285484581062469 0.000579399239909865
"C1647" -0.00539927917830502 -0.00834574244949703 0.00188793186989147 -0.0027338981531543 -0.00312157508885172
"C1648" 0.0140814886679972 -0.00789820116830668 0.000536290314360895 -0.00250937503864676 4.09018880296453e-05
"C1649" -0.022502401184589 -0.00476565655869869 0.00430555490856443 -0.00299437197305233 -0.000985042100496074
"C1650" 0.0215470262075429 -0.00440668658890995 -0.00376149580067831 0.00676222007260441 -0.00620005572063746
"C1651" -0.0253392135680452 -0.000819822933993138 -0.000740688508610698 0.00587439207020714 -0.00352470148928116
"C1652" -0.0327574621652305 0.00199457085821392 -0.00552842966404004 0.0031792331542999 0.00101948985677519
"C1653" -0.0243412065720586 -0.00146793204529928 0.000315260646342485 -6.59192112335977e-05 0.000548954410537301
"C1654" 0.0203772263004407 0.0159284878228781 0.00109268587935263 0.00401762877413459 -0.00589858814183753
"C1655" 0.00677378514398727 0.0127543845074015 0.00315177446163971 -0.00516607598339016 0.00069323694309713
"C1656" -0.00973172400485395 -0.00365547505797499 0.00269523667582315 -0.00345170615683273 0.000754175036330291
"C1657" 0.0232588375572634 -0.00815023190261759 -0.00418175315153407 -0.0021798603781813 -0.00240807312704265
"C1658" -0.0269120194151949 -0.00105436878473307 -0.0029133082989653 0.000348859965148526 -0.000537923450863245
"C1659" -0.0356842590927738 0.000266841204174617 -0.00156241509374324 0.00213043334861789 0.000925337844258206
"C1661" 0.0196533175720928 0.000581676547324424 -0.00160059513285668 0.00645857616328963 -0.0103176196057104
"C1662" -0.015010632983024 -0.00456719258203645 0.000566648093928738 -0.00194610281831101 0.000649587362487315
"C1663" 0.0207352675359324 0.0127089263836381 0.00400950447334368 0.00317100432927513 -0.00553463009063369
"C1664" 0.00886916580501366 0.0203864895145747 -0.00430271044127481 -0.00191674943363471 1.99814803055713e-05
"C1665" 0.00240839429227743 -0.0046134066609881 0.00176737195106449 -0.00277323480113947 5.78332953956853e-05
"C1666" 0.000261314641306772 -0.000352304829151526 0.00033718332686407 -0.00372816830077959 0.000262857122440739
"C1667" -0.0317064587795389 -0.0016380481237951 -1.85959229102048e-05 0.000830394861397812 0.000851467675845455
"C1668" -0.0100681259110598 -0.00725063362557259 0.00685084556812724 0.00272777549874063 0.00562038840928635
"C1669" 0.0109224263121129 0.0165026427990192 0.0027836202558845 -0.00393373177914279 0.0014621344949806
"C1670" -0.0263531561973516 -0.000544158544263572 0.00737389089428125 0.00362066924126987 -0.00348813634141768
"C1671" -0.0316036242547437 -0.000769161491009718 -0.00191358622373814 0.0010564270114518 -0.00234855659318068
"C1672" -0.00816698202523153 -0.00479188663397824 0.00506444193339708 -0.00383095486799656 -0.00304029050484301
"C1673" -0.00968463087275718 -0.00315826583416555 0.0138835991813942 0.00503057464625136 -0.000871524757940131
"C1674" -0.0174966739055816 -0.00176698305013201 0.00421613562463646 0.00330706313818244 -0.003038739496283
"C1675" 0.0200232433069107 -0.0110401925114767 -0.013051080224519 0.00115895671986212 0.00103936692078429
