"from" "to" "weight"
"4257" "Cell453" "Cell1330" 0.659594937108608
"4258" "Cell453" "Cell1701" 0.718289981211022
"4259" "Cell453" "Cell1264" 0.782966086544238
"4260" "Cell453" "Cell788" 0.807530173229968
"4261" "Cell453" "Cell1546" 0.894015884395365
"4262" "Cell453" "Cell2121" 0.91363251082533
"4263" "Cell453" "Cell674" 0.924327064160606
"4264" "Cell453" "Cell673" 0.935968616294647
"4265" "Cell454" "Cell686" 1.06204355934358
"4266" "Cell454" "Cell1412" 1.16309108339366
"4267" "Cell454" "Cell1370" 1.1652829255571
"4268" "Cell246" "Cell454" 1.21186406851517
"4269" "Cell454" "Cell897" 1.24440668049821
"4270" "Cell454" "Cell1017" 1.24657629935225
"4271" "Cell454" "Cell1709" 1.26776006136809
"4272" "Cell454" "Cell1447" 1.28836512206631
"4273" "Cell454" "Cell1436" 1.34507620104617
"4274" "Cell454" "Cell1514" 1.37699320987088
"4275" "Cell455" "Cell817" 0.4557219820174
"4276" "Cell455" "Cell1166" 0.523568799712048
"4277" "Cell455" "Cell1901" 0.569597656087272
"4278" "Cell455" "Cell485" 0.62852018450494
"4279" "Cell455" "Cell1821" 0.710859500659141
"4280" "Cell455" "Cell909" 0.73857761495255
"4281" "Cell455" "Cell1685" 0.762196730945957
"4282" "Cell455" "Cell1315" 0.800892389938585
"4283" "Cell455" "Cell1949" 0.810161559436834
"4284" "Cell456" "Cell1220" 0.791625564336861
"4285" "Cell456" "Cell1827" 0.823872873889784
"4286" "Cell456" "Cell2434" 1.02449627282472
"4287" "Cell134" "Cell456" 1.13050710161015
"4288" "Cell456" "Cell1846" 1.14011002576537
"4289" "Cell456" "Cell915" 1.21643042524244
"4290" "Cell232" "Cell456" 1.2720414093613
"4291" "Cell456" "Cell1301" 1.27276079753171
"4292" "Cell456" "Cell1734" 1.36008949833825
"4293" "Cell106" "Cell456" 1.37409856228961
"4294" "Cell457" "Cell2009" 0.699532960312247
"4295" "Cell457" "Cell1504" 0.868513283880424
"4296" "Cell457" "Cell1403" 1.05165241216483
"4297" "Cell457" "Cell1996" 1.06766518092831
"4298" "Cell35" "Cell457" 1.08709702034504
"4299" "Cell457" "Cell1746" 1.10960484767609
"4300" "Cell457" "Cell1124" 1.12407582729198
"4301" "Cell457" "Cell1139" 1.15198914670247
"4302" "Cell457" "Cell1041" 1.1553163224581
"4303" "Cell458" "Cell524" 2.5671307618911
"4304" "Cell458" "Cell1390" 2.73488181453292
"4305" "Cell458" "Cell1650" 3.30695529854976
"4306" "Cell458" "Cell1635" 3.43908385651711
"4307" "Cell458" "Cell761" 3.48023941949162
"4308" "Cell15" "Cell458" 3.54990931519328
"4309" "Cell458" "Cell1534" 3.58132564133523
"4310" "Cell458" "Cell1133" 3.64105505160796
"4311" "Cell263" "Cell458" 3.70146444331663
"4312" "Cell458" "Cell1895" 3.75079724613953
"4313" "Cell459" "Cell1145" 1.97801322713844
"4314" "Cell459" "Cell2173" 2.20784077749639
"4315" "Cell459" "Cell800" 2.49743456740979
"4316" "Cell459" "Cell1141" 2.55016977701904
"4317" "Cell459" "Cell1094" 2.63560424100829
"4318" "Cell459" "Cell660" 2.6418762550791
"4319" "Cell459" "Cell2399" 2.65353637286486
"4320" "Cell459" "Cell1624" 2.71566225034753
"4321" "Cell371" "Cell459" 2.77504854690508
"4322" "Cell460" "Cell2207" 0.680422427559942
"4323" "Cell460" "Cell728" 1.18872561822405
"4324" "Cell460" "Cell1186" 1.22282610161352
"4325" "Cell460" "Cell1326" 1.2308658038864
"4326" "Cell460" "Cell1490" 1.25359275148329
"4327" "Cell460" "Cell647" 1.3013725028368
"4328" "Cell460" "Cell894" 1.32311679658758
"4329" "Cell379" "Cell460" 1.41142936655515
"4330" "Cell460" "Cell863" 1.45738306150882
"4331" "Cell461" "Cell2326" 0.595059251889242
"4332" "Cell461" "Cell855" 0.765942122940593
"4333" "Cell461" "Cell494" 0.77719435999891
"4334" "Cell461" "Cell681" 0.862630810435817
"4335" "Cell461" "Cell1508" 1.02004880744157
"4336" "Cell461" "Cell1780" 1.02925692386416
"4337" "Cell77" "Cell461" 1.04434829806592
"4338" "Cell461" "Cell1142" 1.06510291685141
"4339" "Cell461" "Cell716" 1.06844500393654
"4340" "Cell462" "Cell1556" 1.16240670888559
"4341" "Cell462" "Cell2048" 1.53185360368161
"4342" "Cell462" "Cell970" 1.60266454201039
"4343" "Cell423" "Cell462" 1.79027110896929
"4344" "Cell462" "Cell2267" 1.86805186101527
"4345" "Cell462" "Cell964" 1.88096856999822
"4346" "Cell82" "Cell462" 1.93756916703069
"4347" "Cell462" "Cell1270" 1.96210632441245
"4348" "Cell462" "Cell1469" 1.97448654915327
"4349" "Cell462" "Cell2382" 2.05867803918631
"4350" "Cell463" "Cell1416" 1.90044001228599
"4351" "Cell463" "Cell1469" 2.31700208015251
"4352" "Cell463" "Cell536" 2.75641670435401
"4353" "Cell163" "Cell463" 2.88124588273242
"4354" "Cell463" "Cell1127" 3.02787545627379
"4355" "Cell463" "Cell1364" 3.02859259913638
"4356" "Cell463" "Cell2296" 3.12339705517731
"4357" "Cell463" "Cell1754" 3.16155315807053
"4358" "Cell463" "Cell2369" 3.1992595331282
"4359" "Cell121" "Cell463" 3.32793978545801
"4360" "Cell464" "Cell2072" 0.844092047489083
"4361" "Cell464" "Cell605" 0.86562525617688
"4362" "Cell464" "Cell1309" 0.875871788058163
"4363" "Cell464" "Cell2242" 0.948938061798977
"4364" "Cell464" "Cell1692" 0.951263312045633
"4365" "Cell464" "Cell1527" 0.955798013011947
"4366" "Cell464" "Cell985" 0.989000499601471
"4367" "Cell464" "Cell2443" 1.00263991909816
"4368" "Cell464" "Cell913" 1.00876843991067
"4369" "Cell465" "Cell818" 0.475157669314264
"4370" "Cell465" "Cell1668" 0.526987666969407
"4371" "Cell465" "Cell607" 0.686282333810187
"4372" "Cell465" "Cell833" 0.928994715016774
"4373" "Cell465" "Cell2275" 0.97138927430384
"4374" "Cell465" "Cell2227" 0.999573260122874
"4375" "Cell465" "Cell2158" 1.0618641764593
"4376" "Cell465" "Cell601" 1.10543088964502
"4377" "Cell465" "Cell778" 1.13817620618024
"4378" "Cell466" "Cell2378" 1.04889075360063
"4379" "Cell466" "Cell850" 1.22689474285466
"4380" "Cell154" "Cell466" 1.2480980119064
"4381" "Cell466" "Cell928" 1.33481571376118
"4382" "Cell466" "Cell1431" 1.33918662503545
"4383" "Cell210" "Cell466" 1.41487302852457
"4384" "Cell466" "Cell930" 1.49019417078193
"4385" "Cell270" "Cell466" 1.52486803863209
"4386" "Cell466" "Cell1499" 1.53180688365142
"4387" "Cell466" "Cell860" 1.54023438766658
"4388" "Cell467" "Cell1774" 0.328132758379095
"4389" "Cell467" "Cell980" 0.706001835009947
"4390" "Cell467" "Cell1221" 0.757663261204509
"4391" "Cell467" "Cell1549" 0.759610948183999
"4392" "Cell467" "Cell2237" 0.873718471408687
"4393" "Cell467" "Cell1915" 0.930291675706841
"4394" "Cell467" "Cell582" 0.959905811977676
"4395" "Cell467" "Cell2318" 0.996321381905646
"4396" "Cell468" "Cell1887" 0.870631604540821
"4397" "Cell468" "Cell1344" 1.07459093024629
"4398" "Cell468" "Cell1809" 1.33093597286115
"4399" "Cell468" "Cell1095" 1.37612075328195
"4400" "Cell468" "Cell1359" 1.38888367628361
"4401" "Cell468" "Cell1776" 1.44303684499487
"4402" "Cell468" "Cell1002" 1.44802049551605
"4403" "Cell469" "Cell1513" 0.700202358172188
"4404" "Cell469" "Cell1190" 0.735313053154098
"4405" "Cell469" "Cell1480" 0.750902920233277
"4406" "Cell469" "Cell1976" 0.851304601287077
"4407" "Cell469" "Cell1573" 0.864437787904115
"4408" "Cell469" "Cell1798" 0.870481147637063
"4409" "Cell469" "Cell1125" 0.889934727836408
"4410" "Cell470" "Cell957" 0.645706132940221
"4411" "Cell470" "Cell1666" 0.670445596942659
"4412" "Cell470" "Cell1003" 0.689160213375867
"4413" "Cell470" "Cell510" 0.70373806783991
"4414" "Cell470" "Cell1627" 0.769522781607238
"4415" "Cell470" "Cell797" 0.776723643077695
"4416" "Cell470" "Cell2314" 0.78143732407362
"4417" "Cell470" "Cell916" 0.789392371762449
"4418" "Cell470" "Cell1388" 0.799298962032918
"4419" "Cell470" "Cell1320" 0.825121824837717
"4420" "Cell471" "Cell2079" 0.925922615201157
"4421" "Cell471" "Cell1271" 1.0830850507585
"4422" "Cell471" "Cell846" 1.10214110698926
"4423" "Cell471" "Cell498" 1.11044928993765
"4424" "Cell471" "Cell550" 1.12414768427582
"4425" "Cell471" "Cell1649" 1.15221161319752
"4426" "Cell471" "Cell1642" 1.24903547210993
"4427" "Cell52" "Cell471" 1.29022274091151
"4428" "Cell471" "Cell1219" 1.37363742496049
"4429" "Cell472" "Cell1634" 0.723182334842533
"4430" "Cell472" "Cell1628" 1.06434474609914
"4431" "Cell472" "Cell1572" 1.08606452566898
"4432" "Cell472" "Cell1264" 1.117123702994
"4433" "Cell472" "Cell901" 1.13007269372872
"4434" "Cell472" "Cell1988" 1.15569941495341
"4435" "Cell43" "Cell472" 1.15571680020136
"4436" "Cell472" "Cell1996" 1.16847130565483
"4437" "Cell472" "Cell2060" 1.17179350691474
"4438" "Cell473" "Cell2071" 0.545918000283645
"4439" "Cell473" "Cell2308" 0.610788930709343
"4440" "Cell473" "Cell676" 0.681684566095009
"4441" "Cell473" "Cell1969" 0.698270303575316
"4442" "Cell473" "Cell2035" 0.857078595982808
"4443" "Cell473" "Cell884" 0.917031147226625
"4444" "Cell473" "Cell1781" 0.96459696538864
"4445" "Cell473" "Cell732" 0.973748164687395
"4446" "Cell60" "Cell473" 1.02186722114611
"4447" "Cell473" "Cell2380" 1.0305852387561
"4448" "Cell474" "Cell2172" 0.838237357317467
"4449" "Cell474" "Cell1931" 0.935712799127536
"4450" "Cell474" "Cell1745" 0.954115984379267
"4451" "Cell474" "Cell1226" 1.06599557009399
"4452" "Cell474" "Cell1885" 1.11850839981667
"4453" "Cell474" "Cell2332" 1.140152632544
"4454" "Cell474" "Cell736" 1.15315176355326
"4455" "Cell474" "Cell2146" 1.16567163127666
"4456" "Cell475" "Cell2241" 1.18398934196373
"4457" "Cell475" "Cell942" 1.32319630303919
"4458" "Cell475" "Cell680" 1.34786655370657
"4459" "Cell475" "Cell955" 1.78424965994237
"4460" "Cell475" "Cell1729" 1.79900945653764
"4461" "Cell105" "Cell475" 1.90523084558725
"4462" "Cell475" "Cell1940" 1.91205667797727
"4463" "Cell475" "Cell1700" 1.98054319193247
"4464" "Cell476" "Cell1395" 0.657485518659256
"4465" "Cell476" "Cell1800" 0.658625071902882
"4466" "Cell476" "Cell745" 0.78341897842555
"4467" "Cell476" "Cell1616" 0.790660258706555
"4468" "Cell476" "Cell777" 0.804431602000397
"4469" "Cell476" "Cell1323" 0.846638575027016
"4470" "Cell476" "Cell1494" 0.910202274098893
"4471" "Cell476" "Cell997" 0.914249521412099
"4472" "Cell437" "Cell476" 0.917254946358405
"4473" "Cell476" "Cell1986" 0.926374398975264
"4474" "Cell477" "Cell545" 1.06325680878281
"4475" "Cell477" "Cell702" 1.25569255753315
"4476" "Cell477" "Cell869" 1.40801961315223
"4477" "Cell477" "Cell897" 1.49423214077336
"4478" "Cell477" "Cell1042" 1.60094906081183
"4479" "Cell477" "Cell731" 1.7119867614546
"4480" "Cell477" "Cell1724" 1.76792695997283
"4481" "Cell477" "Cell2279" 1.8004838226678
"4482" "Cell477" "Cell1603" 1.93975101627096
"4483" "Cell385" "Cell477" 1.95956018903896
"4484" "Cell478" "Cell2135" 0.832882058203798
"4485" "Cell478" "Cell1291" 1.07813549064082
"4486" "Cell478" "Cell1600" 1.11311656030318
"4487" "Cell478" "Cell1986" 1.12196362544781
"4488" "Cell478" "Cell1413" 1.19951066949864
"4489" "Cell478" "Cell1812" 1.20410723450074
"4490" "Cell479" "Cell938" 0.5044538306996
"4491" "Cell479" "Cell2018" 0.533197582138055
"4492" "Cell479" "Cell2095" 0.610357723296091
"4493" "Cell479" "Cell517" 0.627087080121341
"4494" "Cell479" "Cell987" 0.688828548766687
"4495" "Cell479" "Cell1670" 0.701357344228614
"4496" "Cell479" "Cell1020" 0.71660041469564
"4497" "Cell479" "Cell825" 0.744435894202659
"4498" "Cell479" "Cell2067" 0.745126710130488
"4499" "Cell480" "Cell998" 1.22964086487599
"4500" "Cell480" "Cell768" 1.35455963778732
"4501" "Cell480" "Cell875" 1.47564598486004
"4502" "Cell480" "Cell889" 1.54138602330044
"4503" "Cell480" "Cell2138" 1.54878088720661
"4504" "Cell480" "Cell1397" 1.55089018206004
"4505" "Cell316" "Cell480" 1.5940888730672
"4506" "Cell393" "Cell480" 1.60391294243922
"4507" "Cell2" "Cell480" 1.61710344212371
"4508" "Cell481" "Cell1649" 1.12229522024832
"4509" "Cell481" "Cell1312" 1.22888749279982
"4510" "Cell481" "Cell1889" 1.2339140469338
"4511" "Cell481" "Cell2247" 1.36140265671099
"4512" "Cell481" "Cell1642" 1.41737644492754
"4513" "Cell481" "Cell2050" 1.42015211406001
"4514" "Cell481" "Cell988" 1.44253601485613
"4515" "Cell481" "Cell1938" 1.44264776371773
"4516" "Cell52" "Cell481" 1.50031983688218
"4517" "Cell482" "Cell2324" 1.46298272870198
"4518" "Cell482" "Cell1138" 2.15752182394515
"4519" "Cell482" "Cell581" 2.24372691306545
"4520" "Cell482" "Cell1068" 2.32533854288854
"4521" "Cell482" "Cell789" 2.33820757724712
"4522" "Cell482" "Cell1757" 2.39126971584496
"4523" "Cell482" "Cell512" 2.4322089917043
"4524" "Cell482" "Cell1491" 2.43804148746395
"4525" "Cell363" "Cell482" 2.4581221838437
"4526" "Cell482" "Cell651" 2.47049191284651
"4527" "Cell483" "Cell942" 1.6559154123763
"4528" "Cell483" "Cell756" 1.89232101299228
"4529" "Cell483" "Cell2420" 1.92213152015739
"4530" "Cell483" "Cell663" 2.05438693332927
"4531" "Cell483" "Cell726" 2.20318078912527
"4532" "Cell96" "Cell483" 2.24587456948954
"4533" "Cell483" "Cell1940" 2.28654133477338
"4534" "Cell483" "Cell1242" 2.31157860514115
"4535" "Cell483" "Cell2049" 2.32441956710437
"4536" "Cell484" "Cell1750" 0.639252068776122
"4537" "Cell484" "Cell1001" 0.74175546849128
"4538" "Cell484" "Cell1909" 0.801748290840951
"4539" "Cell484" "Cell2127" 0.80678753305025
"4540" "Cell484" "Cell880" 0.828199004599685
"4541" "Cell484" "Cell1193" 0.840889905660431
"4542" "Cell484" "Cell1994" 0.886333681212969
"4543" "Cell484" "Cell1137" 0.896481991373544
"4544" "Cell485" "Cell817" 0.473325995376997
"4545" "Cell485" "Cell1901" 0.508922385826245
"4546" "Cell485" "Cell2088" 0.600044974888101
"4547" "Cell485" "Cell1746" 0.604008822925477
"4548" "Cell485" "Cell1136" 0.65008310397252
"4549" "Cell485" "Cell1041" 0.703272611242147
"4550" "Cell485" "Cell1919" 0.723213613733482
"4551" "Cell485" "Cell2098" 0.727437971475005
"4552" "Cell485" "Cell2233" 0.737386223960093
"4553" "Cell486" "Cell1047" 1.09272674738198
"4554" "Cell486" "Cell2295" 1.15887188066882
"4555" "Cell486" "Cell1204" 1.21980258506415
"4556" "Cell486" "Cell2141" 1.48263056168249
"4557" "Cell486" "Cell2209" 1.56306545065175
"4558" "Cell486" "Cell1058" 1.61112125037259
"4559" "Cell486" "Cell747" 1.62976475159997
"4560" "Cell486" "Cell695" 1.71791929989394
"4561" "Cell486" "Cell1952" 1.81103619656918
"4562" "Cell486" "Cell1173" 1.9284133775954
"4563" "Cell487" "Cell1704" 0.882835439607076
"4564" "Cell487" "Cell2187" 0.915974768563796
"4565" "Cell487" "Cell2281" 1.17970559820227
"4566" "Cell487" "Cell1538" 1.1926377001162
"4567" "Cell487" "Cell1721" 1.25730699598158
"4568" "Cell487" "Cell661" 1.26023746858394
"4569" "Cell487" "Cell1759" 1.28076002386748
"4570" "Cell488" "Cell1343" 0.595239450640038
"4571" "Cell488" "Cell555" 1.42547415921746
"4572" "Cell488" "Cell683" 1.4340737834699
"4573" "Cell488" "Cell731" 1.47016166434229
"4574" "Cell488" "Cell2357" 1.58382965872781
"4575" "Cell488" "Cell1517" 1.59013896645488
"4576" "Cell385" "Cell488" 1.71129149655193
"4577" "Cell488" "Cell1724" 1.87383778740707
"4578" "Cell488" "Cell1932" 1.9190079036575
"4579" "Cell489" "Cell1672" 0.484297050375331
"4580" "Cell489" "Cell958" 0.602639887408829
"4581" "Cell489" "Cell1382" 0.849622285066029
"4582" "Cell489" "Cell2170" 0.856644101926882
"4583" "Cell489" "Cell1643" 0.932375604277807
"4584" "Cell272" "Cell489" 0.978023324188497
"4585" "Cell489" "Cell617" 0.997383168944637
"4586" "Cell489" "Cell959" 1.04393871597952
"4587" "Cell489" "Cell567" 1.05422709059923
"4588" "Cell489" "Cell611" 1.05562053707341
"4589" "Cell490" "Cell617" 0.438859009739984
"4590" "Cell490" "Cell1340" 0.548416302681892
"4591" "Cell490" "Cell972" 0.574152645558645
"4592" "Cell490" "Cell737" 0.592128790791904
"4593" "Cell490" "Cell1341" 0.638977152256557
"4594" "Cell490" "Cell2337" 0.746653445179767
"4595" "Cell490" "Cell959" 0.751515761239214
"4596" "Cell490" "Cell2343" 0.783211529597281
"4597" "Cell326" "Cell490" 0.788547889458258
"4598" "Cell491" "Cell1236" 0.609057647287327
"4599" "Cell491" "Cell2346" 0.739686368876003
"4600" "Cell491" "Cell815" 0.794827271135786
"4601" "Cell491" "Cell498" 0.949871048016315
"4602" "Cell491" "Cell622" 0.950002137785189
"4603" "Cell491" "Cell1012" 0.954920400587922
"4604" "Cell491" "Cell1748" 0.958347835384319
"4605" "Cell491" "Cell2079" 0.972398721322787
"4606" "Cell492" "Cell1011" 3.34840158968843
"4607" "Cell492" "Cell2338" 3.62867156396926
"4608" "Cell492" "Cell1321" 4.0039301003078
"4609" "Cell492" "Cell706" 4.00829353702366
"4610" "Cell492" "Cell1081" 4.16344011575021
"4611" "Cell492" "Cell1225" 4.46957084040683
"4612" "Cell492" "Cell1249" 4.47115585010512
"4613" "Cell492" "Cell790" 4.76642337753834
"4614" "Cell492" "Cell2422" 4.83549469250493
"4615" "Cell492" "Cell946" 4.83885912846676
"4616" "Cell493" "Cell638" 0.433094113580323
"4617" "Cell493" "Cell763" 0.588168449596057
"4618" "Cell493" "Cell944" 0.681403090949305
"4619" "Cell493" "Cell1981" 0.684325317532822
"4620" "Cell493" "Cell921" 0.766954414224067
"4621" "Cell493" "Cell1066" 0.807761828239206
"4622" "Cell493" "Cell765" 0.86275897293885
"4623" "Cell493" "Cell1523" 0.893700543925988
"4624" "Cell493" "Cell982" 0.923379423527286
"4625" "Cell493" "Cell601" 0.930950753116712
"4626" "Cell494" "Cell566" 0.493921069025161
"4627" "Cell494" "Cell510" 0.655160015094748
"4628" "Cell494" "Cell916" 0.658057061405254
"4629" "Cell494" "Cell2239" 0.717073325691521
"4630" "Cell494" "Cell2326" 0.789104662622287
"4631" "Cell494" "Cell688" 0.836370961548459
"4632" "Cell494" "Cell1281" 0.844976483823802
"4633" "Cell495" "Cell2003" 0.448699945320957
"4634" "Cell495" "Cell959" 0.537391598514963
"4635" "Cell495" "Cell690" 0.564200545246356
"4636" "Cell495" "Cell1631" 0.580674812376027
"4637" "Cell495" "Cell611" 0.609704482922464
"4638" "Cell495" "Cell1615" 0.632935779378296
"4639" "Cell495" "Cell1998" 0.67013063107688
"4640" "Cell495" "Cell705" 0.699488872531342
"4641" "Cell495" "Cell1512" 0.718320175598968
"4642" "Cell496" "Cell1946" 0.647585899708208
"4643" "Cell496" "Cell561" 1.42751670593171
"4644" "Cell496" "Cell823" 1.44466797529346
"4645" "Cell496" "Cell2052" 1.49849948678892
"4646" "Cell496" "Cell636" 1.50761766576703
"4647" "Cell496" "Cell991" 1.58711169799239
"4648" "Cell496" "Cell1140" 1.5880230487373
"4649" "Cell496" "Cell1328" 1.61436481900334
"4650" "Cell413" "Cell496" 1.65795507283604
"4651" "Cell496" "Cell1248" 1.66882683460945
"4652" "Cell497" "Cell800" 0.688589488067128
"4653" "Cell497" "Cell1096" 0.88658890324001
"4654" "Cell497" "Cell1624" 1.3732414798613
"4655" "Cell497" "Cell556" 1.48258152822105
"4656" "Cell497" "Cell1964" 1.50360712603482
"4657" "Cell252" "Cell497" 1.5339676025989
"4658" "Cell497" "Cell554" 1.62783440789277
"4659" "Cell497" "Cell1914" 1.63165885351227
"4660" "Cell497" "Cell1357" 1.6723124799978
"4661" "Cell498" "Cell2079" 0.743810408692704
"4662" "Cell498" "Cell1267" 0.918482955367939
"4663" "Cell498" "Cell1216" 0.94334208224235
"4664" "Cell498" "Cell2019" 1.0964629788055
"4665" "Cell19" "Cell498" 1.14608774888626
"4666" "Cell498" "Cell550" 1.1652447939414
"4667" "Cell498" "Cell622" 1.21358995738669
"4668" "Cell499" "Cell1674" 1.12020822571285
"4669" "Cell499" "Cell1016" 1.21446499706578
"4670" "Cell499" "Cell651" 1.26317681259918
"4671" "Cell499" "Cell1559" 1.28135682772342
"4672" "Cell499" "Cell789" 1.29108783161273
"4673" "Cell499" "Cell738" 1.35685584890651
"4674" "Cell499" "Cell2142" 1.43071120932256
"4675" "Cell499" "Cell2340" 1.46899458903995
"4676" "Cell499" "Cell512" 1.5361996008108
"4677" "Cell207" "Cell499" 1.58675431060414
"4678" "Cell500" "Cell2417" 0.692626518562576
"4679" "Cell500" "Cell888" 0.967514832801178
"4680" "Cell237" "Cell500" 1.02925033665831
"4681" "Cell500" "Cell1286" 1.04415249283754
"4682" "Cell500" "Cell785" 1.07613135867038
"4683" "Cell500" "Cell2285" 1.08816065825318
"4684" "Cell500" "Cell902" 1.26555528491567
"4685" "Cell501" "Cell2329" 0.763154381451539
"4686" "Cell501" "Cell2167" 0.771564988205953
"4687" "Cell501" "Cell856" 0.803360011012944
"4688" "Cell501" "Cell1538" 0.81239148538862
"4689" "Cell501" "Cell1514" 0.875204531939215
"4690" "Cell501" "Cell1975" 0.903826541655523
"4691" "Cell501" "Cell1443" 0.921354132622295
"4692" "Cell501" "Cell2304" 0.93798757392401
"4693" "Cell501" "Cell1273" 0.939844197847786
"4694" "Cell261" "Cell502" 1.39787766263176
"4695" "Cell502" "Cell1328" 1.55444144675197
"4696" "Cell502" "Cell664" 1.63506044463636
"4697" "Cell502" "Cell2020" 1.6471268246072
"4698" "Cell502" "Cell1806" 1.651469356564
"4699" "Cell302" "Cell502" 1.65397010157532
"4700" "Cell502" "Cell1239" 1.7159792249236
"4701" "Cell502" "Cell991" 1.719479210052
"4702" "Cell503" "Cell1046" 1.96511573606631
"4703" "Cell503" "Cell1659" 2.76846008249946
"4704" "Cell503" "Cell952" 3.18855588647202
"4705" "Cell503" "Cell1863" 3.29543921221035
"4706" "Cell503" "Cell1228" 3.71011340089226
"4707" "Cell503" "Cell2000" 4.08779356185579
"4708" "Cell503" "Cell859" 4.39456209690718
"4709" "Cell503" "Cell2280" 4.95269760558463
"4710" "Cell503" "Cell2059" 5.00588147549672
"4711" "Cell504" "Cell2155" 1.05572735320685
"4712" "Cell504" "Cell1252" 1.52936395160974
"4713" "Cell504" "Cell1112" 1.76578086990035
