"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1158" 17.9104907749571 1.33517743131849 2.61521341845887 1.64080557323834 1.02003426719345
"C1159" -9.18408276272516 -8.61912593392384 5.18275725665675 1.47798054221451 -4.22959222400721
"C1160" -1.9491851567249 -14.6335146670714 3.0898456066732 3.73411903989142 -2.38632904644579
"C1161" -23.3604908507749 5.93901856226344 1.27187611938888 -2.18858327749202 -1.59468410466798
"C1162" 13.4732025401424 17.0798670441328 -1.78410178691224 7.56947862974163 1.59311194380415
"C1163" 21.5746220489342 8.73710312734831 5.17424719722738 -0.475153435164388 -2.87865877987272
"C1164" -19.0039266743024 -2.21108984239597 1.98840880493799 2.26638533386382 -2.92712067398938
"C1165" -21.5100331026645 2.77976548754018 -1.23557361276511 -1.95058922935395 -2.74927834608141
"C1166" -21.1367890694328 0.104911908998366 3.20798133630028 -1.96959513324838 -1.7392996074437
"C1167" -17.4131800785965 -3.37187989779688 2.14527158561724 -0.29503553721018 5.89545740888824
"C1168" -14.3104470257432 -1.96525011365902 2.34892243761765 -1.13567374413342 -1.24103045661675
"C1169" 15.9415323218716 5.75568168108588 1.85056194954209 2.08476033706882 -0.266232004227462
"C1170" 9.0794190230828 0.718252015320228 7.11656290766892 -0.767635906143519 -2.35735443588584
"C1171" 17.8005711400441 4.67080393691354 5.87018006899461 -2.66254012911174 5.54598051989866
"C1172" -22.1294187597356 7.84220801634852 -2.31965298276707 -2.73358535181092 -4.85665024271699
"C1173" 15.0661380331727 6.22106365874583 3.66917604758921 4.43267947957383 4.72628462456465
"C1174" -18.6294432341467 -0.422172676338146 2.37346063905283 0.112615962246577 -3.59518687947827
"C1175" 6.10004378656307 -5.35752457198734 6.75234430218749 -3.17257917344887 -1.15032746489547
"C1176" 16.7099578145589 2.34326168444353 0.650387373865236 -2.08539935997939 -2.65372555283767
"C1177" -24.3507644307626 9.5525410895174 -3.09613531454404 -6.51408500224249 3.71681097731183
"C1178" 15.7087257576636 5.62384975061877 8.749418769917 -0.829784766970739 -0.259802977823367
"C1179" -22.8378249480094 7.27269521571288 -2.09249565915275 -0.865573237163139 6.25269500832877
"C1180" 19.2504727238587 -1.98674962763699 -7.61046608327481 -5.057675939221 -6.50556875046132
"C1181" -25.2266655278731 4.93138238933477 1.30877078667959 -0.367101652571177 -1.35581113904841
"C1182" 14.7506024999122 -3.72811570012749 1.57463131825352 -0.918727000074206 3.23957169855091
"C1183" 10.4457143368138 -9.88303715282359 -5.63857175881424 -0.447035841613445 4.21675252661923
"C1184" -6.65221746417283 -12.1716792725749 -1.17866727548585 5.36622092845785 -2.81186900702554
"C1185" 23.0893743711021 -2.64161300643005 -7.16751389129181 -4.13917625295032 4.28048799537941
"C1186" 18.8373324570126 6.48909420290816 6.53458308517757 2.2150347171364 -3.3727397481121
"C1187" 20.6531912409587 -3.64880948246668 -7.72000990993605 -1.45605071260172 4.04380720036481
"C1188" -0.852021969334544 -9.98965176479203 5.13444563405005 -2.96669847438943 -1.93969483690219
"C1189" -19.6883757319839 4.46093823425364 0.858723866301148 1.32750433331067 3.49113134401401
"C1190" -20.7240194815847 4.37825146992909 -5.96450837214777 3.47962541031613 -2.8042085122816
"C1191" 17.6372477234006 16.8396311426533 2.02628459787486 10.7269935193879 -0.0212205502633894
"C1192" 19.5623261490929 5.73854806486686 3.11022875532199 -0.853432368978142 -0.19007042139554
"C1193" -21.4402546297002 10.8057557879908 -6.4933235435543 -2.110227252649 -3.32499658088216
"C1194" 19.0300340215598 5.27380429466738 4.70759595302753 0.359209685683202 0.0399286258281362
"C1195" 17.1983738778447 18.76835201261 1.3536252709904 9.47641838826062 -2.95871998438957
"C1196" -19.6929256834484 -4.38193672149066 1.79580111629792 -0.609142378960642 6.48742576076388
"C1197" -23.6560241644113 3.79488801527511 -3.95272400874169 1.08462075806458 -1.36884241025672
"C1198" -5.83401891617434 -6.14540458556908 2.39589943678477 -1.08487707322389 0.0659974668406157
"C1199" 9.07731946625142 -5.28871141822115 3.55049958115994 -0.934450192202955 -1.68709999444172
"C1200" -4.74306975270303 -7.02997401181105 -0.234963344909699 3.5569493612963 -0.70616305114253
"C1201" 16.0903018082644 -1.20550357783498 -17.036790428582 -2.26364518892057 1.15718730943784
"C1202" 18.6493925186289 -1.76105700374115 -6.57768011362587 -3.6326187916151 3.69777833041128
"C1203" -17.2219374264051 -0.511588821319192 1.11079625464733 0.44268660613691 -0.0559847709022741
"C1204" 15.494639725198 17.771176463209 2.07437769815578 8.9590664261113 -3.76321571385915
"C1205" 19.0209758538072 2.02947906185849 -5.84277739592741 -6.70446546520798 -4.14004689372231
"C1206" -15.4771111098282 -5.30742391461873 3.06155622464084 -2.74798929400023 0.224182011028572
"C1207" 14.1218498268736 5.97280768159204 2.53371791116051 3.41087511493975 -5.16910142576046
"C1208" -22.4832098398299 1.8429812678331 6.25765649207416 -3.31105140861918 -3.78257974925546
"C1209" -20.6915776341489 13.0512411132009 -4.79823772653245 -3.82676900998802 1.90042715917485
"C1210" 16.0277079368635 7.0577910001939 5.37882878446308 0.596444786788925 5.75511221912106
"C1211" 20.1555347846219 5.48299919877018 1.74147673755064 -0.730891554087315 -2.67052288200141
"C1212" 14.5921972141601 2.13177793585277 5.35898332126852 -0.737470359880011 3.6654092364134
"C1213" -21.0551803236129 13.0992849730079 -4.88057374989238 -1.06968708218903 2.40835903875585
"C1214" -1.06891029659603 -13.5797212033153 0.57427548217876 1.06927409337089 -3.66369709478491
"C1215" -16.3046357122889 -1.1124546034946 4.94499631311307 0.340354678544836 -0.282227835883528
"C1216" 15.7302962265896 15.7052168673892 2.54814392805963 9.45164137039369 4.43890499726804
"C1217" 13.8551362838539 1.8206767526596 5.18803904142982 -2.76401218370191 6.35660129941249
"C1218" -20.0168396072808 -0.301471947734286 2.31556612655416 -3.16520452086192 0.301259276757882
"C1219" 2.33583034985366 -5.36416353919151 5.41736815439291 -2.9517756844038 -0.562883832623708
"C1220" 16.9744778652481 20.3042982447866 0.343803715632526 14.5880646180977 4.11651962466513
"C1221" 20.6506600891535 6.34969036483028 5.45396299374625 -1.30668566861246 5.85482361526492
"C1222" 17.7492908154619 -0.0930833430277491 -6.70643516260557 0.36190970593616 2.33973144442739
"C1223" 4.71227708042353 -9.48402167943554 6.92700938982672 -1.28714647570254 -1.31390916117338
"C1224" -0.071917283961397 -8.76103500095908 8.04340471131898 2.33787349456511 4.03867259536493
"C1225" 0.0746690430794059 -11.7131436151446 2.45643373140398 -4.75159517646137 0.501589342206424
"C1226" 19.5081229693255 6.63647255276385 -0.370917796099311 1.32574786476087 -2.88245184271389
"C1227" -21.1593580893272 10.2065540053254 1.31851068409519 -4.54852958783542 6.19974732798332
"C1228" -13.3365613954759 -0.0698268123118961 1.15669177354689 0.744733100309835 6.93257846230404
"C1229" 13.2520586970806 1.41238005366138 -16.937517670087 -3.42054514668216 -1.09603600216083
"C1230" -0.350178861597295 -5.01093506804466 6.18907737352985 -4.53799405310579 -3.84121508985065
"C1231" 16.6460758865699 8.25447325316108 5.74137793597312 -1.35224357664393 -1.52426110097212
"C1232" 17.898673942084 11.9049052984181 4.08010304353818 6.09048370204827 3.37889642566984
"C1233" -16.3491242630123 -0.18081104271675 5.67341187477036 -4.72904757599656 -0.700619599119161
"C1234" -21.7436120459753 3.16626876000943 2.43566450524689 -0.00457841650159688 -5.14139255658143
"C1235" 2.92855561082354 -4.22577994171377 2.65471077255067 -4.46367597489688 3.00697045302627
"C1236" -20.6968440236651 4.69835711383043 0.0647463174731581 -4.95567611812922 0.489824934362604
"C1237" -3.01637088924508 -14.0752616329266 7.30385763354647 0.985622427393089 -1.53410468069875
"C1238" -5.72214643759919 -10.1359729545405 -4.26021376373547 9.56952006949738 4.99196182239021
"C1239" -17.6157560162826 0.43439356962249 0.997542285465234 -1.73267654893011 4.12700399245251
"C1240" -16.0210825779617 -1.65694177596056 7.40363119826065 0.305912779019822 6.39481591204398
"C1241" 3.6622363998195 -12.5432767216509 5.34137333008271 -2.40740086968566 -2.49328014640051
"C1242" 6.88647498268961 -6.33087510125583 4.63411616174577 -0.589516346650777 -3.76144071281707
"C1243" -20.5405535072632 4.04256378339261 0.669299601227588 -1.00950985577596 0.402498360097856
"C1244" -19.7520537027455 2.82336783734475 1.31986150314576 0.954850509671806 1.87403600128368
"C1245" 4.10192224773145 -7.98919541865713 5.14116017894608 -2.59890226005195 -3.76661104984555
"C1246" -19.9842848956475 16.9628167133669 -5.09489474925721 -4.26660628036233 3.71642564618281
"C1247" 13.3464940976316 -10.9400837063457 -6.05890557296813 -4.32955108833855 1.70351246824563
"C1248" -19.2679651088919 1.71122389180024 -6.61512381260626 4.36192560402117 4.57545281879714
"C1249" 6.8683654317226 -10.8293684324188 5.89671834215076 1.11378350139502 0.302285150654032
"C1250" 13.3971213157317 15.8176413985457 -3.43637032220034 7.18664963359148 -4.91641082591462
"C1251" 14.6085089246465 -4.27422244204192 0.00262256630063629 -4.43603771233003 4.00805384884161
"C1252" -4.86892300700323 -15.9919622847185 -7.17132171933788 10.4951468706022 -3.32627547904213
"C1253" -5.08294056268597 -12.192432207011 -11.0020509251217 5.9124895137433 0.728009924015617
"C1254" 18.1471227677959 5.4979046317515 4.5939214112289 0.820396584763986 -0.146668496234379
"C1255" -5.97202761879559 -8.80171068711443 10.0713047693722 0.0162198625969601 0.228219344954762
"C1256" -12.2848463958427 -6.96836075877771 4.48469342308251 -4.27038368292136 -3.21074815054689
"C1257" 12.9041924208418 15.3299279716424 -1.45448938040229 5.80347785288673 -4.08520352211538
"C1258" -17.1171572609158 16.6451069810072 -6.85828828273973 -2.31184947013801 3.74648994335967
"C1259" -17.6580398178937 0.771227297400913 -1.63602853781591 0.474560571326554 1.99037593867201
"C1260" -20.8316822705397 -1.75055072746057 2.53383132282544 2.09103572956829 -3.82488153405281
"C1261" 10.8802540001385 -0.743985429253702 3.87030768242084 -0.248482807779537 2.71303231677585
"C1262" 19.154628084724 -4.60145500208303 -3.59079260449562 -3.55220514264424 -2.82499421035532
"C1263" -15.2112460592248 -2.70496972002982 -4.132630509065 3.14306754373449 -4.43875922979075
"C1264" -10.9293008972966 -7.93683832717828 4.13652313876683 0.534305178693468 -2.46254745177428
"C1265" -7.18388859529864 -13.2451604630287 4.16051102653481 5.77325701551269 -0.650386994426574
"C1266" -22.7741357553546 6.07889448462744 -0.268096091639091 -3.31908801219967 6.5098353876331
"C1267" 15.4740193652193 1.48516550669557 -17.0004712756648 -1.54562070470332 1.40619531834453
"C1268" 17.0565042896508 5.8982915115904 7.99300342260622 3.04590959768692 3.51947398861616
"C1269" -19.5730602156995 13.3118026257218 -1.44361500106941 -5.08684190289586 -2.42388169843219
"C1270" 16.1259804634462 7.50296899384901 5.2230975542874 0.56905003298764 3.6724814956039
"C1271" -17.6441475518182 1.07984567158086 0.863490350966459 2.08654301874031 -3.13666528986811
"C1272" 4.41673841460283 -5.78904833540927 3.67919298771019 -3.27152523041295 7.47609678519789
"C1273" -21.0373802057969 13.1685415073454 0.100885777013179 -4.89772763706491 -2.32422998706649
"C1274" 7.51257431621458 -5.60595662997402 3.28451353279384 0.829597089852193 -3.3736898098796
"C1275" -19.3472321214861 10.8523028963163 -0.859861585846637 -4.48660434296711 -2.54558269726849
"C1276" -14.0326423000417 1.04796142821751 5.49635583899412 0.86922692772976 -5.82158792959717
"C1277" -24.8260326653123 -2.70790754899309 -2.20109089561557 3.70534906950606 3.47153522820495
"C1278" 19.1861022814879 -1.34063345828759 1.22982368732972 -2.51326023348767 0.856455321306561
"C1279" 15.5400771060827 1.37467634194945 -17.9159614510784 -6.18078708302007 0.507107866252158
"C1280" 13.3478259485078 16.8665302451166 -1.21334361185576 9.02538024486142 -5.00866488442998
"C1281" 19.149846613252 -1.10783620844217 7.51970846281454 0.115561853078107 -1.24606248052658
"C1282" -18.8731858205982 6.77287718256311 0.266929389586796 -3.86961074594471 2.16317979608393
"C1283" -3.23585317817855 -9.92731729333935 6.11357793841012 0.353664153964606 -2.69545428218678
"C1285" 18.6222959025563 -3.40647310883968 -10.7139702288329 -2.12995664450056 -6.32385633232103
"C1286" 17.9082229230721 18.776466374962 6.46329689650921 11.4689343652442 -3.28192042430811
"C1287" -6.17994928215027 -10.3286393340243 -0.186362137816469 6.06168044723683 2.28141987279936
"C1288" 18.1419926445984 1.79592328372965 -5.25026924307745 -4.20284029002527 -3.06743143277676
"C1289" 18.0029173954148 1.58090633746299 -10.8628328977574 -5.22864308932297 2.8394845594873
"C1290" -18.5059262801404 -0.788944231824397 2.99045893644457 -1.83885672337322 0.663119550560975
"C1291" 15.7393013990167 1.47246289167781 -1.19927362465223 -0.335442165068328 -3.49605423231611
"C1292" 14.5287432833869 0.2093828861356 -16.5379993634878 -2.9708226463655 0.599780587502002
"C1293" 17.0323725929312 -0.906561146765456 -5.15302397089801 -5.51540825840441 -4.04088335646451
"C1294" -20.4056072453095 1.49861585774378 4.07175523740192 2.7589259594706 -0.454760377490781
"C1295" 15.2757680866175 5.77473432570929 4.95810160362974 -0.795117691729137 -1.07439208763323
"C1296" 16.916573208241 10.2167686211527 7.85790905689512 3.32555745992966 6.94192790467513
"C1297" 21.1146320142646 -0.342239251377639 -6.44804462450708 -3.09185397328283 0.796639608492722
"C1298" -0.854503810597618 -4.19700636334229 8.68778750931552 -2.16151556002318 3.72191455360153
"C1299" -8.61168729031017 -5.79051312685442 7.38809256772509 2.06683711784796 -3.98829732739644
"C1300" 15.6899027694446 18.2880205501072 0.0938854945005577 12.5644220329828 3.66027188809291
"C1301" -4.50770975867316 -8.8992766148361 4.70083627906881 -2.11296840317222 -4.00813101917697
"C1302" 14.0550267524587 1.00507456228786 -19.9704548908724 -3.3042544639769 1.54058737870773
"C1303" -21.1711292949153 14.5476512071494 -6.31899107895868 -3.99962035886021 2.87635473798416
"C1304" 12.9080217829389 -2.5219903633692 0.0866058978558217 -2.4442331042579 -0.0861394267328574
"C1305" -23.754958309528 12.6325023315572 -4.4071771684698 -5.46828090988184 5.19836975717336
"C1306" -21.1587714426239 6.86899007896506 -4.19804348843308 0.354816300397645 0.700742171223463
"C1307" 12.8137527981237 1.55325497664508 -15.2292137922919 -1.14585376050048 -0.898666502400665
"C1308" 14.1228688107399 5.23307589906291 2.05532874504338 2.37168374875986 4.79711440701723
"C1309" 12.7290481238593 -8.69536643249856 -1.32145555542161 -2.78582675986776 -1.62141872734141
"C1310" -1.07592753149197 -10.9739519799107 1.08602969680161 1.97108630603246 0.832214483663292
"C1311" 15.7088344522236 -6.45080805170958 -5.82482662844585 -1.73815991815279 1.53766285482359
"C1312" -7.95845049897183 -9.4621494208225 1.93009043624454 1.75431822578596 5.53408150692974
"C1313" 13.1140968784001 -3.17904509812238 -2.15729799832191 -1.86702519280514 5.58713290891624
"C1314" -2.75596543529966 -7.55301706379385 6.1301202858637 1.19197052728709 5.79580108814783
"C1315" 0.113303539232486 -13.7395242242792 4.80217911158778 -0.189813083915382 2.6031902317008
"C1316" -21.2133776980232 0.441798385736804 3.64173929293551 -5.58283671944534 0.890755899591664
"C1317" 2.5575755201553 -9.55337206472661 7.62286401468497 -6.00833551363817 -0.461216404658837
"C1318" 15.8011851714761 0.295298420283066 1.98462492671409 0.0217139083183838 -2.68236702935873
"C1319" -19.7887217873962 -1.37058193415182 2.07463312852802 -0.852181335004114 -2.68002046250077
"C1320" -13.0755979788331 -6.4784289641805 7.99190580341137 0.515972323892907 -4.79957848172501
"C1321" -22.4677760413414 2.06670280654569 -3.87105234388314 1.07754610501115 1.135154377445
"C1322" -21.3652958356755 -1.25111896856953 -5.15839213915438 8.50175676053687 0.612701529637089
"C1323" 18.4197084891181 1.70847154795051 -16.92549414541 -6.25027575129786 2.24062971688814
"C1324" 20.9083110304989 1.32591381688936 -9.02461267996213 -6.10020162636939 -1.96897425166538
"C1325" 18.1316204980232 -2.98017661367269 -3.051754682971 -3.49539350853558 1.01602125261837
"C1326" 5.86231833122173 -9.06132437868184 5.84758061359591 -3.97237738807351 -0.471497734663625
"C1327" 20.37715479739 9.43487094307673 5.46798262688577 1.05339124661833 -0.623368898642613
"C1328" 17.658369997047 2.09485770450947 5.15863796898367 -2.49107518382879 -1.45905439937016
"C1329" 17.0582909729575 -2.1395960873763 1.1165403666413 -1.97039030196328 4.4226611040033
"C1330" 18.0696958458761 10.5541581932236 -1.73666851566573 2.0906675005406 -2.53144693617719
"C1331" 16.0720779796567 9.94270260159101 4.01313168954937 5.01453574792274 2.63007072987654
"C1332" 3.793784432784 -10.9590303637069 1.04453159513449 -3.92458064558391 -4.55692698122789
"C1333" -22.808086391692 9.88467295006058 -3.2165886866584 -2.47654037245869 1.01836017867184
"C1334" 3.2220854937522 -14.1955019640954 4.82261267613312 -5.38926055242328 -0.976113811952626
"C1335" -20.8915992332163 10.2057172158348 -3.37614252355718 -2.29416079177074 4.18854457860836
"C1336" 16.1093773750545 -0.958975273811608 -17.8497431454573 -3.60672219398959 1.16510725698284
