"from" "to" "weight"
"2666" "C272" "C4353" 2.72595619062736
"2667" "C272" "C4031" 2.79573751678008
"2668" "C272" "C4054" 2.94856272381562
"2669" "C272" "C1045" 2.97298696452231
"2670" "C272" "C3004" 3.21846696370102
"2671" "C272" "C1097" 3.23067733601514
"2672" "C272" "C1556" 3.29283001332083
"2673" "C272" "C3807" 3.49740650493467
"2674" "C273" "C3714" 3.63443577485787
"2675" "C273" "C4995" 3.75554333234986
"2676" "C273" "C4727" 4.15511122058328
"2677" "C273" "C1122" 4.87618440021992
"2678" "C273" "C1395" 5.28906119664513
"2679" "C273" "C3615" 5.4232715698904
"2680" "C273" "C4048" 5.53767547551931
"2681" "C273" "C3943" 5.69624276092605
"2682" "C273" "C1981" 5.80861124701004
"2683" "C273" "C1361" 5.83681204226543
"2684" "C274" "C938" 2.3661184842799
"2685" "C274" "C308" 2.63496304736196
"2686" "C274" "C522" 3.16077978310754
"2687" "C274" "C1333" 3.374844497818
"2688" "C274" "C621" 3.5670571663607
"2689" "C274" "C1580" 3.72165278646895
"2690" "C274" "C1906" 3.7475907726411
"2691" "C274" "C2252" 3.78232679753359
"2692" "C274" "C4510" 3.78674721396449
"2693" "C275" "C4139" 2.6158140044392
"2694" "C275" "C5047" 2.76680359520824
"2695" "C275" "C771" 3.1167943868949
"2696" "C275" "C456" 3.17851694859087
"2697" "C275" "C3965" 3.22142888820922
"2698" "C275" "C1583" 3.23104917962156
"2699" "C275" "C3382" 3.28866229903002
"2700" "C275" "C3799" 3.29832514590225
"2701" "C275" "C2699" 3.31153411016952
"2702" "C276" "C2932" 3.56740801258557
"2703" "C276" "C1383" 3.98836112778332
"2704" "C276" "C1113" 4.17318731705616
"2705" "C276" "C1194" 4.3602721087075
"2706" "C276" "C3793" 4.8218788012863
"2707" "C276" "C1444" 4.85796642142686
"2708" "C276" "C3062" 4.91003422435348
"2709" "C276" "C3597" 4.93340003892023
"2710" "C276" "C3571" 4.96679376003812
"2711" "C276" "C3586" 5.1110998522105
"2712" "C277" "C3875" 1.0023433240312
"2713" "C277" "C1349" 1.16719018906568
"2714" "C277" "C1394" 1.70285140883244
"2715" "C277" "C3648" 2.14420018179498
"2716" "C277" "C3652" 2.14853721934543
"2717" "C277" "C346" 2.21726053181258
"2718" "C277" "C2508" 2.3289678348386
"2719" "C277" "C4786" 2.36158069120744
"2720" "C277" "C857" 2.4773309404194
"2721" "C278" "C2210" 1.0867680442004
"2722" "C278" "C2994" 1.76675956165098
"2723" "C278" "C2388" 1.88137808550255
"2724" "C278" "C2314" 1.97258690764676
"2725" "C278" "C3169" 2.09499817125508
"2726" "C278" "C4819" 2.12945221006346
"2727" "C278" "C1635" 2.2727821384255
"2728" "C278" "C1145" 2.36496466013264
"2729" "C278" "C3124" 2.50461799032673
"2730" "C279" "C5042" 2.00636713810432
"2731" "C279" "C1637" 2.76018641915764
"2732" "C279" "C3208" 2.86785507977085
"2733" "C279" "C1997" 2.88804890007723
"2734" "C279" "C4331" 2.90127718943576
"2735" "C279" "C2996" 3.05233195868279
"2736" "C279" "C2218" 3.25465608351989
"2737" "C279" "C898" 3.27159053959932
"2738" "C279" "C2780" 3.59400511729939
"2739" "C279" "C3675" 3.62043907713379
"2740" "C280" "C469" 1.67211924978862
"2741" "C280" "C3819" 1.73947911335296
"2742" "C280" "C2569" 1.95293953313664
"2743" "C280" "C4588" 2.27803477641551
"2744" "C280" "C2342" 2.40827664015114
"2745" "C280" "C3126" 2.56454544778144
"2746" "C280" "C2567" 2.58046078635172
"2747" "C280" "C2442" 2.66102373283122
"2748" "C280" "C2037" 2.77129394851284
"2749" "C281" "C4635" 1.93903732886547
"2750" "C281" "C3394" 2.41931701881442
"2751" "C281" "C2970" 3.2101755185654
"2752" "C281" "C3390" 3.47664178904082
"2753" "C281" "C4240" 3.56406404302902
"2754" "C281" "C2975" 4.02099211468735
"2755" "C281" "C4015" 4.05774337025663
"2756" "C281" "C2973" 4.06146795816666
"2757" "C281" "C2056" 4.19179671330856
"2758" "C281" "C932" 4.29874629526077
"2759" "C282" "C780" 1.26039806823907
"2760" "C282" "C2430" 1.57481900534867
"2761" "C282" "C4606" 1.70730686447876
"2762" "C282" "C376" 2.18905443137387
"2763" "C282" "C1058" 2.42257779750438
"2764" "C282" "C1028" 2.6011129891489
"2765" "C282" "C1038" 2.61730431746931
"2766" "C282" "C1776" 2.62766020259642
"2767" "C282" "C4129" 2.73323832078891
"2768" "C282" "C2422" 2.74101649243415
"2769" "C283" "C4070" 3.66534991664129
"2770" "C283" "C2847" 4.01002607713412
"2771" "C283" "C1962" 4.06839621846833
"2772" "C283" "C1737" 4.29950972761043
"2773" "C283" "C3425" 4.38915097300493
"2774" "C283" "C588" 4.50275408409036
"2775" "C283" "C2139" 4.73890310160278
"2776" "C283" "C1872" 4.82477878750552
"2777" "C283" "C4509" 4.96463015548776
"2778" "C283" "C3306" 5.09940475424875
"2779" "C284" "C1686" 0.710362939267289
"2780" "C284" "C1707" 1.43663237199051
"2781" "C284" "C4327" 1.72640857175904
"2782" "C284" "C3510" 1.79556957387726
"2783" "C284" "C5030" 1.86445178169392
"2784" "C284" "C2895" 2.07655889039124
"2785" "C284" "C1293" 2.12235343146001
"2786" "C284" "C1019" 2.15221534746283
"2787" "C284" "C5045" 2.22601533822728
"2788" "C284" "C4391" 2.27437445951589
"2789" "C285" "C2803" 2.41558990238548
"2790" "C285" "C2721" 2.64554974214594
"2791" "C285" "C864" 2.82822593367581
"2792" "C285" "C4006" 2.89180286980048
"2793" "C285" "C601" 3.24350399218737
"2794" "C285" "C805" 3.25987970459499
"2795" "C285" "C3185" 3.53963170587554
"2796" "C285" "C1912" 3.87651711934451
"2797" "C285" "C4713" 3.96001347740536
"2798" "C285" "C1865" 4.04725789561933
"2799" "C286" "C4811" 2.58069822901978
"2800" "C286" "C3675" 2.88543104400529
"2801" "C286" "C1641" 3.3193806403922
"2802" "C72" "C286" 3.54557709261775
"2803" "C286" "C999" 3.77663178733836
"2804" "C286" "C4761" 3.79966956286446
"2805" "C286" "C1997" 3.80933615048457
"2806" "C286" "C2762" 3.95064786376848
"2807" "C286" "C2606" 3.96045437981128
"2808" "C287" "C4796" 1.99036377941018
"2809" "C287" "C3916" 2.68440327921022
"2810" "C287" "C3439" 3.05862501560547
"2811" "C287" "C3478" 3.05919322245354
"2812" "C287" "C3687" 3.09328333547995
"2813" "C287" "C4825" 3.10275607773904
"2814" "C287" "C3345" 3.1558227955051
"2815" "C287" "C2043" 3.18080272754217
"2816" "C287" "C1505" 3.19935707526067
"2817" "C287" "C2215" 3.24942773097686
"2818" "C288" "C4669" 3.66763023782946
"2819" "C288" "C2482" 3.8449353358397
"2820" "C288" "C661" 4.45412969759384
"2821" "C288" "C4165" 4.48650795485045
"2822" "C288" "C1614" 4.97614989788612
"2823" "C288" "C1831" 5.01043740200369
"2824" "C288" "C1451" 5.03809925028624
"2825" "C288" "C4404" 5.08825909115996
"2826" "C288" "C3728" 5.73502360626598
"2827" "C288" "C3460" 5.81975285447514
"2828" "C289" "C4557" 1.88182908644804
"2829" "C289" "C425" 2.79251235300055
"2830" "C289" "C2653" 3.09082842481176
"2831" "C289" "C606" 3.10016163560195
"2832" "C289" "C421" 3.17838754505648
"2833" "C289" "C4259" 3.21688617818375
"2834" "C289" "C860" 3.33983781390201
"2835" "C289" "C4631" 3.38588805675155
"2836" "C289" "C4626" 3.45448397148197
"2837" "C290" "C752" 1.23722653413618
"2838" "C290" "C1508" 1.53220413233354
"2839" "C290" "C298" 1.65853483845143
"2840" "C290" "C5036" 1.78877256786552
"2841" "C290" "C4338" 1.84075938809322
"2842" "C290" "C3163" 1.92303525706824
"2843" "C290" "C2717" 1.93819127399046
"2844" "C290" "C2575" 1.9537604899574
"2845" "C290" "C4850" 1.99838932776531
"2846" "C290" "C1772" 2.04897764137383
"2847" "C291" "C3024" 2.23827593868583
"2848" "C291" "C4035" 2.24793811126036
"2849" "C291" "C4494" 2.4915841173459
"2850" "C291" "C798" 2.56351624404409
"2851" "C291" "C4894" 2.59961720877321
"2852" "C291" "C4495" 2.72899333442584
"2853" "C291" "C4230" 2.78627827717765
"2854" "C291" "C4731" 2.82405929283512
"2855" "C291" "C2278" 2.90305874269373
"2856" "C291" "C4303" 2.9356593520231
"2857" "C292" "C4827" 2.05184359528705
"2858" "C292" "C508" 2.56491304578264
"2859" "C292" "C1725" 2.67539339728757
"2860" "C292" "C1871" 2.9182922476491
"2861" "C292" "C2554" 3.29250898354444
"2862" "C292" "C4140" 3.29404982405128
"2863" "C292" "C3201" 3.34693765612409
"2864" "C87" "C292" 3.35398675447884
"2865" "C292" "C4487" 3.42071628678953
"2866" "C292" "C3343" 3.48083096066949
"2867" "C293" "C3180" 2.36081006036648
"2868" "C293" "C4040" 2.76253098537187
"2869" "C293" "C2324" 2.88314333929805
"2870" "C293" "C3907" 2.89746369635471
"2871" "C293" "C1030" 2.91270049953908
"2872" "C293" "C1935" 2.95327638495746
"2873" "C293" "C3779" 3.05815043430307
"2874" "C293" "C4823" 3.08720041851577
"2875" "C293" "C4865" 3.10534630992107
"2876" "C293" "C2496" 3.11473220227961
"2877" "C294" "C2335" 2.45268616233202
"2878" "C294" "C4046" 2.93005774647747
"2879" "C294" "C414" 3.03134181592305
"2880" "C294" "C3672" 3.35296553308518
"2881" "C294" "C4220" 3.50648823534308
"2882" "C294" "C2205" 3.82113397935975
"2883" "C294" "C4461" 4.00163191953847
"2884" "C294" "C605" 4.08498979529998
"2885" "C294" "C844" 4.17106172016329
"2886" "C294" "C4564" 4.49688829554967
"2887" "C295" "C1437" 1.54596174462524
"2888" "C295" "C1065" 2.17153062174838
"2889" "C295" "C657" 2.23314784221235
"2890" "C295" "C2144" 2.34865698517301
"2891" "C295" "C2627" 2.4074944846492
"2892" "C295" "C3776" 2.4378134691662
"2893" "C295" "C1016" 3.09338811593419
"2894" "C295" "C2292" 3.09830205960309
"2895" "C295" "C1513" 3.16968856266389
"2896" "C295" "C3100" 3.25735982316666
"2897" "C296" "C2941" 2.13694013644973
"2898" "C296" "C3740" 2.68213664466633
"2899" "C296" "C2847" 2.6891384330062
"2900" "C296" "C1721" 2.77268425740818
"2901" "C296" "C1962" 2.82637809617141
"2902" "C296" "C1430" 2.84826864367196
"2903" "C296" "C1564" 2.86505170318837
"2904" "C296" "C1313" 2.87139711338713
"2905" "C296" "C461" 2.88847095173498
"2906" "C296" "C1673" 2.8999000962685
"2907" "C297" "C2342" 2.09798784147024
"2908" "C297" "C2062" 2.1231643628488
"2909" "C297" "C2605" 2.47638657322049
"2910" "C297" "C4258" 2.74042342255155
"2911" "C280" "C297" 3.27853424223146
"2912" "C297" "C2567" 3.28006083002715
"2913" "C297" "C3831" 3.42668255920616
"2914" "C297" "C2829" 3.43768004196543
"2915" "C297" "C1176" 3.5464036862774
"2916" "C298" "C4850" 1.05345211488133
"2917" "C298" "C2307" 1.34070551431155
"2918" "C298" "C4815" 1.37177994940269
"2919" "C298" "C1337" 1.406935054873
"2920" "C298" "C4185" 1.56634349506401
"2921" "C298" "C2575" 1.73666581955735
"2922" "C298" "C4682" 2.0300396746374
"2923" "C298" "C512" 2.04129223808863
"2924" "C298" "C1178" 2.21301384370097
"2925" "C299" "C2623" 1.18671339929076
"2926" "C299" "C2070" 1.3891189128599
"2927" "C299" "C4319" 1.75740821602377
"2928" "C299" "C3449" 1.89287352964248
"2929" "C299" "C3800" 1.9866213254709
"2930" "C299" "C2595" 2.23562016277448
"2931" "C299" "C2801" 2.33533443886085
"2932" "C299" "C3291" 2.48464865898583
"2933" "C299" "C1365" 2.48921113964386
"2934" "C299" "C2128" 2.50749958012798
"2935" "C300" "C488" 1.64649041080374
"2936" "C300" "C3296" 1.77052143152331
"2937" "C300" "C4741" 1.88445222653354
"2938" "C300" "C2305" 2.31516369539465
"2939" "C300" "C3042" 2.41690574946788
"2940" "C300" "C3229" 2.47249266455304
"2941" "C300" "C4002" 2.51826212869696
"2942" "C301" "C1877" 2.14164569229192
"2943" "C301" "C2521" 3.69157359635836
"2944" "C301" "C513" 3.69800966481119
"2945" "C301" "C2063" 3.92973038458519
"2946" "C301" "C4307" 4.07756218648342
"2947" "C301" "C1504" 4.40416392738618
"2948" "C301" "C4742" 4.55427640303088
"2949" "C301" "C741" 4.76914157353365
"2950" "C301" "C3284" 4.85132448725211
"2951" "C301" "C1517" 5.07794388581126
"2952" "C302" "C1763" 1.81037996108888
"2953" "C302" "C4543" 2.09192287508411
"2954" "C302" "C4504" 2.35998089095058
"2955" "C302" "C1346" 2.75451470309266
"2956" "C302" "C3566" 3.23936917397536
"2957" "C302" "C2957" 3.95926969709632
"2958" "C302" "C1732" 4.04541468035448
"2959" "C302" "C466" 4.06040946338747
"2960" "C302" "C2903" 4.08090643071115
"2961" "C302" "C631" 4.10333267102051
"2962" "C303" "C1713" 3.2524448095206
"2963" "C303" "C1878" 3.32249861198519
"2964" "C303" "C934" 3.63364330844135
"2965" "C303" "C730" 3.9498031057
"2966" "C303" "C4227" 4.17132904208055
"2967" "C303" "C1300" 4.24543108124133
"2968" "C303" "C2808" 4.37567966934958
"2969" "C303" "C4689" 4.43559356992207
"2970" "C303" "C639" 4.6136740388546
"2971" "C304" "C2247" 2.20119940626655
"2972" "C304" "C1492" 2.45404234437215
"2973" "C304" "C431" 2.7339663157466
"2974" "C304" "C664" 2.8946269149746
"2975" "C304" "C4986" 3.18089593829916
"2976" "C304" "C3803" 3.28245760666005
"2977" "C304" "C4545" 3.29514867072394
"2978" "C304" "C2240" 3.32741464031233
"2979" "C153" "C304" 3.35477884886554
"2980" "C304" "C1015" 3.39550750205165
"2981" "C305" "C904" 2.80448246920862
"2982" "C305" "C4621" 3.03391591355919
"2983" "C305" "C4912" 3.26239354045487
"2984" "C305" "C4884" 3.54932180774791
"2985" "C305" "C3650" 3.55308005666055
"2986" "C305" "C337" 3.73045464458408
"2987" "C305" "C4968" 3.82195410443173
"2988" "C305" "C4086" 3.97410215607597
"2989" "C305" "C2679" 4.17398222594662
"2990" "C305" "C1628" 4.37697506002388
"2991" "C306" "C2791" 2.24663440306937
"2992" "C306" "C3422" 2.40547410016595
"2993" "C306" "C2781" 2.50201788619966
"2994" "C306" "C4489" 2.54822101419935
"2995" "C306" "C4837" 2.85285895727024
"2996" "C306" "C1052" 2.94945751585279
"2997" "C306" "C4138" 3.05932073572699
"2998" "C306" "C2804" 3.17473682153781
"2999" "C306" "C3511" 3.48229114125609
"3000" "C306" "C4711" 3.51079182006511
"3001" "C307" "C592" 2.21632996628991
"3002" "C307" "C940" 2.31530259119792
"3003" "C307" "C3467" 2.83291151600611
"3004" "C307" "C1238" 2.83906575141799
"3005" "C307" "C840" 3.15633185946523
"3006" "C307" "C1966" 3.33197245916184
"3007" "C307" "C4368" 3.3854121871504
"3008" "C307" "C4402" 3.67600988962516
"3009" "C307" "C2746" 3.74691298491755
"3010" "C307" "C3678" 3.75106432326497
"3011" "C308" "C938" 3.17854290532595
"3012" "C308" "C4686" 3.26528742126502
"3013" "C308" "C3967" 3.42479691426491
"3014" "C308" "C3366" 3.54368456199541
"3015" "C308" "C2884" 3.61996873195576
"3016" "C308" "C621" 3.69158892500873
"3017" "C308" "C522" 3.80882654377818
"3018" "C308" "C2212" 3.81114842933437
"3019" "C308" "C4143" 4.09562958852246
"3020" "C309" "C1242" 3.99202513194122
"3021" "C309" "C2333" 4.71326933159698
"3022" "C309" "C3214" 4.90609949825921
"3023" "C309" "C1596" 4.97907419039373
"3024" "C309" "C2850" 5.01379577329377
"3025" "C309" "C4710" 5.31395466614227
"3026" "C309" "C332" 5.52408581799793
"3027" "C309" "C1607" 5.54463444042614
"3028" "C309" "C1397" 5.55544661517562
"3029" "C309" "C3368" 5.57296360153601
"3030" "C310" "C637" 2.26672489116705
"3031" "C310" "C1475" 2.30694705818396
"3032" "C310" "C3176" 2.5531610471937
"3033" "C310" "C4636" 2.56407831128588
"3034" "C310" "C2864" 2.59163438493311
"3035" "C310" "C3225" 2.65571021649145
"3036" "C310" "C4212" 2.78413749007234
"3037" "C310" "C351" 2.84268819741909
"3038" "C310" "C1996" 2.95651279057717
"3039" "C310" "C4104" 2.98598153543201
"3040" "C311" "C1535" 1.69263179947381
"3041" "C311" "C1294" 1.84711255546093
"3042" "C311" "C1828" 2.00969955214774
"3043" "C311" "C3934" 2.27692232610589
"3044" "C311" "C709" 2.35583297672959
"3045" "C311" "C375" 2.63289091200246
"3046" "C311" "C4200" 2.70433530124613
"3047" "C311" "C4142" 2.95857283729887
"3048" "C311" "C2964" 3.01192254192506
"3049" "C311" "C528" 3.09095254946945
"3050" "C312" "C2181" 2.68989604367578
"3051" "C312" "C2456" 3.34125269245224
"3052" "C312" "C1926" 3.48172370707854
"3053" "C312" "C3899" 3.50782222359515
"3054" "C312" "C3448" 3.61404175939204
"3055" "C312" "C2561" 3.67154047787423
"3056" "C312" "C3078" 3.71986634428039
"3057" "C312" "C1447" 3.75738808486956
"3058" "C312" "C1421" 4.00863884675245
"3059" "C313" "C4594" 2.14074279953578
"3060" "C313" "C724" 2.23147022177416
"3061" "C313" "C3178" 2.40189237535267
"3062" "C313" "C4269" 2.75374080341053
"3063" "C313" "C2915" 2.9614537497535
"3064" "C313" "C4817" 3.22456086991699
"3065" "C313" "C993" 3.29291041949414
"3066" "C313" "C355" 3.44841051510755
"3067" "C313" "C620" 3.53007826825793
"3068" "C313" "C4256" 3.53486076296245
"3069" "C314" "C2118" 2.02498085792519
"3070" "C314" "C2043" 2.14086915516552
"3071" "C314" "C4777" 3.11345817948876
"3072" "C314" "C630" 3.25137163770835
"3073" "C314" "C4739" 3.48200855263882
"3074" "C314" "C5035" 3.56990106204665
"3075" "C287" "C314" 3.61777661780917
"3076" "C314" "C1040" 3.65300031063123
"3077" "C314" "C3478" 3.75894077077379
"3078" "C314" "C516" 3.81507892572092
"3079" "C315" "C4716" 4.06045817896022
"3080" "C315" "C852" 4.5220920494025
"3081" "C315" "C1209" 4.85359041545508
"3082" "C242" "C315" 5.01185025076046
"3083" "C315" "C964" 5.16924280885463
"3084" "C315" "C816" 5.18793068150573
"3085" "C315" "C2370" 5.36227771909504
"3086" "C315" "C2796" 5.3796654816014
"3087" "C315" "C3986" 5.4232402294249
"3088" "C315" "C1949" 5.45400103105768
"3089" "C316" "C1131" 2.71829064571798
"3090" "C316" "C448" 2.78431142131889
"3091" "C316" "C5013" 3.62547514912974
"3092" "C316" "C1926" 3.85260293013486
"3093" "C316" "C3361" 3.98172950903637
"3094" "C316" "C2561" 4.1021543355941
"3095" "C316" "C2143" 4.16456445850328
"3096" "C316" "C2495" 4.21899899066488
"3097" "C316" "C4024" 4.25021284527577
"3098" "C316" "C4730" 4.29511726816354
"3099" "C317" "C2327" 1.8545187478543
"3100" "C317" "C1082" 1.92180331529914
"3101" "C317" "C4199" 2.08958333907401
"3102" "C317" "C4141" 2.56265285792755
"3103" "C317" "C435" 2.63105245831316
"3104" "C317" "C4278" 2.78200614954501
"3105" "C317" "C4232" 2.86055106620294
"3106" "C317" "C1509" 2.8943473428604
"3107" "C317" "C2138" 2.89979761700158
"3108" "C317" "C3263" 2.90193833406125
"3109" "C318" "C3773" 1.41743510161944
"3110" "C318" "C3353" 1.70336267642596
"3111" "C318" "C556" 1.72369978197113
"3112" "C318" "C353" 1.85481625675207
"3113" "C318" "C2013" 1.90393584728655
"3114" "C318" "C2835" 2.05664143450276
"3115" "C318" "C4813" 2.21805523472621
"3116" "C318" "C647" 2.2331435062764
"3117" "C318" "C1492" 2.39840544196566
"3118" "C318" "C4045" 2.48365395484577
"3119" "C319" "C2610" 2.21267878429203
"3120" "C319" "C4553" 2.41984955732646
"3121" "C319" "C4979" 2.5672072531539
"3122" "C319" "C3972" 2.58515491541018
"3123" "C319" "C697" 2.82444532337243
"3124" "C319" "C1409" 3.00459429616057
"3125" "C319" "C1158" 3.02076559675201
"3126" "C319" "C566" 3.11479816941722
"3127" "C319" "C3109" 3.16701479680221
"3128" "C319" "C526" 3.20220607238646
"3129" "C320" "C2420" 1.32381996712958
"3130" "C320" "C4932" 1.49737496660042
"3131" "C320" "C1145" 1.7371702070547
"3132" "C320" "C3937" 1.83862710448474
"3133" "C320" "C1584" 1.92113451568989
"3134" "C320" "C3406" 2.01277050430778
"3135" "C320" "C2929" 2.12447100904431
"3136" "C320" "C3199" 2.13861380980721
"3137" "C320" "C2055" 2.25474846896341
"3138" "C321" "C4190" 2.46236318803041
"3139" "C321" "C3630" 2.95571742540397
"3140" "C321" "C361" 2.99436409511281
"3141" "C321" "C4536" 3.79987951651634
"3142" "C321" "C3680" 3.82646523022277
"3143" "C321" "C624" 3.94222611373008
"3144" "C321" "C617" 4.3934129462063
"3145" "C321" "C4182" 4.45629637847877
"3146" "C321" "C3705" 4.64094907998548
"3147" "C321" "C3241" 4.69749102756479
"3148" "C322" "C3340" 2.77927999761166
"3149" "C322" "C3036" 2.90996649870492
"3150" "C322" "C2511" 3.2157246368438
"3151" "C322" "C1418" 3.23042081653374
"3152" "C322" "C3416" 3.31663164784163
"3153" "C322" "C2625" 3.4794995138702
"3154" "C322" "C1352" 3.6737939263883
"3155" "C322" "C2486" 3.75716287738894
"3156" "C322" "C3254" 3.9195782095238
"3157" "C322" "C487" 4.18079788876614
"3158" "C323" "C3050" 0.871980991900686
"3159" "C323" "C1230" 1.6909134353504
"3160" "C323" "C2992" 2.26935712792091
"3161" "C323" "C3241" 2.64031433316179
"3162" "C323" "C4848" 2.73570297908863
"3163" "C323" "C356" 3.22750660318183
"3164" "C323" "C1783" 3.26271141058482
"3165" "C323" "C2205" 3.56074526954124
"3166" "C323" "C2012" 3.65193609641302
"3167" "C323" "C990" 3.6684506028574
"3168" "C324" "C4648" 0.909300718179532
"3169" "C324" "C1449" 1.56774349054643
"3170" "C324" "C3853" 1.59982597298895
"3171" "C324" "C4146" 1.94609726553197
"3172" "C324" "C360" 2.0635519800225
"3173" "C324" "C343" 2.1163356832267
"3174" "C324" "C2240" 2.29623512467492
"3175" "C324" "C3668" 2.32230306370961
"3176" "C324" "C4498" 2.35523942701533
"3177" "C324" "C2544" 2.42452102815545
"3178" "C325" "C1857" 2.2775784857784
"3179" "C325" "C3878" 2.51597355524175
"3180" "C325" "C758" 2.54700956820839
"3181" "C325" "C1413" 2.59099852984859
"3182" "C325" "C878" 2.68526252620713
"3183" "C325" "C4723" 2.84836160595092
"3184" "C325" "C2492" 2.9274096542559
"3185" "C261" "C325" 2.94617325647862
"3186" "C325" "C702" 3.07216467962232
"3187" "C325" "C4584" 3.32722880445791
"3188" "C326" "C4892" 1.88125456370256
