"from" "to" "weight"
"700" "C72" "C716" 1.51402913268073
"701" "C72" "C837" 1.55190634918916
"702" "C72" "C298" 1.58618145406606
"703" "C73" "C215" 0.146537923160605
"704" "C73" "C249" 0.495752335644915
"705" "C73" "C819" 0.635783462146916
"706" "C73" "C660" 0.942095845094235
"707" "C73" "C459" 1.02840472018129
"708" "C73" "C255" 1.03606335608878
"709" "C73" "C284" 1.14874031782857
"710" "C73" "C762" 1.15458532070442
"711" "C74" "C604" 0.616985682512787
"712" "C74" "C530" 0.638458477796274
"713" "C74" "C926" 0.67001212026054
"714" "C74" "C587" 0.811420288913818
"715" "C74" "C635" 0.812933601444383
"716" "C74" "C856" 0.910319088979381
"717" "C74" "C97" 0.918834954123175
"718" "C22" "C74" 0.921779951146071
"719" "C74" "C296" 0.936927507395362
"720" "C74" "C199" 0.954246024464266
"721" "C75" "C777" 1.06102600156561
"722" "C75" "C443" 1.31683075932824
"723" "C75" "C895" 1.75360914189513
"724" "C75" "C761" 1.96369445177427
"725" "C75" "C306" 2.21390687872352
"726" "C75" "C376" 2.22487729543404
"727" "C75" "C358" 2.66998833863544
"728" "C75" "C157" 2.9373583293384
"729" "C76" "C789" 0.470140932244247
"730" "C76" "C588" 0.784819978976515
"731" "C76" "C817" 0.819654504710828
"732" "C76" "C79" 1.30688182025615
"733" "C76" "C480" 1.46403022034202
"734" "C76" "C478" 1.4898006762765
"735" "C76" "C329" 1.81692428756744
"736" "C76" "C840" 1.85499917394937
"737" "C76" "C387" 1.90785354196634
"738" "C76" "C452" 1.93350976544713
"739" "C77" "C417" 4.72979552553143
"740" "C77" "C535" 7.04450703614323
"741" "C77" "C838" 7.1972180081403
"742" "C77" "C687" 11.8170839889571
"743" "C77" "C243" 15.9622223380328
"744" "C77" "C914" 18.3996385649885
"745" "C77" "C775" 20.1910165344338
"746" "C77" "C89" 22.3895171822672
"747" "C35" "C77" 22.4854363698228
"748" "C77" "C668" 22.7070038035722
"749" "C78" "C467" 0.12447284903302
"750" "C78" "C224" 0.646099093536951
"751" "C78" "C877" 0.743602405498568
"752" "C78" "C580" 0.87102347810928
"753" "C78" "C388" 1.02560236557594
"754" "C78" "C265" 1.2449000630553
"755" "C78" "C708" 1.32770581415995
"756" "C78" "C468" 1.45065806904724
"757" "C78" "C774" 1.58529337149831
"758" "C79" "C588" 0.539788463585919
"759" "C79" "C480" 0.635040566237624
"760" "C79" "C789" 1.41405889806579
"761" "C79" "C452" 1.64677316904571
"762" "C79" "C817" 1.7280703829539
"763" "C79" "C387" 2.02829265417624
"764" "C79" "C319" 2.26000089942895
"765" "C79" "C347" 2.33370176841345
"766" "C80" "C818" 0.44042974780388
"767" "C80" "C885" 0.551688837307459
"768" "C80" "C781" 0.929050650444501
"769" "C80" "C700" 1.01403163600012
"770" "C80" "C611" 1.02662632789028
"771" "C80" "C907" 1.33363847414003
"772" "C80" "C498" 1.35112120308945
"773" "C80" "C576" 1.35434564097499
"774" "C80" "C447" 1.49992305835498
"775" "C80" "C847" 1.63891754264883
"776" "C81" "C919" 0.105376922177858
"777" "C81" "C269" 0.406709049482324
"778" "C81" "C501" 0.427233169284694
"779" "C81" "C262" 0.859667843763783
"780" "C81" "C191" 0.930037468827637
"781" "C81" "C132" 0.934689620405134
"782" "C81" "C705" 0.956569931465669
"783" "C81" "C295" 1.04780208227091
"784" "C81" "C223" 1.1313018413839
"785" "C82" "C614" 0.256453364208139
"786" "C82" "C456" 0.628539418808041
"787" "C82" "C704" 0.874521064932698
"788" "C82" "C747" 0.936282305103028
"789" "C82" "C510" 1.02983052775253
"790" "C82" "C759" 1.07118073682756
"791" "C82" "C900" 1.22606266800905
"792" "C82" "C259" 1.26573059210788
"793" "C82" "C571" 1.31048002548665
"794" "C82" "C448" 1.36129244478633
"795" "C83" "C913" 0.46046106511317
"796" "C83" "C545" 0.74562617529498
"797" "C83" "C277" 0.787614377793979
"798" "C83" "C377" 1.09528567144443
"799" "C83" "C291" 1.18500467216042
"800" "C83" "C345" 1.24784385194417
"801" "C83" "C406" 1.52767921925541
"802" "C83" "C194" 1.67897961328589
"803" "C83" "C292" 1.7754641985576
"804" "C83" "C689" 1.78030901918224
"805" "C84" "C830" 0.742702834960856
"806" "C84" "C142" 0.842239939796793
"807" "C84" "C864" 0.929705483619826
"808" "C84" "C679" 1.13377459156896
"809" "C84" "C436" 1.20049661984467
"810" "C84" "C727" 1.22819819756379
"811" "C84" "C800" 1.43266203473553
"812" "C6" "C84" 1.59880955233336
"813" "C84" "C206" 1.64057122072768
"814" "C84" "C707" 1.67783091180638
"815" "C85" "C473" 0.423621713244427
"816" "C85" "C428" 0.610699873888181
"817" "C85" "C86" 0.757226127391452
"818" "C85" "C153" 0.822875566804436
"819" "C85" "C127" 0.940915691982341
"820" "C85" "C129" 0.96210641795241
"821" "C85" "C156" 1.19322034363729
"822" "C85" "C458" 1.44240955482823
"823" "C85" "C522" 1.46130265842476
"824" "C86" "C153" 0.444561768975695
"825" "C86" "C129" 0.640938835893239
"826" "C86" "C473" 1.13191108878254
"827" "C86" "C428" 1.30370078985702
"828" "C86" "C458" 1.55814777788384
"829" "C86" "C118" 1.64252369250536
"830" "C86" "C156" 1.65506199234528
"831" "C86" "C127" 1.67718104140664
"832" "C86" "C283" 1.69079409477753
"833" "C87" "C198" 0.591292912397992
"834" "C87" "C803" 0.714954123963543
"835" "C87" "C197" 0.72750700257748
"836" "C87" "C356" 0.843149897375366
"837" "C87" "C883" 0.849628707066937
"838" "C87" "C887" 0.866086532936409
"839" "C87" "C868" 0.869984690648367
"840" "C87" "C606" 0.951309801315744
"841" "C87" "C552" 0.992238207327377
"842" "C87" "C844" 1.09245553236467
"843" "C88" "C168" 0.125671914500843
"844" "C88" "C483" 0.572594800588859
"845" "C88" "C283" 0.715636104541921
"846" "C88" "C118" 0.720107250779065
"847" "C88" "C458" 1.0580181187869
"848" "C88" "C618" 1.09190174535623
"849" "C88" "C393" 1.29086509964624
"850" "C88" "C814" 1.57254218984822
"851" "C88" "C429" 1.58793562745333
"852" "C89" "C668" 1.14994838937283
"853" "C89" "C721" 1.22424921178375
"854" "C89" "C698" 1.59341129084448
"855" "C89" "C775" 2.23137198460215
"856" "C89" "C786" 2.4741912895032
"857" "C89" "C152" 3.78455062816714
"858" "C89" "C289" 6.05394668317402
"859" "C89" "C621" 7.58180655979151
"860" "C89" "C99" 8.1514694217718
"861" "C90" "C708" 1.32520538628014
"862" "C90" "C524" 1.71953888352201
"863" "C90" "C580" 2.04376300851059
"864" "C90" "C467" 2.25167753396756
"865" "C90" "C859" 2.30305931450421
"866" "C90" "C265" 2.32812617676069
"867" "C78" "C90" 2.37560930209852
"868" "C90" "C360" 2.60420781183936
"869" "C90" "C224" 2.62584674100631
"870" "C90" "C385" 2.6309025463453
"871" "C91" "C517" 0.424551159181479
"872" "C91" "C561" 0.545495541146083
"873" "C91" "C557" 0.566741956305103
"874" "C91" "C106" 0.62545956437591
"875" "C91" "C875" 0.824011418583594
"876" "C91" "C848" 0.842306059732818
"877" "C91" "C347" 0.866149662749072
"878" "C91" "C589" 0.908945260938943
"879" "C91" "C839" 0.917732034258958
"880" "C91" "C780" 1.23329444200671
"881" "C92" "C556" 0.523384690382873
"882" "C92" "C754" 1.58301125327796
"883" "C92" "C213" 1.67878512239187
"884" "C92" "C927" 2.23497904501289
"885" "C92" "C121" 2.445989079176
"886" "C92" "C244" 2.48661261848542
"887" "C92" "C921" 2.59927853014266
"888" "C32" "C92" 2.60844487796532
"889" "C93" "C749" 0.859948718721048
"890" "C93" "C230" 1.1683592686448
"891" "C93" "C146" 1.21607929747885
"892" "C93" "C136" 1.21922843887525
"893" "C93" "C631" 1.41041562250277
"894" "C93" "C433" 1.80133425843181
"895" "C93" "C389" 1.97255832282068
"896" "C93" "C105" 2.48751706778717
"897" "C94" "C910" 0.168872834980695
"898" "C94" "C427" 0.356728307135003
"899" "C94" "C418" 0.615724438473594
"900" "C94" "C219" 0.773290475888354
"901" "C94" "C737" 0.826989630850331
"902" "C94" "C792" 0.849395331380753
"903" "C94" "C334" 0.967212268414523
"904" "C94" "C441" 1.20777558851814
"905" "C94" "C116" 1.22948214675564
"906" "C94" "C371" 1.27256729929182
"907" "C95" "C308" 0.290001573080675
"908" "C95" "C468" 0.29456001078764
"909" "C95" "C375" 0.317246311316448
"910" "C95" "C856" 0.562523617965606
"911" "C95" "C904" 0.738957628245356
"912" "C95" "C598" 0.779325504088967
"913" "C95" "C573" 0.820311359613748
"914" "C95" "C296" 0.899993433720892
"915" "C95" "C379" 0.988459054520291
"916" "C96" "C643" 0.930429854986127
"917" "C96" "C432" 0.958500739793506
"918" "C96" "C629" 1.06458752003833
"919" "C96" "C273" 1.28500649864187
"920" "C96" "C553" 1.41361524133556
"921" "C96" "C104" 1.87896362332632
"922" "C96" "C200" 1.89173144694679
"923" "C96" "C636" 2.15653268168273
"924" "C96" "C251" 2.31278966223978
"925" "C96" "C719" 2.43233827988474
"926" "C97" "C199" 0.0404527426995853
"927" "C97" "C831" 0.204887591604021
"928" "C97" "C590" 0.240458323646459
"929" "C97" "C528" 0.363925169878179
"930" "C97" "C252" 0.541644987864642
"931" "C97" "C926" 0.584370812221258
"932" "C97" "C439" 0.884821104247682
"933" "C97" "C503" 0.93443220950117
"934" "C97" "C158" 0.973825924575903
"935" "C98" "C128" 1.21444835811218
"936" "C98" "C524" 1.80699861941865
"937" "C98" "C580" 2.29197835423145
"938" "C98" "C388" 2.63474116748665
"939" "C90" "C98" 2.66859860496329
"940" "C98" "C467" 3.10313170950469
"941" "C78" "C98" 3.16224903572998
"942" "C98" "C708" 3.2514656219999
"943" "C98" "C385" 3.30851980697662
"944" "C13" "C98" 3.69157508791149
"945" "C99" "C357" 3.94712955131166
"946" "C99" "C264" 4.01701941172057
"947" "C99" "C854" 4.0860216589003
"948" "C99" "C315" 4.58305090902599
"949" "C99" "C481" 4.6357973833712
"950" "C99" "C773" 4.96922188359403
"951" "C99" "C266" 5.4036337601849
"952" "C99" "C718" 5.49949852242047
"953" "C99" "C647" 5.59944867555993
"954" "C99" "C514" 5.68677067181945
"955" "C100" "C768" 0.58955059361788
"956" "C100" "C342" 0.623072061562144
"957" "C100" "C312" 0.899327253434503
"958" "C100" "C692" 0.964114615669765
"959" "C100" "C860" 0.972710261813745
"960" "C100" "C518" 1.08799725872909
"961" "C100" "C204" 1.21502917455983
"962" "C100" "C549" 1.33637827645127
"963" "C100" "C325" 1.45685736190067
"964" "C101" "C353" 0.288083930812748
"965" "C101" "C108" 0.476802153509498
"966" "C101" "C370" 0.477815403649983
"967" "C101" "C702" 0.517045270405536
"968" "C101" "C203" 0.549227971337158
"969" "C101" "C586" 0.572289512523787
"970" "C101" "C894" 0.644994615916524
"971" "C101" "C469" 0.684833694828051
"972" "C102" "C829" 0.40970406943891
"973" "C102" "C475" 0.487343092230134
"974" "C102" "C187" 0.489302582579473
"975" "C102" "C603" 0.498453267988531
"976" "C102" "C138" 0.515266860455526
"977" "C102" "C693" 0.660640617688961
"978" "C102" "C918" 0.674089505538135
"979" "C102" "C395" 0.822736165196738
"980" "C102" "C117" 0.911615418658624
"981" "C102" "C203" 0.927763342096821
"982" "C103" "C793" 0.149192195825754
"983" "C103" "C395" 0.323563031666557
"984" "C103" "C930" 0.359297843149753
"985" "C103" "C693" 0.5596536010431
"986" "C103" "C177" 0.626586066254242
"987" "C103" "C787" 0.7778393480399
"988" "C103" "C603" 0.802866054480459
"989" "C103" "C117" 1.03448275640276
"990" "C103" "C918" 1.03599894616257
"991" "C103" "C867" 1.03934680915606
"992" "C104" "C273" 0.64834321301539
"993" "C104" "C784" 0.94737911085896
"994" "C104" "C239" 0.950272488690958
"995" "C104" "C200" 0.966695438795958
"996" "C104" "C432" 1.2333334589275
"997" "C104" "C643" 1.31695102624103
"998" "C104" "C719" 1.52215829610713
"999" "C104" "C525" 1.88555454498387
"1000" "C105" "C433" 0.74243765476138
"1001" "C105" "C136" 1.31169685105049
"1002" "C105" "C139" 1.72198459974525
"1003" "C105" "C749" 1.86014498458787
"1004" "C105" "C574" 1.94111105976664
"1005" "C105" "C631" 1.96579839225542
"1006" "C105" "C434" 2.27298299275701
"1007" "C105" "C389" 2.31457320199896
"1008" "C106" "C561" 0.422331762127769
"1009" "C106" "C848" 0.457002684318515
"1010" "C106" "C911" 0.810264719064644
"1011" "C106" "C875" 0.897724266624826
"1012" "C106" "C517" 1.01706092944195
"1013" "C106" "C780" 1.15247343340118
"1014" "C106" "C557" 1.16564373059418
"1015" "C106" "C766" 1.20792890263436
"1016" "C106" "C374" 1.22226071252898
"1017" "C107" "C677" 0.425188913740369
"1018" "C107" "C742" 0.467590671708365
"1019" "C107" "C311" 0.624931753946092
"1020" "C107" "C625" 1.37138306342892
"1021" "C107" "C217" 1.47844587414885
"1022" "C107" "C270" 1.52416619646409
"1023" "C107" "C816" 1.70200591592867
"1024" "C107" "C646" 1.92823617109722
"1025" "C107" "C508" 2.11943337692318
"1026" "C107" "C653" 2.1615826577522
"1027" "C108" "C702" 0.169276117089811
"1028" "C108" "C586" 0.190784186066656
"1029" "C108" "C894" 0.408355954361758
"1030" "C108" "C203" 0.702185080980248
"1031" "C108" "C655" 0.711083255305966
"1032" "C108" "C353" 0.72861592309479
"1033" "C108" "C370" 0.80147844033841
"1034" "C108" "C138" 0.957305861657069
"1035" "C109" "C731" 2.18953398218132
"1036" "C109" "C181" 3.75122688490898
"1037" "C109" "C242" 3.91581452841877
"1038" "C109" "C853" 6.26232871012927
"1039" "C58" "C109" 6.58417417266001
"1040" "C109" "C732" 7.28071575795696
"1041" "C109" "C797" 7.70911001346677
"1042" "C109" "C543" 7.79593207532696
"1043" "C109" "C651" 7.8179311444804
"1044" "C109" "C822" 7.98925750513405
"1045" "C110" "C616" 2.25575523249206
"1046" "C110" "C330" 2.4311803768585
"1047" "C110" "C309" 2.51811831047057
"1048" "C110" "C779" 2.55201045828406
"1049" "C110" "C438" 2.74378421676204
"1050" "C110" "C912" 3.07594113141662
"1051" "C110" "C384" 3.17616876994444
"1052" "C25" "C110" 3.6868295775701
"1053" "C110" "C594" 4.03499148322662
"1054" "C110" "C920" 4.15295923534055
"1055" "C111" "C730" 0.598017001016263
"1056" "C111" "C527" 0.631156124397412
"1057" "C111" "C526" 0.917653903143583
"1058" "C111" "C669" 0.936812192030376
"1059" "C111" "C711" 1.0137439415257
"1060" "C111" "C544" 1.02806386029468
"1061" "C111" "C405" 1.32869656675747
"1062" "C111" "C352" 1.39232232472187
"1063" "C111" "C489" 1.40631533924219
"1064" "C111" "C772" 1.43130043617733
"1065" "C112" "C681" 0.507164173826825
"1066" "C112" "C783" 0.743893099817834
"1067" "C112" "C221" 0.803636479582549
"1068" "C112" "C507" 1.10331720939646
"1069" "C112" "C756" 1.10395743956123
"1070" "C112" "C256" 1.1192851275894
"1071" "C112" "C359" 1.28907789194579
"1072" "C52" "C112" 1.36559056642885
"1073" "C112" "C564" 1.46053118822258
"1074" "C113" "C882" 5.73487626990156
"1075" "C113" "C925" 6.38188948847926
"1076" "C113" "C664" 7.91356928156498
"1077" "C113" "C407" 8.22394366454517
"1078" "C113" "C905" 8.69197908985293
"1079" "C113" "C582" 11.9483565373573
"1080" "C113" "C694" 12.101753188948
"1081" "C113" "C559" 12.1749497557248
"1082" "C113" "C815" 16.6349212919464
"1083" "C113" "C901" 16.7911670069886
"1084" "C114" "C120" 0.767618491740173
"1085" "C114" "C413" 0.963254059745063
"1086" "C114" "C824" 0.994547018549921
"1087" "C114" "C209" 1.06464443236863
"1088" "C114" "C876" 1.50718327652778
"1089" "C114" "C865" 1.52011828518565
"1090" "C114" "C908" 1.64542431556759
"1091" "C114" "C440" 1.77607802710957
"1092" "C114" "C305" 1.79166255635085
"1093" "C114" "C420" 2.0797140708762
"1094" "C115" "C327" 0.322651597776844
"1095" "C115" "C333" 0.4177437467864
"1096" "C115" "C551" 0.418319347192294
"1097" "C115" "C766" 0.651933849902707
"1098" "C115" "C449" 0.755154517258727
"1099" "C115" "C911" 0.964443948803594
"1100" "C115" "C802" 0.977052260569604
"1101" "C115" "C741" 1.14062082422144
"1102" "C115" "C125" 1.15755998459218
"1103" "C115" "C558" 1.28255144522349
"1104" "C116" "C560" 0.387760857813593
"1105" "C116" "C441" 0.659645345546492
"1106" "C116" "C349" 0.749806507085785
"1107" "C116" "C219" 0.771796884616223
"1108" "C116" "C304" 0.794695390217069
"1109" "C116" "C208" 0.81325883906179
"1110" "C116" "C792" 0.813461059658358
"1111" "C116" "C126" 0.907573421153493
"1112" "C116" "C176" 1.07053694476466
"1113" "C116" "C738" 1.16347994001515
"1114" "C117" "C370" 0.383141044396419
"1115" "C117" "C203" 0.40521390648808
"1116" "C117" "C603" 0.469865420385466
"1117" "C117" "C138" 0.496406867599357
"1118" "C117" "C693" 0.560716633180336
"1119" "C117" "C395" 0.75254658513287
"1120" "C101" "C117" 0.855452372651999
"1121" "C117" "C894" 0.869286694522785
"1122" "C117" "C479" 0.90377284449335
"1123" "C118" "C283" 0.451374226351296
"1124" "C118" "C458" 0.78091959076338
"1125" "C118" "C168" 0.833415004602444
"1126" "C118" "C483" 0.91901431239604
"1127" "C118" "C129" 1.01327609668808
"1128" "C118" "C393" 1.1495134707776
"1129" "C118" "C293" 1.68512261877205
"1130" "C119" "C880" 0.706234020871579
"1131" "C119" "C317" 0.927226598943962
"1132" "C119" "C763" 1.05170633180713
"1133" "C119" "C487" 1.06608748796515
"1134" "C119" "C190" 1.08388727808136
"1135" "C119" "C723" 1.09209586525146
"1136" "C119" "C713" 1.2323019662825
"1137" "C119" "C145" 1.31359876815386
"1138" "C119" "C435" 1.35393561849134
"1139" "C119" "C147" 1.45536257847072
"1140" "C120" "C824" 0.285375809992347
"1141" "C120" "C908" 0.877974146830769
"1142" "C120" "C209" 1.16142788222341
"1143" "C120" "C413" 1.5778509140482
"1144" "C120" "C865" 1.82726970563392
"1145" "C120" "C876" 1.833775668514
"1146" "C120" "C440" 1.95660402632928
"1147" "C120" "C898" 1.99149734799768
"1148" "C120" "C174" 2.11265701256952
"1149" "C121" "C404" 0.489645068877466
"1150" "C121" "C772" 0.526639193877052
"1151" "C121" "C352" 0.566027299234253
"1152" "C121" "C213" 0.800990484707006
"1153" "C121" "C672" 1.01234776399324
"1154" "C121" "C405" 1.08790731541217
"1155" "C121" "C754" 1.21543039492901
"1156" "C121" "C526" 1.51683133341287
"1157" "C121" "C244" 1.57674675666421
"1158" "C121" "C490" 1.67086117154535
"1159" "C122" "C548" 2.31144513161164
"1160" "C122" "C653" 2.80928057843513
"1161" "C107" "C122" 2.96780233952261
"1162" "C122" "C677" 3.08718566615946
"1163" "C122" "C150" 3.36098973348782
"1164" "C122" "C625" 3.38338400052723
"1165" "C122" "C311" 3.41641180524013
"1166" "C122" "C742" 3.42309713918931
"1167" "C122" "C646" 3.48947296619187
"1168" "C122" "C685" 3.69495249501411
"1169" "C123" "C134" 1.07520911486888
"1170" "C123" "C626" 1.16582639642779
"1171" "C123" "C331" 1.53061569222453
"1172" "C123" "C520" 2.05006494172208
"1173" "C30" "C123" 2.54586898236638
"1174" "C123" "C858" 2.63640082298757
"1175" "C123" "C578" 3.07452375302703
"1176" "C21" "C123" 3.07917990548635
"1177" "C123" "C867" 3.28001323147921
"1178" "C124" "C492" 0.449502016918382
"1179" "C124" "C871" 1.08709013512485
"1180" "C124" "C814" 1.4739631616491
"1181" "C124" "C436" 1.60506136535199
"1182" "C124" "C864" 1.85367209693521
"1183" "C84" "C124" 1.88086347083206
"1184" "C124" "C185" 1.89245799598439
"1185" "C124" "C618" 2.03107309057226
"1186" "C6" "C124" 2.06921199441837
"1187" "C125" "C165" 0.398528953928523
"1188" "C125" "C558" 0.517015665371659
"1189" "C125" "C606" 0.561406196441119
"1190" "C125" "C430" 0.581743134966722
"1191" "C125" "C844" 0.651091663822599
"1192" "C125" "C390" 0.733114507740494
"1193" "C125" "C198" 0.743593435119678
"1194" "C125" "C333" 0.803481021736566
"1195" "C125" "C356" 0.829193895111931
"1196" "C125" "C161" 0.860349600166245
"1197" "C126" "C208" 0.107161309918174
"1198" "C126" "C349" 0.323994971274212
"1199" "C126" "C176" 0.443744240049585
"1200" "C126" "C402" 0.579035823726143
"1201" "C126" "C441" 0.91517383495765
"1202" "C126" "C304" 0.921262633398756
"1203" "C126" "C560" 1.16353997256121
"1204" "C126" "C738" 1.20964046688572
"1205" "C127" "C428" 0.759088623184091
"1206" "C127" "C473" 0.762579436192698
"1207" "C127" "C522" 0.788806694470647
"1208" "C127" "C156" 0.892016646081226
"1209" "C127" "C852" 1.00176458619956
"1210" "C127" "C584" 1.46787650879107
"1211" "C127" "C415" 1.53951876457775
"1212" "C127" "C153" 1.59624354044404
"1213" "C128" "C524" 2.08440453117887
"1214" "C128" "C385" 3.1858920241378
"1215" "C128" "C714" 3.45389785610463
"1216" "C128" "C580" 3.49938233021729
"1217" "C90" "C128" 3.50175313757168
"1218" "C128" "C388" 3.83866283486006
"1219" "C128" "C467" 4.3031917466854
"1220" "C128" "C708" 4.32738052083328
"1221" "C78" "C128" 4.36726205296518
"1222" "C129" "C458" 0.977707878392636
"1223" "C129" "C283" 1.05730108379072
"1224" "C129" "C153" 1.08024087677253
"1225" "C129" "C473" 1.13976492430435
"1226" "C129" "C428" 1.24902409546511
"1227" "C129" "C483" 1.63523002564153
"1228" "C130" "C546" 18.596631140906
"1229" "C130" "C534" 19.3233674328056
"1230" "C130" "C173" 19.5002765993016
"1231" "C130" "C699" 24.0485825752884
"1232" "C130" "C521" 25.2962353339925
"1233" "C130" "C903" 25.6884344198093
"1234" "C130" "C245" 28.1121781280077
"1235" "C130" "C364" 31.4052875304747
"1236" "C130" "C562" 34.3958064054149
