"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1742" 0.300488811769352 -0.155546688730906 0.0569020361122564 0.0208583485308573 -0.0216825294625938
"C1743" 0.310002057258323 0.00665740026083182 0.00426878836663952 0.00593410925708745 0.019435287603682
"C1744" 0.0968397483169324 0.139661366627765 -0.0199538929473272 -0.0143115201369769 -0.000234363581354019
"C1745" 0.0886744756871095 0.0245384656101568 0.0105526738995672 -0.0246511846518357 -0.000212476592977907
"C1746" -0.123022271407035 -0.0204482877609521 -0.0565066694254253 -0.0225000712177096 0.00953152324606314
"C1747" 0.274723058228749 -0.0474392896953594 -0.0530737150703108 0.0166672304239825 0.0390540064499446
"C1748" 0.272990839194386 -0.0631009539952223 0.00344361997191975 0.00302765300490849 0.0168740244349502
"C1749" -0.221608544630278 -0.0011766320480006 -0.0388780967370288 0.0209609112803817 -0.00291780119732912
"C1750" 0.2652027734385 0.0253622254221856 -0.0272582558772168 0.0389305780520634 -0.0130955111402588
"C1751" 0.164782926028092 -0.00280728808788425 -0.0201623744463664 0.00263788790857531 -0.00576617531081036
"C1752" 0.186037534579878 0.0488315279416151 -0.0103099240621632 -0.0174718282962271 0.00332738380978648
"C1753" -0.296557405588078 -0.0235975055348526 0.0243015573672223 0.005809116869113 -0.0299505822223862
"C1754" -0.186575223615946 -0.000644637973356721 -0.020481809570961 0.0154777276425239 -0.0100548131613605
"C1755" -0.285560031299071 -0.0234530165581067 0.0123008369769536 -0.000612533381979234 0.00203660138033145
"C1756" 0.342359308293301 -0.0622309742846322 0.0505292500732594 0.0243717980680402 0.00133723139326692
"C1757" -0.0891941095801133 -0.0138482595347464 -0.0203347156621991 0.0327263057020356 0.0173006882419947
"C1758" -0.208555477381197 0.0147891919540635 -0.0341461917552071 0.013603137543733 0.00220786767282684
"C1759" -0.223877332702406 0.0359985831981893 0.0232916499953073 -0.0123770969935122 -0.0402352042620785
"C1760" -0.0228806677564695 0.025653679294286 -0.00268596658266977 -0.00531227662543428 0.0044568105789595
"C1761" -0.0969387257987332 0.0100227470062882 -0.0126682709222502 0.0167070644358296 0.00744662831646595
"C1762" 0.342456654660094 0.0694357307333788 0.0332539832295065 0.00461019683362928 -0.042756718102442
"C1763" 0.267034023349919 -0.187786345157657 0.0387825207562143 0.0264186456790904 -0.0276103634199311
"C1764" 0.116715121233775 0.0175192796820042 -0.0375747968514342 0.00124037044683782 -0.0153594104969036
"C1765" -0.0971197985778485 -0.00206476090953701 -0.0183618002986087 -0.0168541701320845 -0.0231911289935212
"C1766" 0.350779590737749 0.0460655999912878 -0.0150627600506004 0.0308758783158293 0.00726655652907096
"C1767" 0.0653997409150957 0.167222455435577 0.0233687786061826 0.0263536783050388 -0.0237337009848639
"C1768" 0.147157791155541 0.0243561659718577 0.000576862437178798 0.0184833628605427 -0.000116311877187796
"C1769" 0.299175695764231 -0.110993057759327 0.0328344575000775 -0.035887598215978 0.0268114286338819
"C1770" -0.0700984828244515 0.00888058578868187 -0.0370313606088262 -0.0413109062927676 0.00714482779861254
"C1771" 0.367645553565393 0.0935121195783175 0.113392356987165 0.0416302337900483 -0.0011651064015592
"C1772" 0.313881883982236 0.0389306173835113 -0.00620356478834786 -0.011489627390169 0.0185777366407327
"C1773" 0.0561831342100252 0.183619116380769 0.0161174750886456 0.000247001636048757 0.0349863367561007
"C1774" -0.252707293449696 0.111284859098375 0.0613716040923547 -0.0313208256566634 -0.0185059556608245
"C1775" -0.256333692039256 0.123292911369367 0.0521284797726451 -0.0181516864339814 0.00393870603969383
"C1776" -0.205330003484704 0.00780098184457272 -0.0529013435473657 0.00316407143573376 0.0139677819603451
"C1777" -0.00581611276090935 0.049190068412954 -0.0402169577880238 -0.0103211877419509 0.000111997729803352
"C1778" -0.24342189865156 0.0219226821778708 0.00446722448898644 0.0127951114586193 -0.00429452842505058
"C1779" 0.144207949737386 0.0441147167343019 -0.0485247225773209 -0.00647805106029694 -0.018327600097004
"C1780" -0.206539634631225 0.00565334373104102 -0.0205995171078306 -0.0224493066783336 0.031764512141893
"C1781" 0.29453190979691 0.0448316978881144 -0.0145413527466896 -0.0292225352527572 -0.0229095373516885
"C1782" 0.0521775310664248 0.0816438160667842 0.0168470590409274 0.0196106287412753 0.00313229627695814
"C1783" -0.109565102906099 0.0340665463552741 -0.022891304705028 -0.0118454358039594 0.0288600667976627
"C1784" -0.265392966983633 0.0914698957809877 0.0462592698200691 -0.0187455142569074 -0.026972798631474
"C1785" 0.03240967126895 0.164880760547901 0.0229524051890228 0.000380587354713593 0.00445336688273819
"C1786" -0.241412171413603 0.0637855646639429 -0.00555901153836764 -0.0123413588495621 -0.0268821102996674
"C1787" 0.317155279497003 -0.0140750300044449 0.0386999396313175 -0.00902184573923601 0.00608781252154867
"C1788" 0.275865575434313 0.0611699856301793 -0.0311358225300474 0.00208084328327961 0.0105165424907601
"C1789" 0.23505755302811 0.0202991201615745 0.0237876719092529 -0.0109824860405688 -0.0144768855044228
"C1790" -0.0996722783087025 0.0194756620984181 -0.0147006419708735 -0.0267646620536558 -0.0186812223577304
"C1791" -0.276392156647854 0.138508694202523 0.1168061779327 -0.0211390061842698 -0.0110968972834824
"C1792" -0.258084415992188 -0.0188125814991808 0.0157682987246845 -0.0109309310479653 -0.000781327026534884
"C1793" -0.149315377306327 -0.0646719481188451 -0.0257265617496979 -0.00365717289724588 -0.00486216003877091
"C1794" -0.126721053804776 -0.0538216622493497 -0.0377703940505422 0.0197161114633971 0.00897626539583898
"C1795" 0.0574345444875802 0.140708119201703 -0.0110931455722051 -0.00846012447608677 -0.00283758394587434
"C1796" 0.224171881389528 -0.00731101841055225 -0.0510874216635041 -0.0131104541555481 0.0162622914556304
"C1797" -0.115942546966099 -0.0156476948706153 0.000312235467497601 0.0343816343717833 -0.0179414592622935
"C1798" -0.205255841100666 0.0310067800544478 -0.0136112951327511 0.0131139602837865 -0.0176256758031798
"C1799" -0.258703249890417 0.0838000595736905 0.0278114455021519 -0.0181783007636822 -0.0502555083137708
"C1800" -0.193702231297661 0.0155967912896703 0.00632448926881026 -0.000225389466251144 0.0198934230028854
"C1801" -0.188668191011078 0.0307719416208464 -0.018193327679987 0.0189034787524853 0.00170888365485476
"C1802" -0.251934410501122 -0.00673841725240309 -0.0165372017307525 0.0100833758740093 0.00377541915080781
"C1803" -0.268449380727897 0.0107225338051489 0.0054248188288839 0.0169097910360438 -0.0172429554172049
"C1804" 0.229576849383601 -0.108286186948702 -0.0417471193169794 0.0137704641968362 0.0100137496631186
"C1805" 0.0744601012814617 0.00660920942653367 -0.0250239871757889 -0.048647157190047 0.0109135234111344
"C1806" -0.253416210178933 -0.00757988183649363 -0.0218478765850362 -0.0125232644758275 -0.000890436323203915
"C1807" -0.0730726667570925 0.0193199641443306 -0.0313364599691919 0.0149240248180242 0.0205444885091858
"C1808" 0.293801749382428 0.0358094872524901 -0.0146322192331407 0.0112575208072793 0.0197338391067191
"C1809" -0.266947715651613 0.118783373953118 0.0686309210045165 -0.0146061767516808 0.0077770247561093
"C1810" 0.281959559285289 0.0396498063035648 -0.029031240303685 -0.00573723214762684 0.00800348534299759
"C1811" -0.0880084035652496 -0.0116275201840057 -0.0292685189031108 0.0363272143729294 -0.00265109642454071
"C1812" -0.143785022753908 -0.136480436536916 0.0265887707028305 -0.0515786125023705 -0.00626154946083147
"C1813" -0.0476989560593766 0.0288709637565966 -0.00197630825417206 -0.00554673486380336 0.017183205257871
"C1814" -0.290954946834068 -0.0445349851448904 0.0412129935721524 -0.0026889176405234 -0.0137198434350215
"C1815" -0.104986297502017 -0.129741649525962 -0.000728882577373002 -0.0116795404778268 0.0010786805352134
"C1816" -0.253647053362593 -0.0263095137318364 -0.00506383608409809 0.0153277170467841 -0.000744922088823775
"C1817" 0.120731951004545 0.0569957520772301 -0.0156350505722131 0.0274694105096746 -0.00186331697469065
"C1818" -0.27383606870122 -0.0230658660588728 0.00263502073940282 -0.0148805427418783 -0.00825602513067028
"C1819" -0.313115611265577 -0.0110973621863804 0.0497951462959512 0.0101697353741105 -0.0188179947995763
"C1820" -0.258087035078651 0.123176077402716 0.0586211942007258 -0.0322759745659747 0.0288673086287408
"C1821" -0.107590835353273 -0.072509921411796 -0.0159351382398551 0.0139437723659579 -0.0392982244468676
"C1822" -0.186222111989577 0.0189584846966751 -0.0255279858390512 0.0317323683117065 -0.00546341704764339
"C1823" 0.145646387302804 0.0297460236458533 -0.0441578609961729 -0.00833470156153172 0.0228909198675453
"C1824" -0.0745956331511934 0.00403884619248208 -0.0211366323545829 -0.0284016540200865 -0.00451021454330235
"C1825" -0.110678837585247 0.00823814574336385 -0.0509525152470245 0.0192161726212619 -0.00374358036333526
"C1826" -0.29464620977074 -0.0200797461726587 0.0599934640452338 0.0244342743289687 0.0208644630682993
"C1827" 0.206331113481675 0.00127614886557562 -0.0772450659430467 -0.0238479450239933 0.0480648654979055
"C1828" -0.11051724277155 0.00274681440219105 -0.00676582999288489 -0.0676426062945213 -0.0292045826835443
"C1829" 0.0766928822087174 0.101244070899046 0.00483824396591801 0.00668765409413587 -0.0264882891688812
"C1830" -0.226169017160696 -0.0138071040362937 -0.0250497418888426 0.0350977543661533 0.0198441943542158
"C1831" -0.154470251301328 -0.225242199622976 0.0515116980828549 0.0671050591637603 0.0230463003739287
"C1832" -0.116569478136965 -0.0755256034715888 -0.0214636182683483 -0.00691870070995538 -0.0061175409137221
"C1833" 0.0761738177881037 0.0221268204071959 -0.0396310174155326 0.0107129945133604 0.0445125826471047
"C1834" 0.324334069416832 -0.0454477842951883 -0.00384521988860537 -0.0375670544210413 0.00437315431384476
"C1835" 0.335272209109313 -0.0413005511129756 -0.00865473671037381 0.018348045674647 0.0127483676937887
"C1836" -0.0864369841316737 -0.0108710008551775 -0.00505511495803585 -0.0152403669187712 -0.015032064986947
"C1837" -0.163309598077856 -0.192511226835996 0.042055784794655 0.00862527279711431 -0.0258394103304157
"C1838" -0.0611243228389946 -0.00394451654950693 -0.0207297834149359 0.0258420796782673 -0.00295669061820046
"C1839" 0.278735679709183 -0.047549329383607 0.0351351820717138 -0.0535607353320542 -0.0419945414571925
"C1840" -0.163876444700761 -0.134830548928643 0.00644046098545538 0.0170775360237416 -0.0277715985305362
"C1841" 0.328768975798372 0.00787031018971779 0.0372030116086693 0.00514110276004708 0.0123915137464201
"C1842" 0.267808476786305 -0.024599755472588 -0.0326334269745515 -0.0145419248776304 0.0407416604012502
"C1843" 0.336101544501941 0.0284118489312865 0.0144317416468742 -0.00487888287534911 -0.0120759453644562
"C1844" -0.123440369755071 0.0180634305719197 -0.046498241476739 -0.00621570975809393 -0.0167000790561638
"C1845" -0.212363614720037 0.0272330751484754 0.00283635491402222 0.0314399559447909 -0.0077077631000081
"C1846" -0.246837939907546 -0.0126358243590945 -0.00904845568563496 -0.020937676628156 0.000386053839311014
"C1847" -0.211060368430104 0.00445639789480331 -0.0172763009537677 0.0222695907381988 0.0233076586319545
"C1848" 0.313656620353249 0.0241019725786749 0.0107867773235131 -0.0469478926922677 0.023766744506445
"C1849" -0.222290736482699 0.00417524662592684 -0.0306815121440443 0.000224367717697176 0.00130546651088318
"C1850" 0.253698899265435 0.0262014044360726 -0.0111130769850898 -0.0183039968691701 -0.054483063336929
"C1851" -0.138842477666894 -0.236206884040113 0.0467498549572606 0.00362914200706485 0.00300347438523924
"C1852" 0.20981698345369 0.0237555742134823 -0.00655909571840825 -0.0411746981533602 0.0382593482673736
"C1853" -0.244751205827611 0.134179060712149 0.0469034294763181 -0.0452183213758378 0.00837543749095043
"C1854" 0.281365799686173 0.0410796933863072 -0.0485282055535634 0.0136084993201554 0.0141286504119782
"C1855" 0.319890816104539 -0.0136073350796985 0.00324748390433044 0.016354936836566 -0.00698364213950854
"C1856" 0.0770055970070104 0.0546155104069687 -0.0474155116911917 0.0107225702938107 -0.029185898393905
"C1857" -0.232061391260229 0.0263655879217939 0.000305901763471973 0.0153181847878792 -0.0130853018777657
"C1858" -0.318778743855488 -0.0456359345348695 0.0964022131599618 -0.0273594797901319 0.0485318760035138
"C1859" 0.0280425465631694 0.104350400051656 0.0025647622747632 0.00415030992027435 0.0537271896175082
"C1860" 0.0668015359298294 0.0461969676332728 -0.026400958388935 -0.00588155148669339 0.000721963150826427
"C1861" 0.325075643518647 0.076585459788794 0.0486347177383207 0.0110046068040487 -0.00901007507231638
"C1862" 0.163722421971757 0.0160977602371286 -0.0477675617476468 0.01843823638984 0.0473284137219309
"C1864" -0.313073787904612 -0.0168076677455976 0.0352712755255856 0.0230896115533068 -0.00972718846579644
"C1865" -0.0935387056502109 -0.0614531603696134 -0.040084129168045 -0.0237495983719766 -0.00579425699380594
"C1866" -0.0836925534534643 -0.00389036210450218 0.00535783979046979 0.0147169399380704 0.0222635573787518
"C1867" 0.00845629390276515 0.0416015086002981 -0.0327991361426079 -0.0237436678416766 0.0030620522917036
"C1868" -0.234556447820172 0.0249455911115215 -0.054311822805849 0.0245011195590592 0.0335764554410541
"C1869" 0.153231035230503 0.0443660624966992 0.0127709832240657 -0.0529214423099017 0.0288505298734999
"C1870" -0.266107498961651 -0.0397054459471682 -0.0162985314706738 -0.0358511339521494 0.0096501080375913
"C1871" 0.133156996799352 0.0332522136171355 -0.0105338986040174 0.0176294524766814 0.0186956957706581
"C1872" -0.2358449075163 -0.00122378684714907 -0.0639040344616189 0.00398477317845899 -0.00809402507495867
"C1873" -0.270676265416475 0.0777392985011111 0.00820082867261503 0.00196327203815341 -0.0125062469548649
"C1874" 0.288251944443356 -0.0111864453936479 -0.0235040533274864 0.0297754129962989 -0.0238728220654015
"C1875" -0.274937480707339 0.137198608887504 0.0786839995767196 0.00781448094591015 -0.00435563951163868
"C1876" 0.312030504701079 -0.0937038012290394 0.000818573188484462 -0.0345187336009045 -0.00615809658836093
"C1877" 0.103374221047763 0.145548218682579 0.00762250457423798 -0.0103168227149315 -0.0139957931157222
"C1878" -0.254076905172028 0.114119603557664 0.0455436627654853 -0.0109397752832073 -0.0451024029602383
"C1879" 0.282013592081443 0.0373330220610801 0.0165104225365367 -0.0200647869835063 -0.00720565076818242
"C1880" -0.229936280719803 0.0723120927504353 -0.00131318652183243 0.0200673335918192 -0.00910386367570353
"C1881" -0.145684652723874 -0.213605464146983 0.0309967287957048 0.00824115645002504 0.0180965525525542
"C1882" -0.269948929763 0.104802283482812 0.0389697338909681 0.0034798024997991 -0.0188021688721936
"C1883" 0.162816651679044 0.0297667158933069 -0.0357619392999907 0.0124766821456188 0.0185217053164314
"C1884" -0.12336764830199 -0.0149882415447228 -0.0142748298810455 0.00963592452745752 0.00955907977403168
"C1885" 0.0800531839643544 0.0503513482039724 0.00733234155737354 0.0179211527353189 0.0171627834821653
"C1886" 0.24744821122668 -0.0224841491887812 -0.0207728209332809 -0.0310884263908945 -0.0164835261299416
"C1887" -0.286095354867132 -0.0322325751165355 0.0041345852397154 -0.00152157786111675 0.0436917144680223
"C1888" 0.12959384502077 -0.0253525068167333 -0.0531665556509667 0.0281513034985474 0.00152455837618278
"C1889" 0.0827945367876396 0.0682205405040505 -0.0515350730940351 0.013787953140598 0.00560389063009217
"C1890" 0.346401346309514 0.0642007105533541 0.0851197568727334 0.0142501703749399 0.00309726142274372
"C1891" 0.116451681449148 0.00409468069784373 -0.0125985911029752 0.0049731142926883 -0.0375241753922693
"C1892" 0.368054909619508 0.0437109492704149 0.0777836738030733 0.0505453519512276 0.0289725082190878
"C1893" -0.140995766542178 -0.156665086764721 -0.00520303728411521 -0.0371434703792169 -0.00116537835613567
"C1894" 0.0850766632824227 0.0529844283284988 -0.0295316563834168 0.0155134366173373 0.0202409040843503
"C1895" -0.250072587786654 0.06538061632725 0.00389792683010817 -0.00380485547313765 -0.0195750812161923
"C1896" 0.313756514047063 0.0366075005145358 0.0277888597499315 -0.0089929803845544 0.0024869149079401
"C1897" -0.157051733701175 0.000242262689242875 -0.0291670586217612 -0.0493886231880007 0.00301246437583562
"C1898" 0.0890180946600363 0.0600410626787897 -0.0150576868285427 -0.00298442418855936 -0.0330073607844364
"C1899" 0.287499373437765 0.0270623547410794 -0.0227513299460369 -0.0288652057310497 0.000995441320428651
"C1900" -0.153688312464357 0.0061701599338399 -0.0242113189297273 -0.00670036766595734 0.00503366044962776
"C1901" -0.233327188607672 0.0122413133778643 -0.0153641172978513 0.02197447682601 -0.0254930752671372
