"from" "to" "weight"
"2059" "C235" "C456" 0.982092763710752
"2060" "C79" "C235" 1.18942671471597
"2061" "C235" "C285" 1.30460411381792
"2062" "C235" "C881" 1.33108121488758
"2063" "C236" "C889" 0.690573351950863
"2064" "C236" "C619" 0.763543149937244
"2065" "C236" "C362" 0.792938871105677
"2066" "C236" "C584" 1.14679461768611
"2067" "C236" "C533" 1.22768841388939
"2068" "C186" "C236" 1.32012207591078
"2069" "C236" "C242" 1.55597564437914
"2070" "C237" "C327" 0.832044359881176
"2071" "C237" "C780" 0.953848925646321
"2072" "C237" "C810" 1.15560194608991
"2073" "C237" "C439" 1.25023670060572
"2074" "C237" "C722" 1.30863468061109
"2075" "C237" "C837" 1.3586276029986
"2076" "C237" "C368" 1.36276973302218
"2077" "C237" "C284" 1.38457067242287
"2078" "C237" "C318" 1.44747344491092
"2079" "C237" "C277" 1.45392632070781
"2080" "C238" "C728" 0.432460480903873
"2081" "C238" "C320" 0.457865416900077
"2082" "C238" "C482" 0.679400459974297
"2083" "C238" "C643" 1.34667719983129
"2084" "C238" "C590" 1.60992065963532
"2085" "C238" "C734" 1.75753094696644
"2086" "C239" "C321" 0.358038444103758
"2087" "C239" "C570" 0.48530943295739
"2088" "C239" "C724" 0.505783595879681
"2089" "C239" "C316" 0.570623842197334
"2090" "C239" "C352" 0.59356854690974
"2091" "C240" "C324" 0.940943474846776
"2092" "C240" "C908" 1.22732257694896
"2093" "C240" "C812" 1.24866840805744
"2094" "C4" "C240" 1.61482771522907
"2095" "C240" "C617" 1.63655217333926
"2096" "C240" "C346" 1.72852103267498
"2097" "C240" "C264" 1.76650929916111
"2098" "C240" "C924" 1.81094962907939
"2099" "C240" "C751" 1.90953204549616
"2100" "C240" "C477" 2.05676714132472
"2101" "C241" "C288" 0.442097583732079
"2102" "C241" "C930" 0.480920138451184
"2103" "C241" "C332" 0.576961681188972
"2104" "C241" "C687" 0.66885823716621
"2105" "C241" "C503" 0.766021658897894
"2106" "C241" "C892" 0.861959868375635
"2107" "C241" "C784" 0.879976203746594
"2108" "C241" "C927" 0.919719029188061
"2109" "C94" "C241" 0.963353228766809
"2110" "C242" "C766" 0.081448052262372
"2111" "C242" "C869" 0.496882127762967
"2112" "C242" "C391" 0.946084855293772
"2113" "C242" "C362" 0.976658957656703
"2114" "C242" "C593" 1.04630693078891
"2115" "C242" "C619" 1.14281414917242
"2116" "C242" "C889" 1.18489675301661
"2117" "C243" "C819" 0.040146026564571
"2118" "C243" "C862" 0.0737824545158235
"2119" "C243" "C595" 0.686540856731058
"2120" "C243" "C332" 0.694329827960341
"2121" "C243" "C503" 0.83876713683805
"2122" "C243" "C927" 0.953215236438068
"2123" "C243" "C325" 1.14879527519743
"2124" "C241" "C243" 1.16219668888324
"2125" "C243" "C731" 1.23354994291964
"2126" "C244" "C504" 0.0220291496056652
"2127" "C244" "C880" 0.434721767375569
"2128" "C244" "C840" 0.453463349407874
"2129" "C244" "C922" 0.77115064529415
"2130" "C244" "C739" 0.868219388560031
"2131" "C244" "C339" 0.903805798865433
"2132" "C244" "C886" 0.972759421659022
"2133" "C244" "C305" 0.991163020715256
"2134" "C245" "C623" 0.451695232637441
"2135" "C245" "C304" 0.574778329016219
"2136" "C245" "C801" 0.632701612640182
"2137" "C245" "C870" 0.634091646813732
"2138" "C245" "C727" 0.805086686222675
"2139" "C245" "C625" 0.90414635955628
"2140" "C245" "C520" 0.967136324934684
"2141" "C245" "C716" 1.02963090965633
"2142" "C245" "C417" 1.03427492306222
"2143" "C245" "C607" 1.0856073132541
"2144" "C246" "C669" 0.664177175653695
"2145" "C246" "C818" 1.63959998768955
"2146" "C246" "C660" 1.85178746516079
"2147" "C246" "C815" 1.98030231658527
"2148" "C246" "C651" 2.16492541180223
"2149" "C246" "C271" 2.26198857664925
"2150" "C246" "C578" 2.34645795566769
"2151" "C246" "C514" 2.56400379259981
"2152" "C247" "C392" 0.336239566014951
"2153" "C247" "C281" 0.375649835454619
"2154" "C247" "C544" 0.475425106309411
"2155" "C247" "C749" 0.658389781496058
"2156" "C247" "C285" 0.69571244206859
"2157" "C247" "C878" 0.73474037589633
"2158" "C247" "C860" 0.738250823715058
"2159" "C247" "C909" 1.02756661752958
"2160" "C248" "C294" 0.56748766072748
"2161" "C248" "C921" 0.900209682793095
"2162" "C248" "C534" 0.964069798361671
"2163" "C248" "C661" 0.999016448646927
"2164" "C248" "C877" 1.04703833832422
"2165" "C248" "C455" 1.06830690305549
"2166" "C248" "C468" 1.08526378045991
"2167" "C248" "C443" 1.25590790296769
"2168" "C249" "C406" 1.33660585270014
"2169" "C249" "C859" 1.61401525986387
"2170" "C249" "C307" 1.84363526112506
"2171" "C249" "C315" 2.22336607038219
"2172" "C249" "C902" 2.31339711355689
"2173" "C249" "C828" 2.35098424143351
"2174" "C249" "C799" 2.45746252956053
"2175" "C249" "C599" 2.46146550897814
"2176" "C249" "C433" 2.55087148685162
"2177" "C250" "C545" 0.310762962725353
"2178" "C250" "C916" 0.508820199745983
"2179" "C250" "C344" 0.688259366209906
"2180" "C250" "C375" 0.762003902595768
"2181" "C250" "C754" 0.765227942796132
"2182" "C250" "C761" 0.800324781705809
"2183" "C12" "C250" 0.833536546139471
"2184" "C251" "C330" 0.549825229424067
"2185" "C251" "C697" 0.636073995994971
"2186" "C251" "C857" 0.81176283199992
"2187" "C251" "C839" 0.827037617165111
"2188" "C251" "C306" 0.952179128205861
"2189" "C251" "C905" 0.995242509770806
"2190" "C252" "C276" 0.357155940722482
"2191" "C252" "C549" 0.590060631746962
"2192" "C252" "C380" 0.596648885526302
"2193" "C252" "C287" 1.00953111955897
"2194" "C252" "C890" 1.03337445072153
"2195" "C115" "C252" 1.0876757103633
"2196" "C252" "C334" 1.10355930211305
"2197" "C252" "C670" 1.13642891052878
"2198" "C253" "C698" 0.504611805867597
"2199" "C253" "C614" 0.573763154681794
"2200" "C253" "C885" 0.703027695770669
"2201" "C177" "C253" 0.813248408427499
"2202" "C253" "C914" 0.815519479998115
"2203" "C253" "C428" 0.903785274033061
"2204" "C253" "C723" 0.925195090109272
"2205" "C253" "C363" 1.01982191277935
"2206" "C254" "C689" 0.262670163414095
"2207" "C254" "C564" 0.345604368889505
"2208" "C254" "C552" 0.756332253847416
"2209" "C254" "C917" 0.905403945477801
"2210" "C254" "C874" 1.27096139699777
"2211" "C254" "C529" 1.48540684857021
"2212" "C254" "C646" 1.60242804843144
"2213" "C254" "C290" 1.78651344063302
"2214" "C254" "C357" 2.09702800816624
"2215" "C255" "C463" 0.0309694576390234
"2216" "C255" "C424" 0.176774468075872
"2217" "C255" "C494" 0.46085880264038
"2218" "C255" "C597" 0.62968573901791
"2219" "C255" "C321" 0.681158885900742
"2220" "C255" "C352" 0.694531630023599
"2221" "C256" "C679" 0.458579646601386
"2222" "C256" "C510" 0.482416318395538
"2223" "C256" "C336" 0.518520881038802
"2224" "C256" "C753" 0.685305698009465
"2225" "C256" "C681" 0.829761419975078
"2226" "C256" "C404" 0.848329106069945
"2227" "C256" "C571" 0.931839533591013
"2228" "C256" "C407" 1.02903280814868
"2229" "C257" "C926" 0.282763428595903
"2230" "C257" "C841" 0.627171660154308
"2231" "C257" "C421" 0.824214104523296
"2232" "C257" "C410" 0.947570026602118
"2233" "C257" "C740" 1.79459196798569
"2234" "C257" "C408" 2.08217886090097
"2235" "C212" "C257" 2.0906877835139
"2236" "C257" "C300" 2.11514450235269
"2237" "C257" "C672" 2.34642128085697
"2238" "C258" "C796" 0.168490045547852
"2239" "C258" "C581" 0.741675140746127
"2240" "C258" "C397" 0.795743064443442
"2241" "C258" "C729" 0.895170731723635
"2242" "C258" "C617" 1.05360013601999
"2243" "C258" "C696" 1.08413882853618
"2244" "C258" "C606" 1.11234035628508
"2245" "C258" "C535" 1.12395029202262
"2246" "C258" "C477" 1.24436332376986
"2247" "C260" "C906" 0.305035766111181
"2248" "C260" "C579" 0.679300525045273
"2249" "C260" "C852" 0.856414249768381
"2250" "C260" "C333" 1.03192445999184
"2251" "C260" "C638" 1.07089499663199
"2252" "C260" "C300" 1.13758630638191
"2253" "C260" "C548" 1.16890058338838
"2254" "C261" "C842" 0.210524040583587
"2255" "C261" "C524" 0.300242447229453
"2256" "C261" "C413" 0.36908323261302
"2257" "C261" "C618" 0.404095408224444
"2258" "C261" "C409" 0.546219638608195
"2259" "C261" "C556" 0.56932152960833
"2260" "C261" "C748" 0.576002529416143
"2261" "C261" "C868" 0.697702037697401
"2262" "C262" "C383" 0.486668208153655
"2263" "C262" "C734" 0.814006154751161
"2264" "C262" "C586" 0.835288906509663
"2265" "C262" "C701" 1.03379092767326
"2266" "C262" "C762" 1.44330790936881
"2267" "C262" "C804" 1.55584583977103
"2268" "C262" "C587" 1.5612182290575
"2269" "C262" "C848" 1.77036353540692
"2270" "C215" "C262" 1.77395272089095
"2271" "C263" "C843" 0.250509593168659
"2272" "C263" "C645" 0.376966852406911
"2273" "C263" "C657" 0.692811319368983
"2274" "C263" "C667" 0.703087963777478
"2275" "C263" "C910" 0.715884110764056
"2276" "C263" "C365" 0.754471923587428
"2277" "C263" "C676" 0.770032889215527
"2278" "C263" "C736" 0.825123152466303
"2279" "C264" "C265" 1.23715400520236
"2280" "C264" "C898" 1.27535891062459
"2281" "C264" "C525" 1.53587060577809
"2282" "C264" "C311" 1.96907632255882
"2283" "C264" "C477" 2.31516131629978
"2284" "C264" "C757" 2.37341118936082
"2285" "C264" "C812" 2.41282721148183
"2286" "C264" "C617" 2.45782852392104
"2287" "C265" "C898" 0.663258417875761
"2288" "C265" "C525" 0.694853312608591
"2289" "C265" "C757" 1.47165261204658
"2290" "C265" "C477" 1.99889288823038
"2291" "C265" "C311" 2.26183936891469
"2292" "C45" "C265" 2.27788920512275
"2293" "C265" "C707" 2.48044807092944
"2294" "C266" "C418" 0.175099013987748
"2295" "C266" "C440" 0.566384807653093
"2296" "C266" "C864" 0.677717751495828
"2297" "C266" "C343" 0.731362908669625
"2298" "C266" "C382" 0.747115751043191
"2299" "C266" "C903" 0.771544095743037
"2300" "C266" "C702" 0.831278558609134
"2301" "C266" "C551" 0.851712911945119
"2302" "C266" "C771" 0.896162907068195
"2303" "C267" "C899" 0.630298150796576
"2304" "C267" "C705" 0.690257131776903
"2305" "C267" "C775" 1.0087294386688
"2306" "C267" "C598" 1.1799856441541
"2307" "C99" "C267" 1.37890248185026
"2308" "C267" "C791" 1.49265954244446
"2309" "C128" "C267" 1.65810966035783
"2310" "C268" "C813" 0.358790575264201
"2311" "C268" "C350" 0.533495723824592
"2312" "C268" "C784" 0.749289926279109
"2313" "C268" "C930" 0.992230698210711
"2314" "C268" "C539" 1.10772727568848
"2315" "C268" "C822" 1.18032582713288
"2316" "C268" "C405" 1.182372458262
"2317" "C241" "C268" 1.25725438215852
"2318" "C269" "C401" 0.580566802483244
"2319" "C269" "C589" 0.956802035868669
"2320" "C269" "C489" 1.07979491816545
"2321" "C269" "C682" 1.36997273504952
"2322" "C269" "C870" 1.5568817916309
"2323" "C269" "C716" 1.82066906253185
"2324" "C270" "C826" 1.90996376882362
"2325" "C270" "C470" 2.10049553910193
"2326" "C270" "C429" 2.45305167617561
"2327" "C270" "C555" 3.55993554897394
"2328" "C270" "C601" 4.01614175836555
"2329" "C270" "C284" 4.46578499550768
"2330" "C270" "C722" 4.51975801717723
"2331" "C271" "C901" 0.375013269381533
"2332" "C271" "C818" 0.708178284447228
"2333" "C271" "C578" 0.794987956507508
"2334" "C271" "C787" 1.08569253703213
"2335" "C271" "C651" 1.11494985625209
"2336" "C271" "C275" 1.12090746300386
"2337" "C271" "C360" 1.19933761976231
"2338" "C272" "C370" 0.196147097174639
"2339" "C272" "C309" 0.25268231440286
"2340" "C272" "C622" 0.256729373737405
"2341" "C272" "C882" 0.307632140206635
"2342" "C272" "C821" 0.371724904489156
"2343" "C272" "C398" 0.458975840713868
"2344" "C273" "C719" 0.315951789783087
"2345" "C273" "C583" 0.356348859433902
"2346" "C273" "C486" 0.404230072446853
"2347" "C273" "C850" 0.432536137306581
"2348" "C97" "C273" 0.573329273069992
"2349" "C273" "C725" 0.59707970033166
"2350" "C273" "C441" 0.638371013540327
"2351" "C274" "C521" 0.372768167286969
"2352" "C274" "C553" 0.51360735395911
"2353" "C274" "C456" 0.529645679470454
"2354" "C274" "C848" 0.534040488303419
"2355" "C274" "C342" 0.595121121928641
"2356" "C274" "C285" 0.784336602760441
"2357" "C274" "C749" 0.925058617772074
"2358" "C275" "C777" 0.305735474373919
"2359" "C275" "C582" 0.478049559749851
"2360" "C275" "C768" 0.553025910064948
"2361" "C275" "C364" 0.554026834962471
"2362" "C275" "C422" 0.617652919602753
"2363" "C275" "C901" 0.942228480225295
"2364" "C275" "C787" 0.943154179081578
"2365" "C276" "C380" 0.644623167160922
"2366" "C276" "C549" 0.926775557323123
"2367" "C276" "C890" 0.971787160015131
"2368" "C276" "C287" 1.06319177570187
"2369" "C276" "C526" 1.11298792930314
"2370" "C115" "C276" 1.19112634322511
"2371" "C276" "C371" 1.19521244447712
"2372" "C277" "C780" 0.536843803793846
"2373" "C277" "C631" 0.583395393231377
"2374" "C277" "C368" 0.588225420616692
"2375" "C277" "C327" 0.637013404252895
"2376" "C277" "C835" 0.654008896174561
"2377" "C277" "C810" 0.949564454573317
"2378" "C42" "C277" 1.0464853687255
"2379" "C277" "C355" 1.0552997492035
"2380" "C277" "C688" 1.09295579688629
"2381" "C278" "C808" 0.168806813282638
"2382" "C278" "C391" 0.338109874013956
"2383" "C278" "C855" 0.546630696242133
"2384" "C278" "C593" 0.576551392408222
"2385" "C278" "C685" 0.768935138481449
"2386" "C278" "C411" 0.839609695595606
"2387" "C278" "C920" 0.869263325172566
"2388" "C279" "C398" 0.0735281647296645
"2389" "C279" "C833" 0.267311957609318
"2390" "C279" "C309" 0.276036568556396
"2391" "C279" "C622" 0.398599750243528
"2392" "C279" "C718" 0.495890882884687
"2393" "C272" "C279" 0.517741528131547
"2394" "C280" "C605" 0.510607276952688
"2395" "C280" "C386" 0.528812824587415
"2396" "C280" "C782" 0.765692170140932
"2397" "C280" "C491" 0.993095086114744
"2398" "C280" "C767" 1.09813783080561
"2399" "C280" "C928" 1.15167837941438
"2400" "C280" "C847" 1.36944584275078
"2401" "C280" "C431" 1.45404335738092
"2402" "C281" "C544" 0.401833982117
"2403" "C281" "C860" 0.435368288854862
"2404" "C281" "C909" 0.676758464465209
"2405" "C281" "C392" 0.702414495460506
"2406" "C281" "C674" 0.832618201527151
"2407" "C281" "C458" 0.960688031959792
"2408" "C281" "C749" 0.972761812717721
"2409" "C281" "C844" 1.01079662894333
"2410" "C282" "C823" 0.487238023225743
"2411" "C282" "C446" 0.786123337529763
"2412" "C282" "C540" 1.10732101262598
"2413" "C22" "C282" 2.46522604587602
"2414" "C282" "C429" 2.47686083107265
"2415" "C283" "C311" 1.71844748730276
"2416" "C264" "C283" 3.68025373613492
"2417" "C283" "C496" 3.70162837335458
"2418" "C265" "C283" 3.88112718799164
"2419" "C283" "C898" 4.46474611869566
"2420" "C283" "C525" 4.57168434616897
"2421" "C43" "C283" 5.24714953961839
"2422" "C240" "C283" 5.3025464330868
"2423" "C283" "C757" 5.32269572504534
"2424" "C284" "C722" 0.0769477741514162
"2425" "C284" "C318" 0.891648442209726
"2426" "C284" "C613" 1.23889364561105
"2427" "C284" "C810" 1.33581511730862
"2428" "C284" "C368" 1.75804472387114
"2429" "C284" "C327" 1.84917361897705
"2430" "C284" "C780" 1.96334864272551
"2431" "C277" "C284" 2.22786046440035
"2432" "C285" "C878" 0.377101255658179
"2433" "C285" "C392" 0.392404588221306
"2434" "C285" "C749" 0.478445975533399
"2435" "C285" "C553" 0.523742528579686
"2436" "C285" "C456" 0.973005866727808
"2437" "C15" "C285" 1.01712980846292
"2438" "C286" "C500" 0.204630209443784
"2439" "C286" "C632" 0.363137455171792
"2440" "C286" "C328" 0.394968850099324
"2441" "C286" "C396" 0.464690690694527
"2442" "C286" "C518" 0.541431107320288
"2443" "C286" "C863" 0.559814380603616
"2444" "C286" "C461" 0.574495708707994
"2445" "C286" "C783" 0.689894826326058
"2446" "C286" "C851" 0.737252161555449
"2447" "C287" "C438" 0.722837902794811
"2448" "C287" "C836" 0.964633007781152
"2449" "C287" "C549" 1.37404144770657
"2450" "C57" "C287" 1.40343305197473
"2451" "C287" "C380" 1.5999113556546
"2452" "C287" "C670" 1.60674070277115
"2453" "C288" "C687" 0.294108144848119
"2454" "C288" "C892" 0.635779703895727
"2455" "C288" "C332" 0.639800824168642
"2456" "C288" "C503" 0.641043656371971
"2457" "C288" "C731" 0.659414993325217
"2458" "C288" "C858" 0.70617296107981
"2459" "C288" "C927" 0.719645323391243
"2460" "C288" "C713" 0.808950552809351
"2461" "C289" "C507" 0.172805412359249
"2462" "C289" "C907" 0.404247219553483
"2463" "C289" "C530" 0.434499243990039
"2464" "C289" "C366" 0.456453992453853
"2465" "C289" "C469" 0.563526651389347
"2466" "C289" "C759" 0.633023781357928
"2467" "C289" "C758" 0.647300981059208
"2468" "C229" "C289" 0.68699570100341
"2469" "C290" "C637" 0.857158207099042
"2470" "C290" "C646" 0.977407633819055
"2471" "C290" "C529" 1.32582394974146
"2472" "C290" "C874" 1.43414110807811
"2473" "C290" "C751" 1.99254309391413
"2474" "C290" "C689" 1.99490470233544
"2475" "C290" "C564" 2.0693148550127
"2476" "C290" "C552" 2.16120254081899
"2477" "C291" "C603" 0.601720033141652
"2478" "C291" "C329" 0.690630568355758
"2479" "C291" "C417" 1.07141456609322
"2480" "C291" "C654" 1.53311816521166
"2481" "C245" "C291" 1.64892214780237
"2482" "C291" "C520" 1.70472547665422
"2483" "C291" "C625" 1.76839709000988
"2484" "C291" "C487" 1.78013004676454
"2485" "C291" "C801" 1.8626026051192
"2486" "C292" "C628" 0.412573197192398
"2487" "C292" "C425" 0.777479572191724
"2488" "C292" "C414" 0.849737050153099
"2489" "C292" "C523" 1.52873898591214
"2490" "C292" "C633" 1.55536225931439
"2491" "C292" "C915" 1.5962055273876
"2492" "C293" "C845" 0.24815307828178
"2493" "C293" "C914" 0.34826132075355
"2494" "C293" "C399" 0.503034504937506
"2495" "C293" "C671" 0.545079870877443
"2496" "C293" "C698" 0.684227995750876
"2497" "C293" "C516" 0.716337911713132
"2498" "C293" "C531" 0.73472877100496
"2499" "C293" "C614" 0.76520945104581
"2500" "C107" "C293" 0.856551944805713
"2501" "C293" "C723" 0.866929874736778
"2502" "C294" "C921" 0.566273261866263
"2503" "C294" "C455" 0.635076245637156
"2504" "C294" "C436" 0.7131481513337
"2505" "C294" "C388" 1.00860950355061
"2506" "C294" "C468" 1.13998001008536
"2507" "C294" "C443" 1.20633626664549
"2508" "C294" "C335" 1.29402067509758
"2509" "C295" "C658" 0.277508693644915
"2510" "C295" "C912" 0.65201971216434
"2511" "C295" "C531" 0.82566889340723
"2512" "C295" "C710" 0.975024708542351
"2513" "C295" "C914" 1.13467638874819
"2514" "C295" "C566" 1.15184779984922
"2515" "C295" "C492" 1.15336975403488
"2516" "C295" "C845" 1.16604278622052
"2517" "C295" "C714" 1.17177461890871
"2518" "C296" "C888" 0.0693354308640616
"2519" "C296" "C795" 0.134036530748437
"2520" "C296" "C447" 0.413928958418185
"2521" "C296" "C811" 0.41605582598893
"2522" "C296" "C704" 0.514334919753724
"2523" "C296" "C519" 0.522336746010852
"2524" "C296" "C415" 0.53108570608156
"2525" "C296" "C712" 0.581174116113443
"2526" "C297" "C802" 0.145403165675431
"2527" "C297" "C897" 0.789869865176285
"2528" "C297" "C317" 1.0086681676739
"2529" "C297" "C322" 1.14297301712741
"2530" "C297" "C475" 1.16460777269206
"2531" "C297" "C807" 1.30867336754342
"2532" "C297" "C627" 1.41021792749736
"2533" "C297" "C673" 1.41510558601194
"2534" "C298" "C561" 0.32645562168831
"2535" "C298" "C665" 0.348128642133399
"2536" "C298" "C668" 0.470288570391901
"2537" "C298" "C480" 0.693445576539018
"2538" "C298" "C600" 0.700646418140226
"2539" "C298" "C735" 0.741982547825151
"2540" "C298" "C699" 0.858165388850033
"2541" "C298" "C435" 0.893266848770494
"2542" "C299" "C700" 1.39744332505837
"2543" "C299" "C734" 1.42299427204976
"2544" "C299" "C320" 1.71240309208798
"2545" "C299" "C728" 1.7253380800119
"2546" "C238" "C299" 1.85850352950636
"2547" "C299" "C482" 1.90209630785638
"2548" "C299" "C643" 1.91480515644775
"2549" "C299" "C804" 1.93345585408839
"2550" "C300" "C579" 0.552645129864785
"2551" "C300" "C548" 1.19558250859694
"2552" "C300" "C906" 1.27119263175047
"2553" "C100" "C300" 1.42604407666227
"2554" "C300" "C852" 1.43318774624949
"2555" "C300" "C408" 1.48931707267348
"2556" "C301" "C779" 0.0828244068748365
"2557" "C301" "C923" 0.313362419357232
"2558" "C301" "C868" 0.332283859734166
"2559" "C301" "C602" 0.387774961287853
"2560" "C301" "C639" 0.54776371111892
"2561" "C301" "C413" 0.653897259280431
