"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C861" 5.14952183476236 -2.83735072879587 -3.44945936472812 0.816472180141798 2.89515883166081
"C862" -8.34469113085891 -3.74890986179943 -0.559967524521377 -1.2901777843406 0.362190614783034
"C863" 2.28127594154081 -2.29224740795001 -3.19967914191551 -1.76272826330609 -1.36137621888948
"C864" 3.29270070629265 -2.11757071895472 -2.66645331393501 -0.845723029258516 0.459915523441197
"C865" 23.9741651124785 9.02212868496158 5.93656087302116 3.41849311263332 4.58185461089902
"C866" -3.92771143860357 10.2982989704741 -0.250639235968565 -0.213752270090468 -0.370730347796751
"C867" 0.389324811521666 -4.20553075147684 -1.01579128616217 -0.800410815563835 0.663419975939784
"C868" 0.666111376883102 -2.49604901389647 -4.16000240933822 -0.970569567732727 -0.867621499431104
"C869" -9.66636245715558 -2.89810967722206 1.5920623824349 -0.896984773545211 0.826853661096777
"C870" -1.86920183132497 -3.87251897146782 2.1191753133612 -1.46066271046074 -0.00603141351297786
"C871" -0.355401684017341 10.3866143241249 -0.556674691132844 0.426621581703562 1.77143678481917
"C872" 3.77283828711147 -2.12481056270315 -2.53026915332727 -1.28157319380204 0.415031358083993
"C873" 1.84069211426316 -2.35556851304999 -3.32568556785729 -1.74114785556614 0.752709257606055
"C874" 3.28748063990295 -0.398433849604019 -3.68002644272297 -1.93907103276663 1.44362189062677
"C875" 2.86478539609045 6.47879934539429 2.16103615623393 1.35506579420312 -1.76484171349555
"C876" -0.723268613277691 15.4824186015841 -0.837945367002927 0.228405820544769 -3.37946234081348
"C877" -11.6020999469977 6.61031262740734 -0.325611592381591 -1.17702405941057 0.428822689034171
"C878" -3.69120941239732 -1.57576482969643 2.13742606749128 -0.133487413042962 -0.811672509446881
"C879" -5.12336985509159 -4.52907020022251 -2.31800576334305 -1.22651469186689 0.940545144914315
"C880" -2.73545190061457 -3.61425296970923 3.12468324854828 2.41350036584951 -1.62778878708607
"C881" 6.74401741264746 -2.39341155213856 -5.7575200150995 -0.556972446373763 -4.73389507963327
"C882" -2.3861242512973 -3.83605274741199 -1.16435221038091 -0.202127984663113 1.50647764038654
"C883" 2.0561800250471 -0.742056181267307 -1.52017199893864 0.957559706536468 -3.9392292726
"C884" -12.0849374478777 2.17939798088608 -0.263410651503805 -0.562220567581664 0.938713567315919
"C885" -3.86949451072136 -3.51009617327825 0.914578887245081 -1.07201006628781 -0.208523863449991
"C886" 10.0324934157021 -0.597330944294697 -3.86042202580751 0.666708568141531 3.13222073312852
"C887" -10.5023670128149 7.7480743242709 -0.391825282256046 -0.81981406103819 -1.42081477372896
"C888" -2.45791805751442 12.7874467288863 -1.32881921574043 -1.11510296969308 -0.458765126073789
"C889" -10.3891115503463 -5.02825448316742 -0.647399128995525 -2.13089049001236 0.565008394111693
"C890" 4.03234782964891 -1.24515432317534 -3.84582103434464 -1.45351276464094 1.09192098984848
"C891" -4.81685638899543 8.08817355851971 0.0587079251424396 -0.385211067509673 2.11335952830859
"C892" 5.97530996367492 4.67371313425801 6.99921266371858 2.99349971034134 -1.26162082265669
"C893" -5.92147219576834 -3.91847901137109 1.35960861117347 -0.656813268872149 1.03960340369318
"C894" -3.81535668461097 8.73738749278932 -1.70486096069999 -0.604312510709043 0.991883931461467
"C895" 4.57585771181204 -2.10054696444806 -1.20971924172537 0.040155113275252 2.93725499757256
"C896" 9.6650342943952 3.38572945065108 4.8168289059839 2.09556398546368 -3.64428950337562
"C897" 16.2731894090929 -1.77093355036563 5.44898583499899 2.75815689171375 -16.9118001517565
"C898" -4.64936793043008 8.52544518868003 1.14345704081945 0.357725021261884 -0.0944601486796758
"C899" 7.50677647103297 -2.22235856351598 -2.26292606095977 -2.34311077730301 3.1634480499086
"C900" 1.97107552625065 -2.50578954483972 0.0946924118841111 -1.35316123689472 0.895477283412116
"C901" -8.6028768045678 5.24823531184264 -0.431408120221623 -2.01057859930194 -0.375682037073058
"C902" -6.21812202713116 9.39698956639746 -0.495991714979836 -1.31398289210904 -3.11012095416679
"C903" -6.92109295374227 -2.70982909916003 1.77634812009313 -0.757577823603303 0.33140429311999
"C904" -4.4045892433881 13.8716575409762 -0.17892191380784 1.8743650677442 -3.31371344880223
"C905" -9.84554244104461 5.48943353656489 -0.788898879255191 -0.526249022508067 0.885495814088751
"C906" -9.79021161766781 -1.19472567338946 2.12459067391723 -0.381047437013933 0.921388078700159
"C907" 17.9865857920131 -0.049000556953368 3.69331635793704 3.34053355952445 3.24445684951402
"C908" -1.39883450296254 -1.82454094486396 -3.42765913608954 -0.436134700459039 1.58833346718938
"C909" -10.2917938955119 1.509149322589 -1.3198030771685 -0.755430094819346 0.018866736309754
"C910" 2.7175308573359 15.4637060045994 -1.26698615335415 1.37979086452044 0.271456999574227
"C911" -4.54811207293975 -3.12471545293988 -2.63249226431513 -1.1251046015185 1.98355053150562
"C912" -1.64130917780287 11.1472068905583 -1.21350988931363 0.532963448580156 1.35642436265497
"C913" -3.39318782298119 -3.3932351217695 2.18782757289512 0.0038723027081456 0.583456042965864
"C914" 8.37522959805451 -3.3993034351898 2.42039661537353 0.923346327998683 2.31151038931158
"C915" 4.90513652175837 2.67373272703251 4.61637443665234 1.77324313556744 2.37764943466013
"C916" -3.6330333671886 8.77652429278297 -1.48064455315029 1.55978198363939 -1.08806197729707
"C917" 3.43635413725354 -2.27488351673708 1.52384644032541 -0.786173077068023 0.639018341803223
"C918" 3.24631047756255 -2.20601797281907 0.900703026260657 1.2422206976209 -1.61882559261356
"C919" 3.77930766988401 -3.96376301222034 0.839761730533253 0.980078822791449 -2.13998946335167
"C920" -2.82887844755053 -2.79522014445371 -0.403594042952303 1.59105720887121 -0.961635247164802
"C921" 4.99851511336468 -4.27322460334795 1.94852378261621 -2.00857323562995 -3.81058681697695
"C922" -3.67500902553737 9.28133134489283 -1.41145556857019 -0.00391624210947969 1.49943807370369
"C923" -8.87304958699231 -4.31295548446072 0.271102545613926 -0.35685342741628 0.145951733147548
"C924" -2.23181763693903 10.3109693096136 -1.11976336281653 -0.749213926397591 1.82445225736948
"C925" -6.59972653839237 -4.3677058503792 1.15505832640792 -0.289742255544157 -0.374228980029868
"C926" 15.2381304804594 -1.84306214178525 2.42580470953418 0.448754579884136 -0.547602684001275
"C927" -7.57026416227061 5.31708417174386 -1.51303137336548 0.0750442408000074 -0.792120911159018
"C928" 5.12215301202819 -2.2262621458691 -2.31050935461845 -0.602160691759124 0.37162511704535
"C929" -4.99572355207688 -3.5254988018185 -1.08097623747069 -1.8755937641693 1.65114560712268
"C930" -9.77163779396964 -4.01647450328739 1.15600197540017 -0.928009062667401 -0.0156363792488393
"C931" 3.30576739701281 -1.16999674182863 -3.27107051737827 -1.39391820376596 3.72418024706139
"C932" -1.79185690595783 -2.1816126407134 2.95524856371979 0.0131870155832188 -0.80293045511844
"C933" -5.76725938068556 6.44375184917184 -0.533913903022635 -1.60604983156196 -1.95531800043759
"C934" -1.74555276860482 10.8892634710831 -0.548345095814443 -0.45268197834528 0.344874020590022
"C935" 1.07772807105934 -2.36679355456825 -4.27338717999392 -0.916484344621132 -0.667747087691492
"C936" 7.60532525667804 -1.62000280267419 -2.06743687206164 1.0468536832701 2.32792639584631
"C937" 8.49477186722608 -0.57215074028485 -3.18505609469523 -1.44031723748852 3.87252090177166
"C938" 13.2218797436513 -1.68518034036555 -3.45431546501893 1.39318764308442 2.25981102883148
"C939" -0.270709043788499 -3.38741150769286 -0.342195561047699 -0.278712320354685 0.969501949526801
"C940" -2.67064703979031 -3.80147786764624 0.271899932732108 -0.945501284903858 -0.0705134902998121
"C941" -6.12769517559361 -0.635441806072962 4.50292195422282 1.42200664578971 -1.25767686876553
"C942" -6.59446861716638 -2.87261532786041 -0.101609985781763 -1.60978315193814 -0.495468833685612
"C943" 3.98293353227381 -1.73878129732098 -4.95308463030094 -0.480788111889445 -5.10044437753705
"C944" 5.17782688669835 -1.07405118293363 -4.15518902747388 2.14290503487433 1.57243546165573
"C945" 6.95729401477585 -1.19467804809049 6.57092302809864 3.67130777961717 0.667465152722234
"C946" 3.15238801383327 2.15966065507312 2.53498720293092 3.53180134675467 -0.740247166147638
"C947" 8.64387616402678 -0.235831012197236 -4.93156140794719 1.20131662538056 -1.92725559155812
"C948" -6.75504313697392 -1.38362589816773 2.09368158141475 0.776263799758327 -2.15578927198778
"C949" 1.03433556151875 -3.97546559371341 1.22415742152081 -0.148931765755265 -3.37782332321035
"C950" 2.39601977274633 -3.46916433234773 0.0494343510600761 0.925674527180959 -0.2449278168337
"C951" -0.515273384453063 -4.41077994406282 -0.188294884365724 -0.564680230134743 -2.47126249273518
"C952" -10.9308487856215 4.28347617620843 0.735184041861165 -1.13858641203299 0.387302490524065
"C953" -9.21932149739733 -2.99099642334 1.40012135211787 -0.211119314771878 -1.27576710536242
"C954" 4.55217666935679 -3.45620930747805 -0.412791185147797 1.1570878903972 1.14494493215494
"C955" 3.34910887746795 -2.16957343656074 -1.9958202634701 -0.556944675045884 0.568916436389333
"C956" 7.75018253472811 -1.09632515089035 -4.78263411713187 -0.364625435450447 -1.00961443370801
"C957" 0.777665447672628 -2.18252714471707 -0.789681615453388 -0.651889770041476 2.21603444435098
"C958" -6.71201509327748 7.32620009638699 -0.342082130732231 -0.685691847103127 1.00483818384447
"C959" 9.22048721460676 -0.142628141091435 -5.10699433097754 -0.620442079378469 0.168469720937875
"C960" -9.30255982625313 -3.81904199586653 -1.07404188842948 -1.18380324996961 2.12094585801021
"C961" -10.3370823676105 3.09992948715268 1.09011174023315 -0.727996495309008 0.330819606611829
"C962" 4.92006981270851 4.439933970983 5.33862386369507 0.964207083995431 0.729265826274525
"C963" 10.3716561626126 4.95868348362481 7.23773353597261 2.78632942780885 1.29075085462874
"C964" 1.76062989885453 -3.31171739314304 1.85230647207365 -0.0572342588646766 0.713128298183476
"C965" 3.42999691731156 -1.90250101354867 2.00543642648646 -0.79088028368333 0.0160593752695205
"C966" 6.42315059096396 -2.14106352973162 -2.4309194955689 -1.82613034407475 3.29576608721188
"C967" 6.81248099359855 -1.25052639196653 -4.34631118594624 -0.437838602890777 0.72202271092974
"C968" 0.678042973173057 -4.12026383321538 -2.33878196554631 -1.64627591176658 1.3764381324929
"C969" -0.861419562810399 -2.56760055990497 -3.20456431341141 -0.839267761096098 0.474564404195968
"C971" -9.20552858777823 -3.78691159540593 2.02799459398717 -1.36312221521311 0.531996544934811
"C972" -2.23458579777399 -2.79723844704448 -4.80211924949682 0.771102869712522 -4.25933948037679
"C974" -1.70694603357025 -3.61891962181764 0.702947825107002 0.940932523072705 -3.1312676938141
"C975" -5.6270422210197 9.41729138782886 -1.6218803529446 -0.502991798417248 0.244659259805885
"C976" 3.79007889987904 -3.41494878571355 -4.86769977144235 0.79987065002376 -2.61848959672122
"C977" -8.13341559980365 -3.52623822463246 -0.501561830009092 0.0139499420707715 -0.670279603353648
"C978" 1.7171048536437 -3.42443300275626 -1.27461509903876 -0.0834913983782749 4.53784628672355
"C979" -8.31019747339085 4.9543347824678 -1.18257785711187 -1.03259708545418 1.51172907803542
"C980" 2.84634186203614 -2.65960885509172 2.59766873897579 1.85187765657842 2.61736029364575
"C981" -10.5966292076752 -3.84153478156179 -0.649341387260258 -1.07417413174544 -0.276941222976978
"C982" 2.61470330622026 -3.4736946091302 -5.19845931394309 0.0856415373065574 -3.54181399044123
"C983" -5.0134009592333 -3.65313534268205 0.0323584092496144 -0.531220578405502 0.0858383503742017
"C984" 2.6276401766717 13.4799277539089 0.238775383742756 0.813079853497529 3.60801530144543
"C985" 13.316810225851 -1.79397269744854 4.3491955539976 5.8616831313225 -0.424736332992602
"C986" -4.17325528270613 3.91573800055248 1.84709940216017 1.4067392421595 -1.10581948995477
"C987" -6.7060952848459 -3.80703466873639 -2.60992763249483 -1.72387717311475 -0.140419567260481
"C988" 6.95053043622212 -0.119611648595557 -3.8694803118853 -0.423028189410847 -2.28073115687588
"C989" -10.8924331568787 4.86994465864591 -0.839966178113241 -0.79152393338141 -1.70252009081886
"C990" 0.244821503417602 -3.02925468983147 4.03086397442805 -0.469204475517265 0.0376464400845875
"C991" 2.7508279306698 16.0385509245385 -1.06357675094711 1.01358247431843 1.56280370976926
"C992" 5.42511528715519 -0.731430793682726 2.77484498922744 0.571509010146035 1.3330261305335
"C993" -1.68701004925497 -3.03518130503587 -0.562843819704877 0.261462555885577 0.0405126822649879
"C994" -0.668934594021059 -2.83197501782918 -1.32266470679861 -0.896771751972084 2.68565904410918
"C995" 1.67485654014597 -2.87006244338658 -2.55746386406734 -1.51050186810736 0.723992932965922
"C997" -3.82615427806606 1.01587717414599 4.57466023440114 -0.187316775770651 0.0492415696263134
"C998" 0.5368872734061 -2.47628835874967 1.95479218179097 0.920370668245897 -0.773424429668786
"C999" -6.45860434172066 -3.70145182272635 -0.100262608666317 -1.57921066671981 -0.651600703754569
"C1000" 3.90306121225262 -1.68137401218963 3.88567521417185 0.75003290305606 0.57749482751322
"C1001" -7.1537940011328 3.41531561406775 -1.87803026494013 -2.08501648803306 -0.987923751963897
"C1002" -6.46027162525247 -4.03108150636531 2.13799132599758 -1.18016030053216 0.468085263603323
"C1003" 0.788805803067882 -2.82018687848123 3.17826882780939 0.127788610883512 -2.70426038258478
"C1004" 0.317354039370445 -2.12501678498006 2.29481694172986 0.192186870770388 1.37626156948995
"C1005" -1.77209114323789 -4.44542780993207 -0.451939379325457 0.25564085903555 -2.89689715143719
"C1006" -14.503906992969 -0.0520559031678946 0.548093092014856 -1.93469772852957 0.967033734625173
"C1007" -6.05936776012945 -3.70525619688998 2.24266503834908 0.272342308684523 -0.471488244395628
"C1008" -7.03117590157901 6.7000702038198 -0.267931895589961 -0.462242476377966 1.57459910678444
"C1009" -3.60990002078506 -3.73228537164406 -0.028235197742047 0.890012207928658 -1.28598624387097
"C1010" -2.86499626309024 -4.50735204507443 1.71784266112577 2.03018848337129 -4.38537232546829
"C1011" 15.0873264569661 -0.67214769454141 1.77593651046794 1.59264588057564 2.44327051961373
"C1012" 6.94405924408167 -2.5703732559921 -1.63369776350039 0.720659249042154 1.61532554418434
"C1013" 18.6458767361059 0.256071438678384 -4.86179868867811 0.947515335782076 2.82804231891262
"C1014" 7.13697323191266 -2.75031681835699 -3.04698747728982 0.113345353581836 1.30667403442858
"C1015" -3.96421253478575 8.90311955896261 -0.389836177145691 0.111615094836963 1.1939037124122
"C1016" 1.26331669807372 -3.47797811649278 1.348117389245 -1.35847923390718 1.76304945620331
"C1017" 3.99029825706663 -2.3211980712682 -1.36250082561833 -0.833280845512842 2.86833374278528
"C1018" -11.6610630148778 4.02470904362734 -0.477818773061606 -1.12067832423929 0.551082972927921
"C1019" 5.83036990403017 -1.38700477842037 -0.983832099608695 -1.05702292478582 2.87435012624833
"C1020" -3.66156134101759 7.16541786304997 -0.649738005201103 1.61197655284049 2.77401131882443
"C1021" -9.9335382339358 3.78124578608032 0.109220386790707 -2.14534191789522 0.903990032704486
"C1022" 0.854867067157732 -3.53587796980192 -1.67092678403862 -0.619041194304722 -1.58098067472189
"C1023" 3.89615123500296 -3.71704360974494 2.9249841156339 0.545871809486458 0.310180657867701
"C1024" -5.90433077870189 7.6509993395025 -0.216680405226647 -0.219745363740043 0.643360483147589
"C1025" -4.97792095502708 9.1047986246773 -1.09894324171268 2.21260681611772 -0.533299867003102
"C1026" -8.55716520440174 4.57361018126113 -0.28035024237742 -0.169298828685158 0.0378013615545996
"C1027" -6.4089399353843 6.67461857490257 0.271091051784631 -1.15534012695667 0.894984481620491
"C1028" 0.219605281886725 -2.61724151356472 0.0693658272479568 -0.214441631897053 0.124354998896427
"C1029" -8.34869494301478 -4.19980369203302 0.695090423047889 -1.60658202946498 -0.0316837163209383
"C1030" -6.95562718041563 -6.01352495435921 2.30165595165563 -0.933224013603459 -1.87682240915756
"C1031" 0.175257017814735 -2.39660241070927 -0.952540220820278 -1.1100460918422 0.741837074631639
"C1032" 3.22057657976379 -1.15647736433444 7.44827111532954 3.03249718722114 -1.8736259626921
"C1033" -1.09151618755078 -3.77713702754923 0.983413540629599 0.0261427637496446 1.53961829782838
"C1034" 5.06197506468957 -4.09687858586732 3.60946034915065 0.903880993889489 -3.83052339612524
"C1035" 5.82534517879017 -1.42905914869195 -2.19344797449781 -0.300485881243697 3.35924518448763
"C1036" -4.67857842550251 2.7098741355793 4.25409323928426 1.20829627427497 -0.30322553908203
"C1037" 10.7699746562136 13.7720074497444 0.295395099138531 1.73439685510899 2.7968739255902
"C1038" 3.20129464199806 -2.56919038493649 -5.15471379908252 0.238075004427315 -1.83334051200056
