"from" "to" "weight"
"4147" "C459" "C1851" 0.00501095891890494
"4148" "C459" "C637" 0.00540576559868061
"4149" "C407" "C459" 0.00577507466173956
"4150" "C460" "C1274" 0.00223916743935178
"4151" "C460" "C1231" 0.00433591014180926
"4152" "C460" "C1888" 0.00458495594551441
"4153" "C460" "C2007" 0.0047990129444957
"4154" "C460" "C648" 0.00497198705926141
"4155" "C460" "C1782" 0.00571474430697783
"4156" "C460" "C1293" 0.00579114728575876
"4157" "C460" "C467" 0.00602215910005168
"4158" "C461" "C1278" 0.000339159357493999
"4159" "C461" "C1340" 0.00106716149174447
"4160" "C461" "C1794" 0.00226455495480759
"4161" "C461" "C2025" 0.00238216669778771
"4162" "C461" "C1219" 0.00300771524656715
"4163" "C461" "C1908" 0.0035417396190356
"4164" "C461" "C940" 0.00393136966957381
"4165" "C462" "C1310" 0.00128688828935505
"4166" "C462" "C1635" 0.00314888737605527
"4167" "C462" "C716" 0.00360826169071282
"4168" "C462" "C1535" 0.00368684454551319
"4169" "C462" "C1749" 0.00369688542210556
"4170" "C462" "C1545" 0.00382264558756088
"4171" "C462" "C1517" 0.00411111886354645
"4172" "C366" "C462" 0.00423679479274401
"4173" "C462" "C1858" 0.00426676336409823
"4174" "C463" "C767" 0.00194428995016532
"4175" "C463" "C1361" 0.00501339744124237
"4176" "C463" "C1362" 0.0052562535151932
"4177" "C463" "C1765" 0.00601309441838168
"4178" "C463" "C2087" 0.00742416277760103
"4179" "C463" "C1469" 0.00753384580661985
"4180" "C463" "C1455" 0.0086589146410268
"4181" "C463" "C1221" 0.0094188283181479
"4182" "C394" "C463" 0.00950904353536267
"4183" "C464" "C1853" 0.00168277415504696
"4184" "C464" "C1000" 0.0024925380624681
"4185" "C464" "C1608" 0.00353174139052964
"4186" "C464" "C1715" 0.00355676696357572
"4187" "C464" "C1958" 0.00381529264499572
"4188" "C464" "C1874" 0.00484138439531348
"4189" "C465" "C1239" 0.0019906744256233
"4190" "C465" "C1633" 0.00204018745328449
"4191" "C465" "C1095" 0.00299631151988682
"4192" "C465" "C478" 0.00300656783328032
"4193" "C465" "C1771" 0.00325359223916125
"4194" "C465" "C899" 0.00419882474903051
"4195" "C465" "C1809" 0.0043118922866018
"4196" "C465" "C537" 0.00453903254949486
"4197" "C466" "C895" 0.00180776888442806
"4198" "C466" "C696" 0.00188334810639319
"4199" "C466" "C1368" 0.00325431408176113
"4200" "C466" "C1983" 0.00384521711927644
"4201" "C466" "C1850" 0.00419083671070283
"4202" "C466" "C1114" 0.004263513580121
"4203" "C163" "C466" 0.00429774359941463
"4204" "C466" "C648" 0.00432608428309614
"4205" "C466" "C2007" 0.00478385183156345
"4206" "C467" "C1782" 0.000871357670878958
"4207" "C467" "C593" 0.00324878193838483
"4208" "C467" "C764" 0.00458807853494286
"4209" "C467" "C1339" 0.00466928953347967
"4210" "C467" "C1274" 0.00481981378814367
"4211" "C467" "C1368" 0.00516448027026535
"4212" "C467" "C1888" 0.00560336387267218
"4213" "C467" "C1231" 0.00588605245666627
"4214" "C468" "C1344" 0.00076395851580349
"4215" "C468" "C1943" 0.00103642176004497
"4216" "C468" "C926" 0.0010485561025982
"4217" "C468" "C1383" 0.00133740925262763
"4218" "C468" "C1032" 0.00178028507993756
"4219" "C468" "C552" 0.00213696391712433
"4220" "C468" "C1473" 0.0021923991619899
"4221" "C468" "C828" 0.00329381922178113
"4222" "C469" "C946" 0.000311883147394172
"4223" "C469" "C862" 0.000637934695461125
"4224" "C469" "C1077" 0.00101397553452869
"4225" "C469" "C1372" 0.00158020384827023
"4226" "C469" "C1938" 0.0016443714739425
"4227" "C469" "C744" 0.00190980308983733
"4228" "C469" "C1689" 0.00232606808158768
"4229" "C469" "C894" 0.00298882866500427
"4230" "C469" "C1798" 0.00329716964781892
"4231" "C469" "C1217" 0.00334064724685987
"4232" "C470" "C893" 0.00111975727954237
"4233" "C470" "C576" 0.00476996049284573
"4234" "C470" "C1033" 0.00531359963827616
"4235" "C470" "C1678" 0.00540530566534999
"4236" "C470" "C790" 0.00609764959554051
"4237" "C470" "C1848" 0.00709099915448764
"4238" "C470" "C1254" 0.00724399935253299
"4239" "C470" "C690" 0.00800853910783027
"4240" "C471" "C1043" 0.00490751919488552
"4241" "C471" "C1628" 0.00936730170462507
"4242" "C325" "C471" 0.00947791322959578
"4243" "C471" "C1093" 0.0102259405916161
"4244" "C471" "C775" 0.0111680914687414
"4245" "C471" "C1831" 0.0114211982776049
"4246" "C472" "C931" 0.00155938828161527
"4247" "C472" "C1951" 0.00235725927418455
"4248" "C472" "C1493" 0.00490891844208806
"4249" "C472" "C647" 0.00663429127075195
"4250" "C472" "C1202" 0.00690063013851331
"4251" "C472" "C1560" 0.00708940329745867
"4252" "C472" "C947" 0.00733033187392913
"4253" "C472" "C915" 0.00782249732356688
"4254" "C472" "C1954" 0.00923510210696207
"4255" "C473" "C1680" 0.00261199575523837
"4256" "C473" "C1801" 0.00300818830171863
"4257" "C473" "C1619" 0.00335095589410021
"4258" "C473" "C2046" 0.00392449979891329
"4259" "C473" "C923" 0.00437618492055267
"4260" "C473" "C527" 0.00454043422981336
"4261" "C473" "C1571" 0.00568561355780446
"4262" "C473" "C1028" 0.00605064812452882
"4263" "C319" "C473" 0.00635382880791203
"4264" "C473" "C519" 0.00637384817549874
"4265" "C474" "C1200" 0.00311316789963021
"4266" "C474" "C1618" 0.00374287332700539
"4267" "C474" "C1602" 0.0043185424237022
"4268" "C474" "C570" 0.00435218892869944
"4269" "C474" "C1412" 0.00442837745098449
"4270" "C474" "C829" 0.00470335951482469
"4271" "C307" "C474" 0.00517985702351
"4272" "C474" "C1714" 0.00521631737272646
"4273" "C475" "C1090" 0.00182483900670466
"4274" "C475" "C1948" 0.00212067129865301
"4275" "C475" "C1992" 0.00227942263866777
"4276" "C475" "C1945" 0.00279341713719397
"4277" "C475" "C1257" 0.00289337677342723
"4278" "C475" "C1123" 0.00292962769154879
"4279" "C475" "C896" 0.00337300687144395
"4280" "C475" "C1957" 0.00343983526628832
"4281" "C475" "C1389" 0.00353075310189151
"4282" "C476" "C1513" 0.00185243198487741
"4283" "C476" "C1709" 0.00331470690624478
"4284" "C476" "C1605" 0.00342126638791828
"4285" "C476" "C999" 0.00362030848132717
"4286" "C476" "C824" 0.00362344945183971
"4287" "C476" "C643" 0.00440991853702819
"4288" "C476" "C1002" 0.00600528852037551
"4289" "C477" "C980" 0.00119069002849439
"4290" "C477" "C1595" 0.00214370528891267
"4291" "C477" "C1492" 0.00301044345694434
"4292" "C477" "C860" 0.00318673062303589
"4293" "C477" "C857" 0.0032393104776522
"4294" "C477" "C2088" 0.00327533161476447
"4295" "C477" "C1212" 0.00357915095585319
"4296" "C477" "C1103" 0.0037388803110706
"4297" "C478" "C934" 0.00254697902414077
"4298" "C478" "C1239" 0.00267100809334692
"4299" "C478" "C899" 0.00271164172121875
"4300" "C478" "C1611" 0.00285670082002089
"4301" "C478" "C1095" 0.0028579307479326
"4302" "C478" "C1633" 0.0033050169180446
"4303" "C478" "C537" 0.00361356252175572
"4304" "C478" "C1771" 0.00412457131218002
"4305" "C479" "C1936" 0.00114472170017663
"4306" "C479" "C671" 0.00139701503821485
"4307" "C479" "C521" 0.0015798908376956
"4308" "C479" "C856" 0.0018053859459194
"4309" "C479" "C591" 0.00224960750289143
"4310" "C479" "C849" 0.00280913001440984
"4311" "C479" "C688" 0.00306849722932017
"4312" "C361" "C479" 0.00349047920166956
"4313" "C480" "C1005" 0.00097779461174258
"4314" "C480" "C522" 0.00190135561055757
"4315" "C480" "C910" 0.00295265424115999
"4316" "C480" "C2055" 0.00325531003725402
"4317" "C480" "C1205" 0.00342788379595483
"4318" "C480" "C1302" 0.00386528039711714
"4319" "C480" "C1739" 0.00411567680130405
"4320" "C480" "C603" 0.00413176489481471
"4321" "C480" "C1629" 0.00434819378171126
"4322" "C480" "C1659" 0.00440166803953142
"4323" "C481" "C2068" 0.000624601084569109
"4324" "C481" "C965" 0.00326211627228164
"4325" "C481" "C1799" 0.00544890503563393
"4326" "C481" "C1744" 0.00597426471903704
"4327" "C481" "C1045" 0.00607929908060869
"4328" "C481" "C1303" 0.00627116396796248
"4329" "C481" "C1433" 0.00702768335757678
"4330" "C481" "C2045" 0.00716340327596683
"4331" "C482" "C656" 0.00195590305563262
"4332" "C482" "C1208" 0.00262891840840406
"4333" "C482" "C889" 0.0026785258985139
"4334" "C482" "C962" 0.0027143393743026
"4335" "C482" "C693" 0.00389608992328569
"4336" "C482" "C1590" 0.00454948381942928
"4337" "C482" "C1038" 0.00491442334005903
"4338" "C482" "C1382" 0.00553081749126299
"4339" "C482" "C2058" 0.00613874621669497
"4340" "C483" "C629" 0.000763671645928066
"4341" "C483" "C1737" 0.000992451420192193
"4342" "C483" "C1835" 0.00343623824183027
"4343" "C483" "C1164" 0.00385973835596231
"4344" "C483" "C571" 0.00404757074670301
"4345" "C483" "C1234" 0.00447518929447096
"4346" "C483" "C1326" 0.00502222427905109
"4347" "C483" "C1963" 0.0050619588426636
"4348" "C483" "C758" 0.00527554230157137
"4349" "C484" "C1756" 0.000317293210723819
"4350" "C484" "C1204" 0.00155543562716622
"4351" "C484" "C798" 0.00189737366206227
"4352" "C484" "C1476" 0.0035985584484021
"4353" "C484" "C1284" 0.00383453504613188
"4354" "C484" "C1985" 0.00387753701403654
"4355" "C484" "C1675" 0.00494874109221155
"4356" "C484" "C1786" 0.00671290485381436
"4357" "C484" "C1179" 0.00791385462815076
"4358" "C486" "C2053" 0.00449266657521181
"4359" "C486" "C929" 0.00502265363809459
"4360" "C486" "C1585" 0.00534921448624682
"4361" "C486" "C1553" 0.0068084780435357
"4362" "C486" "C900" 0.007596320916541
"4363" "C486" "C1565" 0.00825784655019067
"4364" "C486" "C2051" 0.00952130683360809
"4365" "C486" "C557" 0.0096818821753047
"4366" "C486" "C1603" 0.00998580897868416
"4367" "C487" "C1259" 0.00228546272271019
"4368" "C487" "C1481" 0.00284989302164912
"4369" "C487" "C1192" 0.0037286692039012
"4370" "C487" "C887" 0.00593333853585906
"4371" "C487" "C686" 0.00727646690392708
"4372" "C487" "C1559" 0.00832109496679876
"4373" "C487" "C1990" 0.00849904882712127
"4374" "C487" "C1229" 0.00927726473805661
"4375" "C487" "C1926" 0.00991920913984156
"4376" "C488" "C1120" 0.00171154397462083
"4377" "C488" "C916" 0.00252467757057971
"4378" "C488" "C1431" 0.00353149022348711
"4379" "C488" "C734" 0.00361215251133785
"4380" "C488" "C1680" 0.00520796527588197
"4381" "C488" "C1681" 0.0056179132280709
"4382" "C488" "C1801" 0.00614482631781577
"4383" "C488" "C803" 0.00662792574121657
"4384" "C489" "C850" 0.00135499348636071
"4385" "C489" "C1702" 0.00231241898505496
"4386" "C489" "C1134" 0.00254831019660761
"4387" "C489" "C1944" 0.00283032138099016
"4388" "C489" "C612" 0.00349961926069507
"4389" "C489" "C2003" 0.00373944313255238
"4390" "C489" "C1226" 0.00423501459836613
"4391" "C489" "C1466" 0.00428460482128824
"4392" "C490" "C1859" 0.000747576159320027
"4393" "C490" "C1215" 0.00207401612025784
"4394" "C490" "C1149" 0.00286835184015782
"4395" "C490" "C1091" 0.00308518435331665
"4396" "C490" "C550" 0.00309282058923805
"4397" "C490" "C502" 0.00311968962611721
"4398" "C490" "C1683" 0.00456358049312327
"4399" "C490" "C1263" 0.00666377907821821
"4400" "C491" "C1699" 0.00578997432054954
"4401" "C491" "C1663" 0.00703246274934709
"4402" "C491" "C541" 0.00718301115049691
"4403" "C491" "C1528" 0.00773850223145759
"4404" "C491" "C866" 0.00790900171180127
"4405" "C491" "C825" 0.00799397977986824
"4406" "C492" "C1653" 0.00205996099163566
"4407" "C492" "C924" 0.00248857631445059
"4408" "C492" "C1649" 0.00255330602947202
"4409" "C492" "C795" 0.00269966008145117
"4410" "C492" "C747" 0.0038225236660335
"4411" "C492" "C649" 0.00411705225162136
"4412" "C492" "C814" 0.00418408365196856
"4413" "C492" "C1490" 0.00450820270466936
"4414" "C492" "C1146" 0.00461968378378286
"4415" "C493" "C1334" 0.00471896760943801
"4416" "C493" "C1126" 0.00481372103078813
"4417" "C493" "C891" 0.00589731053260599
"4418" "C493" "C1909" 0.0060031657165991
"4419" "C493" "C1854" 0.00602126653011211
"4420" "C493" "C1063" 0.00660207907631295
"4421" "C493" "C951" 0.00709415720509556
"4422" "C494" "C1521" 0.00107032800182896
"4423" "C494" "C871" 0.00124212597697041
"4424" "C494" "C1689" 0.00142197898907429
"4425" "C494" "C1372" 0.00218611566707925
"4426" "C494" "C513" 0.00221645482701288
"4427" "C494" "C711" 0.00230158762042871
"4428" "C494" "C744" 0.00324200456460616
"4429" "C494" "C1872" 0.00357351385802991
"4430" "C469" "C494" 0.00362324387264692
"4431" "C494" "C847" 0.00370375163583158
"4432" "C495" "C778" 0.0018094957916474
"4433" "C495" "C1788" 0.00252919576788555
"4434" "C495" "C1554" 0.00254309934958004
"4435" "C495" "C1147" 0.002759197193077
"4436" "C495" "C1191" 0.0030075915406573
"4437" "C495" "C1884" 0.00330047333715529
"4438" "C495" "C808" 0.00343921982440676
"4439" "C495" "C1112" 0.00405440508075692
"4440" "C496" "C1320" 0.00136944540579364
"4441" "C496" "C2061" 0.00179515887823704
"4442" "C496" "C1424" 0.00190733624200895
"4443" "C496" "C663" 0.00251278858911229
"4444" "C496" "C1222" 0.00261818225414314
"4445" "C496" "C1206" 0.00469746587571858
"4446" "C16" "C496" 0.0050564595704587
"4447" "C496" "C1353" 0.00515272377072332
"4448" "C496" "C1558" 0.00547005637538516
"4449" "C386" "C496" 0.00564047339632497
"4450" "C497" "C1770" 0.00120434248411338
"4451" "C497" "C2001" 0.00306055617983729
"4452" "C497" "C1340" 0.00322523952560834
"4453" "C342" "C497" 0.00360740513685716
"4454" "C497" "C1783" 0.00382987812494429
"4455" "C497" "C844" 0.00387342955310559
"4456" "C497" "C1794" 0.00389947884898992
"4457" "C497" "C1278" 0.00403650127076989
"4458" "C498" "C1138" 0.00397389768074027
"4459" "C498" "C1780" 0.00518407186773455
"4460" "C498" "C1332" 0.00526111416796531
"4461" "C498" "C1414" 0.00554373272851158
"4462" "C498" "C1578" 0.00577702297141041
"4463" "C498" "C1509" 0.00582663783732478
"4464" "C498" "C1700" 0.00598350266971474
"4465" "C499" "C975" 0.000337614072526485
"4466" "C499" "C1857" 0.0021010082848244
"4467" "C499" "C870" 0.00276781340101539
"4468" "C499" "C1371" 0.00327284205682963
"4469" "C499" "C1647" 0.00334045333969125
"4470" "C499" "C1404" 0.00373185688757871
"4471" "C499" "C925" 0.00413067970893336
"4472" "C244" "C499" 0.00446022867563909
"4473" "C148" "C499" 0.00461327737814591
"4474" "C500" "C1214" 0.00242576265473249
"4475" "C500" "C1471" 0.00383998040663289
"4476" "C500" "C1565" 0.00423921242119077
"4477" "C500" "C553" 0.00480801493672646
"4478" "C500" "C1889" 0.00521649706988701
"4479" "C110" "C500" 0.00621008130974356
"4480" "C500" "C2053" 0.00701421717527676
"4481" "C233" "C500" 0.0074686143734444
"4482" "C501" "C1009" 0.00349148386459338
"4483" "C501" "C1837" 0.00358303410787462
"4484" "C501" "C2016" 0.0040824607555277
"4485" "C501" "C561" 0.00423628570422601
"4486" "C501" "C1892" 0.00446853517193655
"4487" "C501" "C1193" 0.00530709829268681
"4488" "C501" "C2045" 0.00543515336433092
"4489" "C501" "C1251" 0.00561827669348211
"4490" "C502" "C1215" 0.00118567048013
"4491" "C502" "C1683" 0.00260513560334845
"4492" "C502" "C1859" 0.00293175448500555
"4493" "C502" "C1989" 0.00383794647063562
"4494" "C502" "C550" 0.00524358851133224
"4495" "C502" "C1091" 0.00549615878053781
"4496" "C502" "C1286" 0.00582033233111238
"4497" "C503" "C1877" 0.0012110949791556
"4498" "C503" "C1609" 0.00174701934052476
"4499" "C503" "C661" 0.00310621102042605
"4500" "C503" "C649" 0.00384027784392662
"4501" "C503" "C998" 0.00385898892434475
"4502" "C503" "C1608" 0.00412046417398482
"4503" "C503" "C1000" 0.00498475799772939
"4504" "C503" "C1715" 0.00514826659098474
"4505" "C503" "C1919" 0.00578217779796522
"4506" "C504" "C670" 0.00231100548917968
"4507" "C504" "C1947" 0.0090674797516997
"4508" "C504" "C1808" 0.0100519413427998
"4509" "C504" "C727" 0.0111724102889286
"4510" "C504" "C1907" 0.0150815153406592
"4511" "C505" "C1645" 0.00353551203658531
"4512" "C505" "C779" 0.00461614400401187
"4513" "C505" "C605" 0.00570866496061261
"4514" "C505" "C1124" 0.00572709430735032
"4515" "C505" "C1785" 0.00583900636095225
"4516" "C505" "C600" 0.00589782337373265
"4517" "C505" "C997" 0.00855052797907392
"4518" "C505" "C2084" 0.00897120070010534
"4519" "C505" "C1581" 0.00908636332024574
"4520" "C505" "C1654" 0.00927064333251798
"4521" "C506" "C1121" 8.86877753295146e-05
"4522" "C506" "C609" 0.00135559373978328
"4523" "C506" "C1738" 0.00196498513793742
"4524" "C506" "C993" 0.00261194955071711
"4525" "C506" "C861" 0.00407390141185311
"4526" "C506" "C1524" 0.00422670380083828
"4527" "C506" "C1392" 0.00423371149099173
"4528" "C506" "C1980" 0.00473452753319455
"4529" "C507" "C1358" 0.000223257203578529
"4530" "C507" "C1881" 0.00102384594672863
"4531" "C507" "C939" 0.00197561885251932
"4532" "C507" "C1027" 0.00260092131195328
"4533" "C507" "C1213" 0.00270392548365147
"4534" "C507" "C1458" 0.00298301101599559
"4535" "C507" "C1228" 0.00340905226570138
"4536" "C507" "C1564" 0.00352923546408548
"4537" "C507" "C2049" 0.00383212750302173
"4538" "C508" "C664" 0.00219653933802654
"4539" "C508" "C616" 0.00263368151685507
"4540" "C508" "C699" 0.00350695378152129
"4541" "C508" "C1063" 0.00451741503546062
"4542" "C508" "C1164" 0.00545315055547226
"4543" "C508" "C1570" 0.00573336121177305
"4544" "C508" "C1580" 0.00573497331304801
"4545" "C508" "C675" 0.00619404360889562
"4546" "C508" "C949" 0.00636684437323033
"4547" "C509" "C918" 0.00171528675865412
"4548" "C509" "C742" 0.00379800429793708
"4549" "C509" "C1604" 0.0047801577166622
"4550" "C509" "C1933" 0.0058901711689022
"4551" "C509" "C1071" 0.00616464276486078
"4552" "C509" "C1172" 0.00718068692314689
"4553" "C509" "C1670" 0.00729624911570777
"4554" "C509" "C651" 0.0076008955190508
"4555" "C509" "C1132" 0.00777817785877512
"4556" "C510" "C932" 0.00112217516001178
"4557" "C510" "C1042" 0.00121229602352637
"4558" "C510" "C1412" 0.00330845962235022
"4559" "C510" "C570" 0.00359466849588405
"4560" "C510" "C1325" 0.00377756782906719
"4561" "C510" "C829" 0.00381099092118203
"4562" "C511" "C639" 0.000593230659494284
"4563" "C511" "C928" 0.000743917764233035
"4564" "C511" "C1107" 0.00162312463091313
"4565" "C511" "C750" 0.00276551038507063
"4566" "C511" "C1268" 0.0027689908735434
"4567" "C511" "C1046" 0.00340644566396217
"4568" "C511" "C592" 0.00403053928700322
"4569" "C511" "C1783" 0.00445773509625876
"4570" "C511" "C1353" 0.00453103525797846
"4571" "C512" "C796" 0.00129573770377495
"4572" "C512" "C1264" 0.00263833096409897
"4573" "C512" "C1884" 0.00292761372112876
"4574" "C512" "C1897" 0.00331791150566667
"4575" "C512" "C1882" 0.00341184125928474
"4576" "C512" "C1147" 0.00348021577994629
"4577" "C512" "C1437" 0.00357618676227183
"4578" "C512" "C1191" 0.00371339424740829
"4579" "C513" "C871" 0.00176642073742127
"4580" "C513" "C711" 0.00198996479936069
"4581" "C513" "C1521" 0.0020912686757078
"4582" "C513" "C1689" 0.00264112864245965
"4583" "C513" "C1105" 0.00277263760653465
"4584" "C513" "C1372" 0.00327249423352806
"4585" "C513" "C1567" 0.00329892655453422
"4586" "C513" "C1165" 0.00363967602422364
"4587" "C514" "C1562" 0.000742850599292675
"4588" "C514" "C560" 0.00139549763349231
"4589" "C514" "C1640" 0.00146492006044734
"4590" "C514" "C1652" 0.00189273519895023
"4591" "C514" "C610" 0.00197019189752194
"4592" "C514" "C927" 0.00209832414099503
"4593" "C514" "C985" 0.00300439712269638
"4594" "C514" "C1757" 0.00335326099837241
"4595" "C514" "C785" 0.00370500669679415
"4596" "C514" "C1912" 0.00393216149330412
"4597" "C515" "C1037" 0.0017040489090268
"4598" "C515" "C1790" 0.00292559852960393
"4599" "C515" "C1023" 0.00405800218681183
"4600" "C515" "C818" 0.00462799273534266
"4601" "C515" "C1065" 0.00476581746978686
"4602" "C516" "C1311" 0.00405036414025525
"4603" "C516" "C1661" 0.00455903768271994
"4604" "C516" "C1035" 0.00464936835771875
"4605" "C516" "C756" 0.00495675655696081
"4606" "C25" "C516" 0.00521278591979375
"4607" "C516" "C2006" 0.0054431147077858
"4608" "C516" "C1357" 0.0063790424585684
"4609" "C516" "C717" 0.00669716787181906
"4610" "C517" "C1166" 0.00110218848427344
"4611" "C517" "C1271" 0.00407626820541567
"4612" "C517" "C1382" 0.00458471328812862
"4613" "C517" "C706" 0.00526792611530356
