"from" "to" "weight"
"2007" "C221" "C307" 0.0028725586608693
"2008" "C221" "C685" 0.00445154930452695
"2009" "C221" "C832" 0.00521263664098717
"2010" "C221" "C864" 0.00596905034588684
"2011" "C221" "C526" 0.00731969241193384
"2012" "C221" "C451" 0.00758003629163617
"2013" "C222" "C781" 0.00504983814713253
"2014" "C222" "C696" 0.00542436090375059
"2015" "C222" "C477" 0.00621681445143896
"2016" "C222" "C861" 0.00663327092637507
"2017" "C222" "C343" 0.00732731144848018
"2018" "C222" "C738" 0.00743323073450876
"2019" "C222" "C688" 0.00779442283290123
"2020" "C223" "C912" 0.0072940718726841
"2021" "C223" "C442" 0.00874351059323251
"2022" "C223" "C712" 0.0101098830448485
"2023" "C223" "C791" 0.0101516325675145
"2024" "C223" "C361" 0.0140205058411259
"2025" "C223" "C636" 0.0168858842703886
"2026" "C223" "C876" 0.0172603766351075
"2027" "C223" "C372" 0.0175202705320902
"2028" "C223" "C666" 0.0177149251743893
"2029" "C224" "C627" 0.00449578711914211
"2030" "C224" "C253" 0.00857375253106087
"2031" "C224" "C819" 0.00858340487831861
"2032" "C224" "C302" 0.0087278006296766
"2033" "C224" "C567" 0.00884455520098539
"2034" "C224" "C374" 0.00886123690855259
"2035" "C224" "C769" 0.00901462846142413
"2036" "C224" "C278" 0.00912314380726386
"2037" "C224" "C377" 0.00916047185933178
"2038" "C225" "C310" 0.00489065526741344
"2039" "C225" "C495" 0.00597021130304513
"2040" "C225" "C682" 0.00709363443574242
"2041" "C225" "C753" 0.00806422869940224
"2042" "C225" "C842" 0.00960084197393417
"2043" "C225" "C436" 0.010138087925813
"2044" "C225" "C859" 0.0103238186098159
"2045" "C226" "C913" 0.00652533148935359
"2046" "C226" "C464" 0.00766484249114607
"2047" "C226" "C672" 0.00859441102442789
"2048" "C226" "C494" 0.00931758777910003
"2049" "C226" "C637" 0.0104706951190275
"2050" "C226" "C314" 0.0107245668569575
"2051" "C226" "C295" 0.0143246943250382
"2052" "C83" "C226" 0.0144499146155562
"2053" "C227" "C480" 0.0026235538381639
"2054" "C227" "C927" 0.00298999313513018
"2055" "C227" "C329" 0.00490931734174474
"2056" "C227" "C569" 0.0057347384163654
"2057" "C227" "C413" 0.00625235180050354
"2058" "C227" "C389" 0.00658235562014636
"2059" "C227" "C284" 0.00678668350887421
"2060" "C227" "C316" 0.00687291106146051
"2061" "C227" "C408" 0.00798945962930439
"2062" "C228" "C561" 0.00427912480229098
"2063" "C228" "C700" 0.0061943439928693
"2064" "C228" "C467" 0.00712611274429542
"2065" "C228" "C861" 0.00724557097196899
"2066" "C228" "C477" 0.00831673072898348
"2067" "C228" "C343" 0.00840175337728975
"2068" "C222" "C228" 0.00943410129121062
"2069" "C228" "C688" 0.00986852655542939
"2070" "C228" "C781" 0.00992708038965045
"2071" "C182" "C228" 0.00995293408582837
"2072" "C229" "C573" 0.00506204289575143
"2073" "C229" "C390" 0.00760436098890801
"2074" "C229" "C300" 0.00785362701226928
"2075" "C229" "C677" 0.00801044968428583
"2076" "C229" "C576" 0.00842891048900226
"2077" "C229" "C512" 0.00915864126379395
"2078" "C229" "C558" 0.0107750629912935
"2079" "C229" "C435" 0.0110325766233608
"2080" "C230" "C298" 0.00388362134993052
"2081" "C230" "C820" 0.00459881431839104
"2082" "C230" "C645" 0.00541224877746139
"2083" "C230" "C419" 0.00659796734799634
"2084" "C230" "C262" 0.00841765930279551
"2085" "C230" "C838" 0.00904071454746966
"2086" "C230" "C869" 0.0115517878331896
"2087" "C231" "C503" 0.00225327783931131
"2088" "C231" "C505" 0.00380242614313811
"2089" "C231" "C575" 0.00501961174732236
"2090" "C231" "C368" 0.00620818588392112
"2091" "C231" "C534" 0.00696159434445137
"2092" "C231" "C455" 0.00816500775092641
"2093" "C231" "C543" 0.00870431641885535
"2094" "C68" "C231" 0.00909184343339604
"2095" "C232" "C258" 0.00128413417037774
"2096" "C232" "C859" 0.00604759394182313
"2097" "C232" "C438" 0.00774102960021465
"2098" "C232" "C564" 0.00912489948868928
"2099" "C220" "C232" 0.00958647299073847
"2100" "C232" "C601" 0.00996753164418763
"2101" "C232" "C753" 0.0104588481684275
"2102" "C31" "C232" 0.0106122451951301
"2103" "C60" "C232" 0.0118519212394728
"2104" "C233" "C386" 0.00358523689693834
"2105" "C233" "C514" 0.00566439676218687
"2106" "C233" "C575" 0.00983697029619733
"2107" "C233" "C534" 0.0102472485203797
"2108" "C78" "C233" 0.0112658623719981
"2109" "C234" "C851" 0.0042455561357213
"2110" "C234" "C377" 0.00430942690702988
"2111" "C234" "C567" 0.0058176474969787
"2112" "C234" "C437" 0.006338733645092
"2113" "C192" "C234" 0.00643658343856148
"2114" "C234" "C452" 0.00672922100752668
"2115" "C234" "C308" 0.00673127527620394
"2116" "C234" "C322" 0.0073768108337837
"2117" "C234" "C793" 0.00755374114447394
"2118" "C235" "C652" 0.00250574909510684
"2119" "C235" "C881" 0.00273457257191149
"2120" "C235" "C613" 0.00597345040624658
"2121" "C235" "C623" 0.00743347280175039
"2122" "C235" "C818" 0.00769182417945345
"2123" "C235" "C539" 0.00798775467423358
"2124" "C235" "C240" 0.00837765799034434
"2125" "C235" "C276" 0.00849333444131624
"2126" "C235" "C577" 0.00896351204154633
"2127" "C236" "C349" 0.00933504290969813
"2128" "C236" "C803" 0.0112819775422908
"2129" "C236" "C660" 0.0113142123117215
"2130" "C236" "C479" 0.014141502241507
"2131" "C236" "C545" 0.0147008328381388
"2132" "C236" "C921" 0.015833408451699
"2133" "C236" "C367" 0.0161317843461014
"2134" "C92" "C236" 0.016324763532214
"2135" "C237" "C737" 0.00568786270169879
"2136" "C237" "C327" 0.00685185441385378
"2137" "C237" "C603" 0.00826221345246382
"2138" "C237" "C396" 0.0108592788052976
"2139" "C237" "C468" 0.0114153150551185
"2140" "C237" "C687" 0.0117704791969367
"2141" "C237" "C618" 0.0119495084005309
"2142" "C237" "C369" 0.0125865981039875
"2143" "C238" "C673" 0.00543375302641266
"2144" "C238" "C306" 0.00549464404023622
"2145" "C238" "C559" 0.00551322029744579
"2146" "C238" "C511" 0.00714168376928981
"2147" "C238" "C787" 0.00738949798848821
"2148" "C238" "C690" 0.00760542772609951
"2149" "C5" "C238" 0.00831718365855636
"2150" "C239" "C764" 0.00692970970029391
"2151" "C239" "C786" 0.00693933866562298
"2152" "C239" "C429" 0.00714976278845193
"2153" "C239" "C839" 0.00782251928999825
"2154" "C239" "C443" 0.00905246636683466
"2155" "C239" "C450" 0.00908541176534595
"2156" "C239" "C891" 0.00943779691968991
"2157" "C239" "C868" 0.00969657134665817
"2158" "C240" "C818" 0.00286356786015978
"2159" "C240" "C613" 0.0038748913473781
"2160" "C240" "C315" 0.00460209705521291
"2161" "C240" "C829" 0.00462386420683234
"2162" "C240" "C281" 0.00682121024957248
"2163" "C240" "C410" 0.00756715380076811
"2164" "C240" "C303" 0.00835326864078616
"2165" "C240" "C881" 0.00874694864886277
"2166" "C240" "C276" 0.00931416050660122
"2167" "C241" "C481" 0.00590548840508719
"2168" "C241" "C478" 0.00902859579241714
"2169" "C241" "C824" 0.0120630840094029
"2170" "C241" "C674" 0.0121530583603333
"2171" "C241" "C779" 0.0124967304701354
"2172" "C241" "C502" 0.0138533658329131
"2173" "C241" "C309" 0.0152359937888935
"2174" "C241" "C713" 0.015397304720781
"2175" "C241" "C267" 0.0167214482710232
"2176" "C242" "C462" 0.00407269769394067
"2177" "C242" "C259" 0.0050623677166042
"2178" "C242" "C693" 0.00985117916627576
"2179" "C242" "C328" 0.0104918465820653
"2180" "C49" "C242" 0.0114124333868908
"2181" "C242" "C470" 0.0118167705405752
"2182" "C243" "C416" 0.00774731965241978
"2183" "C243" "C358" 0.00958105341618233
"2184" "C243" "C386" 0.0102628370964022
"2185" "C243" "C650" 0.0102736202193197
"2186" "C243" "C579" 0.0114628609779563
"2187" "C233" "C243" 0.0125192714378055
"2188" "C159" "C243" 0.0129195482446263
"2189" "C244" "C475" 0.0097782381256801
"2190" "C244" "C265" 0.0105782756687923
"2191" "C244" "C498" 0.0111665406856413
"2192" "C244" "C863" 0.0123363640233283
"2193" "C244" "C910" 0.0143151036392695
"2194" "C244" "C541" 0.0144984936973161
"2195" "C244" "C271" 0.0151376541549447
"2196" "C244" "C747" 0.015181690705263
"2197" "C244" "C585" 0.0153312938214458
"2198" "C245" "C508" 0.00736090245601716
"2199" "C245" "C806" 0.00775665609212837
"2200" "C245" "C615" 0.00832262091718235
"2201" "C245" "C335" 0.00981008907007285
"2202" "C245" "C530" 0.0118533775685808
"2203" "C245" "C628" 0.0124849146659722
"2204" "C246" "C280" 0.0027026447061873
"2205" "C246" "C600" 0.00395034353033545
"2206" "C246" "C581" 0.00635255503865553
"2207" "C246" "C866" 0.00639790641336938
"2208" "C246" "C847" 0.00784768538884976
"2209" "C246" "C678" 0.00914949260324816
"2210" "C246" "C895" 0.0108259110334626
"2211" "C247" "C716" 0.00298313625673957
"2212" "C247" "C293" 0.00394849338407796
"2213" "C247" "C816" 0.00553294507907989
"2214" "C247" "C331" 0.00592114671126276
"2215" "C247" "C597" 0.00601169890147575
"2216" "C247" "C248" 0.00708330204193295
"2217" "C247" "C739" 0.00716712604680724
"2218" "C247" "C811" 0.00779104919948712
"2219" "C247" "C748" 0.00800664138070879
"2220" "C248" "C811" 0.00369900067365489
"2221" "C248" "C293" 0.00551377258042584
"2222" "C248" "C816" 0.00645622645888662
"2223" "C248" "C597" 0.0065109886552574
"2224" "C248" "C588" 0.00706795297786247
"2225" "C248" "C427" 0.00745990783902541
"2226" "C81" "C248" 0.00782103326441513
"2227" "C248" "C415" 0.00924028886127418
"2228" "C249" "C899" 0.00288622127097281
"2229" "C249" "C451" 0.00735399183324573
"2230" "C41" "C249" 0.00808357723871414
"2231" "C249" "C570" 0.00840791030195259
"2232" "C249" "C685" 0.0085543474852685
"2233" "C249" "C845" 0.00925999618125838
"2234" "C249" "C649" 0.00936405941612124
"2235" "C249" "C307" 0.00992447744430866
"2236" "C249" "C626" 0.0100436500447806
"2237" "C250" "C383" 0.000506876817098777
"2238" "C250" "C318" 0.00125711788657426
"2239" "C250" "C567" 0.00443700459223811
"2240" "C250" "C606" 0.00619653701098851
"2241" "C250" "C432" 0.00648919995163862
"2242" "C250" "C274" 0.00727579673419926
"2243" "C250" "C374" 0.00736340623562425
"2244" "C250" "C377" 0.00746724124277505
"2245" "C250" "C851" 0.00788227620524035
"2246" "C197" "C250" 0.00820283824291129
"2247" "C251" "C858" 0.0110307731574439
"2248" "C121" "C251" 0.012435480403798
"2249" "C251" "C904" 0.0131208660464386
"2250" "C251" "C338" 0.0132558653252902
"2251" "C148" "C251" 0.0138838715812299
"2252" "C42" "C251" 0.0144106155199078
"2253" "C44" "C251" 0.0148347307395609
"2254" "C251" "C406" 0.0151000929011004
"2255" "C251" "C789" 0.0159857721839019
"2256" "C252" "C453" 0.00596967972782329
"2257" "C252" "C609" 0.00736481294457104
"2258" "C252" "C924" 0.00786427722291014
"2259" "C252" "C746" 0.00947033239512103
"2260" "C252" "C870" 0.0100689656276734
"2261" "C252" "C407" 0.0103950749574274
"2262" "C252" "C472" 0.010965186159435
"2263" "C252" "C554" 0.011149129650469
"2264" "C253" "C374" 0.00134227563404077
"2265" "C253" "C706" 0.00202390860897304
"2266" "C253" "C278" 0.00327582577202867
"2267" "C253" "C308" 0.0047233052335448
"2268" "C253" "C353" 0.00507885311416966
"2269" "C253" "C627" 0.0054634948119036
"2270" "C253" "C675" 0.00562534842667666
"2271" "C190" "C253" 0.00571751235216535
"2272" "C254" "C862" 0.00414902437261943
"2273" "C254" "C907" 0.00532365164487906
"2274" "C254" "C814" 0.0087426620782485
"2275" "C254" "C726" 0.00912153026383425
"2276" "C254" "C565" 0.00987886155350762
"2277" "C254" "C263" 0.0112598355432124
"2278" "C254" "C580" 0.0115343856845373
"2279" "C254" "C285" 0.0115635534936664
"2280" "C96" "C254" 0.0122048076292245
"2281" "C254" "C281" 0.0122986587565604
"2282" "C255" "C566" 0.0116649229943555
"2283" "C255" "C867" 0.0119023336795848
"2284" "C255" "C491" 0.0121095344977866
"2285" "C255" "C896" 0.0128228445538407
"2286" "C255" "C333" 0.0129460606866459
"2287" "C160" "C255" 0.0131345002216946
"2288" "C255" "C680" 0.0144527431368369
"2289" "C43" "C255" 0.014720095531262
"2290" "C255" "C305" 0.01580472566041
"2291" "C256" "C352" 0.00149199824429643
"2292" "C256" "C733" 0.0030346712746573
"2293" "C256" "C747" 0.00330885360549995
"2294" "C256" "C910" 0.00375561760648283
"2295" "C256" "C799" 0.00525691414095114
"2296" "C256" "C440" 0.00618787375606679
"2297" "C256" "C271" 0.00705263154130367
"2298" "C256" "C550" 0.00718719095654417
"2299" "C257" "C661" 0.00731672969998007
"2300" "C257" "C334" 0.00917159004023549
"2301" "C257" "C698" 0.0110655987762631
"2302" "C257" "C490" 0.011113986855842
"2303" "C257" "C417" 0.0117982826824446
"2304" "C257" "C341" 0.0129968001091464
"2305" "C257" "C594" 0.0132790624324332
"2306" "C257" "C869" 0.0141973137693107
"2307" "C258" "C859" 0.00497338847340039
"2308" "C258" "C438" 0.00683268371929725
"2309" "C258" "C564" 0.00821704543574807
"2310" "C258" "C753" 0.00920592028867842
"2311" "C31" "C258" 0.0094044830285898
"2312" "C220" "C258" 0.0104676789217674
"2313" "C258" "C601" 0.0110732335536122
"2314" "C258" "C310" 0.0116273273472831
"2315" "C259" "C462" 0.00781077262918984
"2316" "C259" "C328" 0.00810955147212838
"2317" "C259" "C686" 0.00917364808560795
"2318" "C127" "C259" 0.0120110941110415
"2319" "C259" "C879" 0.0123791568219765
"2320" "C259" "C890" 0.0124941772578417
"2321" "C260" "C621" 0.0027079761178506
"2322" "C260" "C751" 0.00439991834041143
"2323" "C260" "C819" 0.00443986191562137
"2324" "C260" "C269" 0.00453464589484455
"2325" "C260" "C302" 0.00520037137880599
"2326" "C260" "C421" 0.00625067886563822
"2327" "C260" "C627" 0.00751641972971625
"2328" "C261" "C807" 0.00184390314399407
"2329" "C261" "C622" 0.00553122943081628
"2330" "C261" "C380" 0.00828368809949433
"2331" "C261" "C914" 0.01019454500018
"2332" "C261" "C473" 0.0102430654646271
"2333" "C261" "C585" 0.0103194983319128
"2334" "C170" "C261" 0.0106970767587625
"2335" "C261" "C297" 0.0107247300697846
"2336" "C262" "C869" 0.00629049016323065
"2337" "C262" "C298" 0.00680890094329987
"2338" "C262" "C594" 0.00714518124788662
"2339" "C262" "C871" 0.00811615876115524
"2340" "C262" "C336" 0.00986517242140468
"2341" "C262" "C698" 0.00993007066925483
"2342" "C262" "C634" 0.0109377593207426
"2343" "C263" "C888" 0.00338546590229121
"2344" "C263" "C285" 0.00489761089612949
"2345" "C263" "C447" 0.00649727357613125
"2346" "C263" "C814" 0.00684764913720675
"2347" "C263" "C611" 0.00707012269200486
"2348" "C263" "C862" 0.00794354592607833
"2349" "C263" "C565" 0.00803038205555852
"2350" "C263" "C882" 0.00858627507587815
"2351" "C263" "C303" 0.00881185633131653
"2352" "C264" "C722" 0.00583259901819638
"2353" "C264" "C758" 0.00678613052672562
"2354" "C264" "C885" 0.00865956726561033
"2355" "C264" "C926" 0.0092595633660284
"2356" "C264" "C492" 0.00995721121866545
"2357" "C264" "C720" 0.0103167948881599
"2358" "C264" "C369" 0.0104833715566471
"2359" "C264" "C288" 0.0107012566707269
"2360" "C264" "C687" 0.0117599181269538
"2361" "C265" "C794" 0.0054532398535753
"2362" "C265" "C475" 0.00986312254909803
"2363" "C265" "C910" 0.0105206249999045
"2364" "C265" "C747" 0.0105997675918084
"2365" "C265" "C903" 0.010782090949406
"2366" "C147" "C265" 0.0125537237039244
"2367" "C265" "C304" 0.0131712454827172
"2368" "C265" "C607" 0.0135139209170102
"2369" "C256" "C265" 0.0135566992007904
"2370" "C266" "C930" 0.00442360946978827
"2371" "C266" "C454" 0.00911598418357747
"2372" "C266" "C784" 0.00942319781232486
"2373" "C266" "C456" 0.00975172249478093
"2374" "C266" "C557" 0.0109203271407256
"2375" "C266" "C891" 0.011586035499232
"2376" "C266" "C283" 0.0116292036505405
"2377" "C266" "C493" 0.011849439020342
"2378" "C266" "C532" 0.0122692938339
"2379" "C267" "C551" 0.00546667069635099
"2380" "C267" "C671" 0.00677366188362935
"2381" "C267" "C713" 0.00956723026220487
"2382" "C267" "C779" 0.0100931567402354
"2383" "C267" "C502" 0.0102171695805768
"2384" "C267" "C788" 0.0107343968862108
"2385" "C267" "C632" 0.0124025081033603
"2386" "C267" "C797" 0.013712174586983
"2387" "C268" "C429" 0.00785520512499908
"2388" "C268" "C474" 0.00858792858042616
"2389" "C268" "C891" 0.00892191375811966
"2390" "C268" "C277" 0.00933228783744355
"2391" "C21" "C268" 0.0100756817369285
"2392" "C268" "C454" 0.0102647290929429
"2393" "C268" "C496" 0.0104466298282483
"2394" "C268" "C493" 0.0104662590955689
"2395" "C268" "C839" 0.0108845946033578
"2396" "C269" "C819" 0.00349515520133086
"2397" "C269" "C621" 0.0043368853373477
"2398" "C269" "C751" 0.00450031940135904
"2399" "C269" "C448" 0.00477112677819387
"2400" "C269" "C706" 0.0050410391363247
"2401" "C269" "C915" 0.00531487189104185
"2402" "C269" "C302" 0.00617814901737136
"2403" "C270" "C413" 0.00560816074609156
"2404" "C270" "C480" 0.00639395622097175
"2405" "C270" "C316" 0.00719593650121876
"2406" "C270" "C284" 0.00845244094322447
"2407" "C227" "C270" 0.0085060672725518
"2408" "C270" "C635" 0.0088067416018839
"2409" "C270" "C922" 0.0108750948247523
"2410" "C270" "C329" 0.0109506857423734
"2411" "C270" "C421" 0.0111876803682849
"2412" "C270" "C927" 0.0114272681476465
"2413" "C271" "C380" 0.00558176970782902
"2414" "C271" "C352" 0.00561008208473994
"2415" "C271" "C863" 0.00665806999607072
"2416" "C271" "C365" 0.00721463549377648
"2417" "C271" "C917" 0.0073753484314753
"2418" "C271" "C585" 0.00823829724539572
"2419" "C271" "C622" 0.00843337370949196
"2420" "C272" "C634" 0.00719244884347706
"2421" "C272" "C871" 0.0082589749052416
"2422" "C272" "C336" 0.0113416783907492
"2423" "C272" "C334" 0.0118384171741559
"2424" "C272" "C832" 0.0122920020778753
"2425" "C272" "C822" 0.0125923385133177
"2426" "C272" "C869" 0.0131020135043657
"2427" "C272" "C594" 0.013576824921663
"2428" "C272" "C341" 0.0136139404061381
"2429" "C87" "C272" 0.0139070370406246
"2430" "C273" "C435" 0.00735605747987163
"2431" "C273" "C558" 0.011679898373102
"2432" "C273" "C586" 0.0121426655846455
"2433" "C273" "C390" 0.0121538111547588
"2434" "C273" "C360" 0.0121847748387576
"2435" "C273" "C872" 0.0124783043936765
"2436" "C4" "C273" 0.0125953904711157
"2437" "C273" "C792" 0.0157840418531194
"2438" "C273" "C573" 0.0160932523747658
"2439" "C229" "C273" 0.0171917667733297
"2440" "C274" "C653" 0.00497532102108218
"2441" "C274" "C647" 0.00520243289511729
"2442" "C274" "C825" 0.00638974049168588
"2443" "C274" "C383" 0.00689354427611059
"2444" "C274" "C606" 0.00704658923078165
"2445" "C274" "C599" 0.0075891248168354
"2446" "C274" "C718" 0.00798244426181524
"2447" "C274" "C318" 0.00809118686957408
"2448" "C275" "C649" 0.00591422921841261
"2449" "C275" "C834" 0.006502463516892
"2450" "C275" "C526" 0.00734532019971508
"2451" "C275" "C490" 0.00882155211242585
"2452" "C209" "C275" 0.00921757308519744
"2453" "C41" "C275" 0.00929708930589652
"2454" "C173" "C275" 0.00951317415881223
"2455" "C203" "C275" 0.00977974170039765
"2456" "C275" "C341" 0.0101642633838825
"2457" "C276" "C577" 0.00643187967542682
"2458" "C276" "C623" 0.00715480504382741
"2459" "C276" "C658" 0.00759290260044692
"2460" "C276" "C652" 0.00869210325691995
"2461" "C276" "C818" 0.00934902712113386
"2462" "C277" "C493" 0.00869552025530955
"2463" "C277" "C496" 0.00905061384980603
"2464" "C277" "C826" 0.0107836185661486
"2465" "C277" "C379" 0.0111999244847409
"2466" "C277" "C454" 0.012562253317099
"2467" "C277" "C893" 0.0127654519484143
"2468" "C37" "C277" 0.0142051437529833
"2469" "C278" "C353" 0.00215368593728599
"2470" "C278" "C308" 0.00369658965180493
"2471" "C278" "C654" 0.0037625266085018
"2472" "C278" "C374" 0.00413072286301402
"2473" "C278" "C706" 0.00463346261809963
"2474" "C278" "C793" 0.00488828287956334
"2475" "C279" "C601" 0.00352866930678547
"2476" "C279" "C813" 0.0090788632100475
"2477" "C220" "C279" 0.0108760867262634
"2478" "C276" "C279" 0.0113632620474064
"2479" "C279" "C658" 0.0118175437953299
"2480" "C279" "C623" 0.0122417275467346
"2481" "C279" "C577" 0.012358939147271
"2482" "C279" "C652" 0.0124554512466622
