"from" "to" "weight"
"1804" "1021" "4913" 0.000997905839119421
"1805" "2463" "4895" 0.000998467460963457
"1806" "1290" "1608" 0.000998852646950302
"1807" "2336" "2761" 0.000998895456876181
"1808" "1344" "3816" 0.000999385933810136
"1809" "2776" "4468" 0.000999645151349213
"1810" "2203" "2329" 0.00100075168123487
"1811" "3779" "4837" 0.00100233749708625
"1812" "3289" "1695" 0.00100341611180994
"1813" "881" "2044" 0.00100353699663349
"1814" "3526" "2341" 0.00100403577204884
"1815" "4782" "1737" 0.00100564122015186
"1816" "70" "4189" 0.00100580899457522
"1817" "467" "1308" 0.00100630522741105
"1818" "525" "3053" 0.00100639145031936
"1819" "2632" "3911" 0.00100690115899413
"1820" "1190" "1640" 0.00100777453672845
"1821" "2086" "3650" 0.00100783021513575
"1822" "989" "4634" 0.00100823492245994
"1823" "1503" "3425" 0.0010089313288878
"1824" "1509" "3858" 0.00101046990478771
"1825" "3913" "4692" 0.00101075543450303
"1826" "103" "866" 0.00101126490148807
"1827" "2264" "2809" 0.00101199286675407
"1828" "2521" "588" 0.00101226059706889
"1829" "522" "1095" 0.0010134973828449
"1830" "1957" "4367" 0.00101548275280963
"1831" "3691" "4463" 0.0010162547698573
"1832" "3278" "63" 0.0010168023392919
"1833" "701" "4566" 0.00101744752920846
"1834" "1861" "3112" 0.00101797306246108
"1835" "2811" "3950" 0.00101831655305909
"1836" "380" "4847" 0.00101895218958193
"1837" "888" "3569" 0.00101923198740669
"1838" "3006" "2356" 0.00101948668798029
"1839" "1973" "2207" 0.00102041064603811
"1840" "2670" "300" 0.00102072882651442
"1841" "2825" "3036" 0.00102114000388539
"1842" "1010" "4074" 0.0010229315968092
"1843" "3480" "3393" 0.00102325454673445
"1844" "2776" "3563" 0.00102337365547528
"1845" "2957" "3975" 0.00102372891440526
"1846" "4055" "4608" 0.00102384170303975
"1847" "4016" "4951" 0.00102422086868327
"1848" "300" "1549" 0.00102450706517815
"1849" "361" "1345" 0.00102487347648617
"1850" "2744" "3932" 0.00102559074657679
"1851" "1533" "2949" 0.00102563758020417
"1852" "1085" "564" 0.00102640118675989
"1853" "2957" "1824" 0.00102663008223351
"1854" "3200" "2128" 0.00102667293796238
"1855" "4133" "284" 0.0010278327391085
"1856" "2495" "4017" 0.00102814138738815
"1857" "204" "3063" 0.00102859515457931
"1858" "3423" "1619" 0.00102875770334448
"1859" "720" "2496" 0.00102938867951918
"1860" "1862" "1654" 0.00102948682319469
"1861" "2236" "4574" 0.00102956677718039
"1862" "2923" "743" 0.00102963566768456
"1863" "1057" "2204" 0.00103006191505913
"1864" "1646" "3073" 0.00103041414866877
"1865" "3384" "2957" 0.00103082804514337
"1866" "488" "2069" 0.00103217415573702
"1867" "1088" "1996" 0.0010324938256337
"1868" "1097" "744" 0.00103371202956729
"1869" "1602" "1645" 0.0010342529519138
"1870" "3415" "481" 0.00103580318580654
"1871" "2124" "4585" 0.00103582305558392
"1872" "2791" "3234" 0.00103583472378261
"1873" "3780" "4674" 0.00103639917613761
"1874" "835" "4503" 0.00103717632032536
"1875" "3062" "4902" 0.00103956416310125
"1876" "3172" "3327" 0.0010413835060635
"1877" "1396" "4591" 0.00104186589303725
"1878" "1947" "2886" 0.00104307013507711
"1879" "2632" "1854" 0.00104406991108509
"1880" "3702" "4154" 0.00104410154084669
"1881" "2843" "3145" 0.00104438080655156
"1882" "2590" "1407" 0.00104459143282472
"1883" "3066" "3101" 0.00104461980627979
"1884" "4553" "4092" 0.00104508550801845
"1885" "1837" "1415" 0.00104508907937692
"1886" "131" "1999" 0.00104509392872756
"1887" "1468" "1825" 0.00104586479555262
"1888" "1290" "4416" 0.00104635756757209
"1889" "2953" "4587" 0.00104697370349575
"1890" "765" "4540" 0.00104716796467649
"1891" "3245" "4885" 0.0010476367783252
"1892" "3529" "4098" 0.00104774560148571
"1893" "1610" "4877" 0.00104868983627487
"1894" "598" "1606" 0.00105024520958912
"1895" "72" "3708" 0.0010505487502705
"1896" "2190" "3230" 0.00105063909454894
"1897" "3931" "4039" 0.0010512130061092
"1898" "937" "1043" 0.00105329503871687
"1899" "2046" "4526" 0.00105357404667768
"1900" "2059" "2899" 0.00105376403671132
"1901" "390" "4350" 0.0010553841654942
"1902" "1012" "3447" 0.00105577944485079
"1903" "2053" "2309" 0.00105625428573566
"1904" "2167" "4611" 0.00105648366124506
"1905" "4185" "3468" 0.00105666134466281
"1906" "4257" "4348" 0.00105676335394816
"1907" "492" "3388" 0.0010568233471116
"1908" "1650" "2453" 0.00105831167189263
"1909" "355" "3115" 0.00105865799137391
"1910" "15" "1157" 0.00105894527776813
"1911" "2113" "4663" 0.00105912691808234
"1912" "1905" "1897" 0.00105925251008625
"1913" "3258" "2541" 0.00105932757070021
"1914" "572" "3713" 0.00105969703674432
"1915" "2437" "4837" 0.00106058885290001
"1916" "952" "2752" 0.00106077410423532
"1917" "600" "3078" 0.00106159939178134
"1918" "3751" "906" 0.00106182216650626
"1919" "3728" "4534" 0.00106226585243845
"1920" "1617" "2998" 0.0010625841580253
"1921" "4236" "3477" 0.00106285967211045
"1922" "3696" "4263" 0.00106347591500233
"1923" "2356" "2097" 0.00106447377530535
"1924" "952" "713" 0.00106492855947824
"1925" "2975" "4936" 0.00106540650373915
"1926" "2744" "3285" 0.00106678554455765
"1927" "2523" "4031" 0.00106687357262599
"1928" "2207" "4344" 0.00106690974199642
"1929" "2899" "4059" 0.00106713808907148
"1930" "1760" "2119" 0.0010674976777093
"1931" "1065" "4336" 0.00106767526476743
"1932" "1576" "4478" 0.0010684892741339
"1933" "223" "3564" 0.00106989073457839
"1934" "1815" "2048" 0.00107082674190356
"1935" "3953" "4753" 0.00107093843083954
"1936" "2627" "4535" 0.00107240531876368
"1937" "1126" "4101" 0.00107262592272585
"1938" "130" "2358" 0.00107368549807685
"1939" "1035" "575" 0.00107422804860353
"1940" "3539" "2136" 0.00107452927598382
"1941" "2358" "4565" 0.00107488376057631
"1942" "291" "3761" 0.00107562755297265
"1943" "633" "913" 0.00107613410727844
"1944" "7" "1440" 0.00107665456127924
"1945" "2472" "3072" 0.0010776953621694
"1946" "2172" "3673" 0.00107805001266074
"1947" "20" "2860" 0.0010796775212523
"1948" "753" "4223" 0.00108004423407564
"1949" "3631" "472" 0.00108011479098609
"1950" "2961" "4804" 0.00108157189089123
"1951" "1274" "2119" 0.00108179352252995
"1952" "1767" "4730" 0.00108184185350311
"1953" "2759" "3763" 0.0010819357657342
"1954" "1605" "4405" 0.00108223001953015
"1955" "230" "581" 0.00108444118027811
"1956" "3302" "3629" 0.00108520781067747
"1957" "1488" "3126" 0.00108527018214244
"1958" "1094" "2756" 0.00108569660843157
"1959" "2307" "1479" 0.00108613743533593
"1960" "2356" "695" 0.00108790799246896
"1961" "1939" "2993" 0.00108816691296285
"1962" "2795" "3077" 0.00108981950200044
"1963" "834" "2414" 0.00109000143195061
"1964" "262" "4519" 0.00109015627802587
"1965" "1019" "3028" 0.00109024850315589
"1966" "1089" "3179" 0.00109089538841223
"1967" "2932" "3644" 0.00109241360162396
"1968" "3778" "2927" 0.00109345572243196
"1969" "899" "3447" 0.00109376353793335
"1970" "4564" "989" 0.00109384026226921
"1971" "606" "3377" 0.00109414453812849
"1972" "3986" "4314" 0.00109427662566601
"1973" "3962" "4003" 0.00109464302002004
"1974" "1216" "4336" 0.00109480096809502
"1975" "66" "307" 0.0010948194579601
"1976" "3530" "4928" 0.00109634888333839
"1977" "1964" "4767" 0.00109651392203229
"1978" "344" "3583" 0.00109652917833969
"1979" "3186" "3372" 0.00109698560075724
"1980" "1241" "2452" 0.00109714006867139
"1981" "1954" "4285" 0.00109824647201786
"1982" "3550" "1175" 0.00109924752148114
"1983" "161" "3892" 0.00109926577004462
"1984" "2352" "3997" 0.00110092451019178
"1985" "2428" "2913" 0.0011011207706254
"1986" "127" "4035" 0.00110417238192836
"1987" "3482" "4414" 0.00110457517496013
"1988" "2554" "2596" 0.00110466897471886
"1989" "2859" "2870" 0.001104688609726
"1990" "1171" "89" 0.00110555521151813
"1991" "949" "4651" 0.00110571360174473
"1992" "2314" "2911" 0.00110760199347168
"1993" "327" "3915" 0.00110830749639654
"1994" "284" "2813" 0.00110951526619525
"1995" "2283" "3283" 0.0011095176480955
"1996" "2293" "4398" 0.00111016475750935
"1997" "473" "4521" 0.00111076603625258
"1998" "1588" "159" 0.00111187317001124
"1999" "3920" "4600" 0.00111282141635957
"2000" "1936" "4645" 0.00111322364694609
"2001" "589" "3906" 0.00111446142683513
"2002" "471" "3789" 0.0011146713865
"2003" "1223" "477" 0.00111564208283479
"2004" "3660" "4763" 0.00111582359583697
"2005" "1778" "4360" 0.00111688986560449
"2006" "3700" "1331" 0.00111698004626244
"2007" "168" "1440" 0.00111698324339124
"2008" "2743" "3706" 0.00111767359174825
"2009" "528" "640" 0.00111812788967283
"2010" "893" "2477" 0.00111841372041747
"2011" "1292" "4172" 0.00112022833397582
"2012" "493" "3673" 0.00112093370574441
"2013" "1108" "2430" 0.00112106070375296
"2014" "800" "1689" 0.00112164992153597
"2015" "1172" "3338" 0.0011222703059707
"2016" "1395" "3189" 0.00112241453276614
"2017" "4323" "4928" 0.00112336774092216
"2018" "453" "2620" 0.00112385335448941
"2019" "2814" "3276" 0.00112393209360521
"2020" "3637" "4140" 0.00112501614022147
"2021" "356" "4363" 0.00112632541794802
"2022" "1708" "2346" 0.00112650832793544
"2023" "19" "3859" 0.0011282213076545
"2024" "1581" "2007" 0.0011284318001591
"2025" "1175" "3482" 0.00112872411381907
"2026" "850" "1250" 0.00112922437671218
"2027" "1217" "2040" 0.00112929846798162
"2028" "1368" "4041" 0.00112961836993894
"2029" "2128" "454" 0.0011300956526499
"2030" "2063" "1251" 0.00113075161956698
"2031" "90" "4356" 0.001132292548993
"2032" "2021" "2834" 0.00113262336935532
"2033" "353" "2227" 0.00113358416731879
"2034" "2897" "3480" 0.00113362566707775
"2035" "3562" "3683" 0.001133716363831
"2036" "1041" "4851" 0.00113375333362969
"2037" "531" "721" 0.00113472864751613
"2038" "3789" "4093" 0.00113570831940393
"2039" "542" "331" 0.00113720388048693
"2040" "1128" "825" 0.00113814406668771
"2041" "66" "53" 0.00113887897046574
"2042" "2774" "1432" 0.00113905981388752
"2043" "1458" "776" 0.00113956632632876
"2044" "882" "4738" 0.00113981030138577
"2045" "2518" "903" 0.00113997906054262
"2046" "537" "1976" 0.00114204285764731
"2047" "3658" "4001" 0.00114267766318574
"2048" "3985" "4747" 0.00114366228890818
"2049" "3370" "999" 0.00114377882146877
"2050" "1347" "4502" 0.00114430496916622
"2051" "2004" "4244" 0.00114460461716755
"2052" "1126" "4357" 0.00114470673041643
"2053" "396" "4394" 0.00114475266176143
"2054" "202" "2586" 0.00114519438875251
"2055" "1276" "4934" 0.00114606723867278
"2056" "1096" "641" 0.00114639925636917
"2057" "2654" "2793" 0.00114764073744177
"2058" "409" "4882" 0.00114818477397671
"2059" "795" "3772" 0.0011489822259476
"2060" "421" "1993" 0.00115035096479272
"2061" "3825" "4717" 0.0011517123478018
"2062" "4070" "4427" 0.0011529554118321
"2063" "554" "2172" 0.00115311092285023
"2064" "2945" "615" 0.00115324765669476
"2065" "754" "4591" 0.00115448430509204
"2066" "2008" "4344" 0.00115558630298345
"2067" "439" "1005" 0.0011562368131083
"2068" "3491" "4756" 0.00115623835552672
"2069" "768" "1834" 0.00115697666616029
"2070" "668" "3935" 0.00115750345188141
"2071" "694" "4692" 0.00115760639128454
"2072" "3082" "4789" 0.00115780901474308
"2073" "2535" "3757" 0.00115841326238213
"2074" "1651" "2689" 0.00115866242718887
"2075" "126" "3497" 0.00115970038624384
"2076" "1413" "3455" 0.0011611219083278
"2077" "148" "4267" 0.00116175246053314
"2078" "397" "2399" 0.0011619781795644
"2079" "1379" "1513" 0.00116276424435801
"2080" "2370" "4387" 0.001162928334389
"2081" "1359" "3555" 0.00116305023387452
"2082" "3996" "2076" 0.00116344926450225
"2083" "929" "1850" 0.00116353068916013
"2084" "10" "3522" 0.00116366660433743
"2085" "3575" "3809" 0.00116424908314239
"2086" "1747" "4452" 0.00116576455386217
"2087" "4152" "3584" 0.00116577145750059
"2088" "3090" "3098" 0.00116676003380574
"2089" "1394" "4947" 0.00116764436906008
"2090" "371" "572" 0.00116766027244011
"2091" "1607" "3202" 0.00116766688369891
"2092" "3009" "1681" 0.00116769490700531
"2093" "694" "2253" 0.00116794026791734
"2094" "1214" "1764" 0.00116825805627694
"2095" "872" "1214" 0.0011686076633029
"2096" "460" "3065" 0.00116971917992193
"2097" "123" "2620" 0.00116993995625766
"2098" "696" "4102" 0.00117022987292875
"2099" "942" "3627" 0.00117049859477352
"2100" "496" "4697" 0.00117103628660391
"2101" "1190" "2804" 0.00117107325895173
"2102" "557" "3188" 0.00117138238705547
"2103" "515" "2399" 0.00117163691778069
"2104" "2761" "3570" 0.00117377172684622
"2105" "3620" "1166" 0.00117484822596172
"2106" "8" "1595" 0.00117511968805448
"2107" "1387" "4943" 0.00117538624756562
"2108" "1251" "4273" 0.0011762434881336
"2109" "557" "4081" 0.00117696535321145
"2110" "665" "4634" 0.00117786999173474
"2111" "1329" "3078" 0.00117788935979153
"2112" "889" "1792" 0.00117793056892843
"2113" "3774" "4509" 0.00117962928649497
"2114" "3289" "2637" 0.00118005996838293
"2115" "2339" "3688" 0.0011809611493844
"2116" "143" "1041" 0.00118188757447737
"2117" "4221" "4868" 0.00118246502535398
"2118" "2569" "4784" 0.00118275042362077
"2119" "948" "4066" 0.00118428463495569
"2120" "633" "4337" 0.00118442795162198
"2121" "3362" "4667" 0.00118489402089604
"2122" "3084" "683" 0.00118514559608655
"2123" "2277" "3897" 0.00118538543144354
"2124" "1443" "3167" 0.0011861565366606
"2125" "1224" "1227" 0.00118743747872243
"2126" "1523" "4338" 0.00118766780529447
"2127" "286" "4159" 0.00118883619201006
"2128" "460" "4712" 0.00118930555344958
"2129" "543" "3365" 0.00118936229590177
"2130" "2178" "2760" 0.00118944038335347
"2131" "4471" "4844" 0.00118951043483462
"2132" "52" "3218" 0.00119006046223666
"2133" "3381" "4601" 0.00119010734627861
"2134" "4625" "1716" 0.00119060377658317
"2135" "2497" "4301" 0.00119078376257178
"2136" "2565" "3192" 0.0011909095985396
"2137" "2569" "4873" 0.00119161947910278
"2138" "39" "4081" 0.0011934004985853
"2139" "730" "3768" 0.00119419840009727
"2140" "1762" "3711" 0.00119502189774255
"2141" "3434" "4875" 0.00119621431145335
"2142" "2861" "627" 0.0011964124241615
"2143" "3218" "3847" 0.00119746708752905
"2144" "861" "3398" 0.00119793896753887
"2145" "1125" "3734" 0.0011983350635511
"2146" "120" "1187" 0.00119900021936066
"2147" "703" "1026" 0.00119986762651353
"2148" "825" "1248" 0.0012002879331694
"2149" "654" "3909" 0.00120052672169994
"2150" "4183" "4402" 0.00120077584183065
"2151" "3009" "45" 0.00120156837273039
"2152" "320" "3904" 0.00120315147941984
"2153" "1279" "3134" 0.00120345527536001
"2154" "1525" "4330" 0.00120371855432335
"2155" "4046" "4525" 0.00120653074996011
"2156" "242" "2515" 0.00120656781124481
"2157" "1680" "2122" 0.00120685825479489
"2158" "767" "3187" 0.00120688435296418
"2159" "371" "2228" 0.0012080723501478
"2160" "651" "2445" 0.00120971785725712
"2161" "621" "1900" 0.00120990575858891
"2162" "274" "1721" 0.00120993273293059
"2163" "1110" "1541" 0.00120995498524987
"2164" "657" "2966" 0.0012099875112496
"2165" "3748" "4288" 0.00121103379223537
"2166" "1319" "1999" 0.00121261614012648
"2167" "1387" "1780" 0.00121275730569964
"2168" "8" "721" 0.00121290699789058
"2169" "1701" "3601" 0.00121378904241904
"2170" "1478" "4304" 0.00121383968154897
"2171" "2597" "3038" 0.0012139664652902
"2172" "4510" "4833" 0.00121467973055219
"2173" "443" "4631" 0.00121542249570124
"2174" "4273" "4380" 0.00121548714342663
"2175" "3779" "4778" 0.00121603900679712
"2176" "1188" "3440" 0.00121629810809671
"2177" "3956" "454" 0.00121653302039298
"2178" "425" "4748" 0.00121675297755134
"2179" "771" "375" 0.00121682016128995
"2180" "2061" "2545" 0.00121812573327978
"2181" "1394" "3417" 0.0012184170100315
"2182" "1074" "1455" 0.00121865737038625
"2183" "2504" "3848" 0.00121921208400573
"2184" "3609" "4506" 0.00121995922797016
"2185" "558" "3494" 0.00122005316756171
"2186" "206" "786" 0.00122087839653381
"2187" "295" "2754" 0.00122165836898121
"2188" "274" "4306" 0.00122170677612351
"2189" "1404" "3518" 0.00122325549012776
"2190" "2431" "3192" 0.0012234581226194
"2191" "600" "3191" 0.00122419005534629
"2192" "850" "2797" 0.00122637402698654
"2193" "684" "4813" 0.00122834534337633
"2194" "1802" "3393" 0.00122904514135098
"2195" "3956" "1455" 0.00123034119604743
"2196" "391" "1208" 0.00123055046603568
"2197" "3794" "3534" 0.0012308223209422
"2198" "2344" "2299" 0.00123162711693455
"2199" "2338" "2507" 0.00123185696223365
"2200" "1420" "2208" 0.0012319692098642
"2201" "2717" "1738" 0.00123270341115403
"2202" "1878" "3192" 0.00123344761972565
"2203" "287" "2067" 0.00123527658396771
"2204" "2197" "3117" 0.0012365898398888
"2205" "1372" "946" 0.00124020764909586
"2206" "1589" "3753" 0.00124053951460095
"2207" "4317" "4642" 0.00124147168984021
"2208" "3058" "4146" 0.00124351791296616
"2209" "4053" "4101" 0.00124354332659223
"2210" "1509" "3032" 0.00124372224147504
"2211" "3688" "4801" 0.00124542021605621
"2212" "1527" "4457" 0.0012454592303627
"2213" "1149" "3747" 0.00124768289313048
"2214" "2106" "4357" 0.00125058029486222
"2215" "1758" "3609" 0.00125115858862475
"2216" "2683" "3326" 0.00125118363043703
"2217" "3148" "3428" 0.00125125636919968
"2218" "117" "3710" 0.00125198075089136
"2219" "1145" "2245" 0.00125224620394617
"2220" "2354" "3803" 0.00125278118438093
"2221" "888" "4096" 0.00125420086919915
"2222" "605" "3710" 0.00125463424888169
"2223" "1390" "4348" 0.00125472476703479
"2224" "1374" "4547" 0.00125479564453296
"2225" "1988" "2271" 0.00125523995685516
"2226" "3333" "2046" 0.00125553058882297
"2227" "315" "3186" 0.00125567173312227
"2228" "3934" "4257" 0.0012556901187559
"2229" "3586" "4259" 0.0012557165751257
"2230" "1646" "1252" 0.00125674684067496
"2231" "1789" "4212" 0.00125686456700431
"2232" "4353" "4500" 0.00125745844742159
"2233" "3818" "4679" 0.001258034118047
"2234" "1491" "1676" 0.00125826758538806
"2235" "423" "1709" 0.00125855448763861
"2236" "3186" "2700" 0.00125881638055868
"2237" "2389" "4359" 0.00125923040554311
"2238" "1555" "3697" 0.0012605159862786
"2239" "251" "1944" 0.00126096449725339
"2240" "1171" "3617" 0.00126265192986131
"2241" "2028" "2968" 0.00126276267830803
"2242" "2493" "254" 0.00126278137947744
"2243" "1946" "3900" 0.00126282431507394
"2244" "4429" "1595" 0.00126360519951752
"2245" "4213" "4375" 0.00126401121735282
"2246" "2351" "4491" 0.00126501273259386
"2247" "2535" "4151" 0.00126507389853877
"2248" "1930" "2816" 0.00126733034740033
"2249" "707" "1560" 0.00127007739861261
"2250" "2048" "4770" 0.00127078331287892
"2251" "1149" "3847" 0.00127243646615847
"2252" "888" "1441" 0.00127430336802801
"2253" "1500" "2524" 0.00127464938783686
