"from" "to" "weight"
"1858" "Cell194" "Cell1367" 0.0582154010109958
"1859" "Cell194" "Cell357" 0.0615698674925866
"1860" "Cell194" "Cell1805" 0.0840174549683345
"1861" "Cell194" "Cell844" 0.085101617951126
"1862" "Cell194" "Cell1386" 0.0889636766064678
"1863" "Cell194" "Cell1020" 0.108906324596583
"1864" "Cell194" "Cell1330" 0.109606024933829
"1865" "Cell194" "Cell1731" 0.110014417761171
"1866" "Cell195" "Cell2238" 0.0700589945392858
"1867" "Cell195" "Cell1706" 0.088379603799965
"1868" "Cell195" "Cell1614" 0.117626871363287
"1869" "Cell195" "Cell2130" 0.173267772270072
"1870" "Cell195" "Cell790" 0.177119047738191
"1871" "Cell195" "Cell1131" 0.212342627059527
"1872" "Cell195" "Cell2210" 0.221711509240842
"1873" "Cell35" "Cell195" 0.248076863985714
"1874" "Cell195" "Cell1980" 0.249153216277646
"1875" "Cell195" "Cell1662" 0.257799833660162
"1876" "Cell196" "Cell1738" 0.121281175771453
"1877" "Cell196" "Cell580" 0.13752218773238
"1878" "Cell196" "Cell2161" 0.148836226132287
"1879" "Cell196" "Cell2160" 0.151992813981054
"1880" "Cell196" "Cell705" 0.18003633293549
"1881" "Cell196" "Cell1966" 0.2528071833372
"1882" "Cell196" "Cell1576" 0.252959620378213
"1883" "Cell196" "Cell377" 0.253401526660799
"1884" "Cell196" "Cell1231" 0.254274150694689
"1885" "Cell197" "Cell1597" 0.0445214103209268
"1886" "Cell197" "Cell501" 0.0480466350767718
"1887" "Cell197" "Cell516" 0.0792470286148862
"1888" "Cell197" "Cell2058" 0.0868283225086439
"1889" "Cell197" "Cell1428" 0.0905893370109292
"1890" "Cell197" "Cell1254" 0.109973931437259
"1891" "Cell197" "Cell1215" 0.114074470767145
"1892" "Cell197" "Cell1217" 0.121734146057718
"1893" "Cell147" "Cell197" 0.136937341755057
"1894" "Cell197" "Cell1927" 0.14343635744804
"1895" "Cell198" "Cell1655" 0.0511490458683279
"1896" "Cell198" "Cell1804" 0.272230182015823
"1897" "Cell198" "Cell1236" 0.375323541472647
"1898" "Cell198" "Cell635" 0.405040926076938
"1899" "Cell198" "Cell798" 0.406364619318869
"1900" "Cell198" "Cell366" 0.517116036319011
"1901" "Cell198" "Cell1596" 0.577454109064506
"1902" "Cell198" "Cell1609" 0.607096354123956
"1903" "Cell199" "Cell2044" 0.096273464379305
"1904" "Cell199" "Cell2139" 0.0975181917891133
"1905" "Cell199" "Cell2277" 0.169033293005588
"1906" "Cell199" "Cell382" 0.189850378664047
"1907" "Cell199" "Cell891" 0.191375938688481
"1908" "Cell199" "Cell669" 0.206146338690991
"1909" "Cell199" "Cell1240" 0.225580959465767
"1910" "Cell199" "Cell620" 0.229274255235646
"1911" "Cell199" "Cell1530" 0.248184276204049
"1912" "Cell199" "Cell1871" 0.253607045318863
"1913" "Cell200" "Cell1130" 0.0818072545750911
"1914" "Cell200" "Cell643" 0.0833489139478152
"1915" "Cell200" "Cell2202" 0.0849169541774473
"1916" "Cell200" "Cell1080" 0.0957417069018137
"1917" "Cell200" "Cell1403" 0.105449052962868
"1918" "Cell200" "Cell830" 0.109457724856568
"1919" "Cell200" "Cell1854" 0.187904580019834
"1920" "Cell200" "Cell212" 0.221128950010495
"1921" "Cell200" "Cell1879" 0.225262788516059
"1922" "Cell201" "Cell1560" 0.080330329654653
"1923" "Cell201" "Cell1075" 0.118061966216432
"1924" "Cell201" "Cell1433" 0.155355352455431
"1925" "Cell201" "Cell211" 0.170345944121216
"1926" "Cell201" "Cell1322" 0.171052773047525
"1927" "Cell201" "Cell905" 0.178206964411361
"1928" "Cell201" "Cell935" 0.189271039525949
"1929" "Cell201" "Cell1621" 0.200967544540417
"1930" "Cell202" "Cell1684" 0.0287006447291983
"1931" "Cell202" "Cell1486" 0.0479004626104014
"1932" "Cell202" "Cell1493" 0.0528831281563271
"1933" "Cell202" "Cell777" 0.10886244709116
"1934" "Cell202" "Cell232" 0.119105249616522
"1935" "Cell202" "Cell2105" 0.137290666342481
"1936" "Cell202" "Cell423" 0.156624423129216
"1937" "Cell202" "Cell1048" 0.171927719150774
"1938" "Cell202" "Cell562" 0.173583194453827
"1939" "Cell203" "Cell1122" 0.0616068914906333
"1940" "Cell203" "Cell265" 0.0691699996941205
"1941" "Cell203" "Cell930" 0.101881982077592
"1942" "Cell203" "Cell724" 0.113352888768616
"1943" "Cell203" "Cell2386" 0.132164270872363
"1944" "Cell203" "Cell884" 0.15552953081142
"1945" "Cell203" "Cell1571" 0.193238058435404
"1946" "Cell203" "Cell1350" 0.198249756759867
"1947" "Cell203" "Cell1489" 0.233235398066093
"1948" "Cell203" "Cell831" 0.236030270147831
"1949" "Cell204" "Cell2159" 0.0227262305586531
"1950" "Cell204" "Cell1712" 0.038994706509358
"1951" "Cell204" "Cell1164" 0.0596319068252435
"1952" "Cell204" "Cell1544" 0.0620299855982443
"1953" "Cell204" "Cell1719" 0.0665509587120208
"1954" "Cell204" "Cell1118" 0.0757684762475492
"1955" "Cell204" "Cell1072" 0.0763740469001626
"1956" "Cell204" "Cell1709" 0.0916991187775436
"1957" "Cell204" "Cell1301" 0.101244935075565
"1958" "Cell204" "Cell1705" 0.112121238944627
"1959" "Cell205" "Cell1956" 0.0538395442890066
"1960" "Cell205" "Cell1176" 0.103899050642364
"1961" "Cell205" "Cell941" 0.110637710066026
"1962" "Cell205" "Cell2227" 0.121934282456789
"1963" "Cell205" "Cell607" 0.127104038999878
"1964" "Cell205" "Cell374" 0.128930270641981
"1965" "Cell205" "Cell2096" 0.137657089416902
"1966" "Cell205" "Cell1699" 0.145776656019726
"1967" "Cell206" "Cell1227" 0.247228764351464
"1968" "Cell206" "Cell821" 0.289484938202079
"1969" "Cell206" "Cell1263" 0.301928175165477
"1970" "Cell206" "Cell1581" 0.302551354894418
"1971" "Cell206" "Cell1123" 0.356587104583393
"1972" "Cell206" "Cell2075" 0.357771585493147
"1973" "Cell206" "Cell924" 0.394123982482978
"1974" "Cell206" "Cell2113" 0.522244979457726
"1975" "Cell185" "Cell206" 0.565664532743204
"1976" "Cell206" "Cell483" 0.582678294304516
"1977" "Cell207" "Cell2280" 0.329178534073259
"1978" "Cell207" "Cell2370" 0.417212042007759
"1979" "Cell207" "Cell260" 0.449658316102064
"1980" "Cell207" "Cell1664" 0.522369795618039
"1981" "Cell207" "Cell969" 0.538861800259266
"1982" "Cell207" "Cell2416" 0.658584798701423
"1983" "Cell207" "Cell263" 0.741811019525955
"1984" "Cell207" "Cell2170" 0.761286344674387
"1985" "Cell207" "Cell1392" 0.805230515627081
"1986" "Cell207" "Cell659" 0.906830466971234
"1987" "Cell208" "Cell2102" 0.0241108492740221
"1988" "Cell208" "Cell2275" 0.061923698333717
"1989" "Cell208" "Cell1416" 0.0707238417601714
"1990" "Cell208" "Cell1990" 0.0884474485385868
"1991" "Cell208" "Cell1310" 0.0894443067310986
"1992" "Cell208" "Cell1908" 0.095101531235346
"1993" "Cell208" "Cell1224" 0.116457347907683
"1994" "Cell208" "Cell1889" 0.117663833564403
"1995" "Cell208" "Cell291" 0.137989575712356
"1996" "Cell209" "Cell2207" 0.125576655971573
"1997" "Cell209" "Cell2081" 0.154933160557388
"1998" "Cell209" "Cell2302" 0.247131190751913
"1999" "Cell209" "Cell1883" 0.313114625289253
"2000" "Cell209" "Cell567" 0.427623615075032
"2001" "Cell209" "Cell1657" 0.479506079760243
"2002" "Cell209" "Cell332" 0.482604210189101
"2003" "Cell209" "Cell2088" 0.645589136426952
"2004" "Cell209" "Cell1054" 0.654501130989236
"2005" "Cell210" "Cell1423" 0.0807406154537472
"2006" "Cell210" "Cell2218" 0.103256177783629
"2007" "Cell210" "Cell507" 0.146273740241776
"2008" "Cell210" "Cell2435" 0.197670553209517
"2009" "Cell210" "Cell221" 0.212826477662839
"2010" "Cell210" "Cell2153" 0.226402539343808
"2011" "Cell210" "Cell718" 0.239966547513394
"2012" "Cell210" "Cell2171" 0.24418991696387
"2013" "Cell210" "Cell2317" 0.250986099232612
"2014" "Cell211" "Cell766" 0.0391344390670571
"2015" "Cell211" "Cell905" 0.0809492281697638
"2016" "Cell211" "Cell1560" 0.092415099807767
"2017" "Cell211" "Cell788" 0.129393253040984
"2018" "Cell211" "Cell1433" 0.150588801279311
"2019" "Cell211" "Cell1621" 0.176046814382872
"2020" "Cell211" "Cell1796" 0.187697733196791
"2021" "Cell212" "Cell1879" 0.0143449323529587
"2022" "Cell212" "Cell555" 0.0731197812288089
"2023" "Cell212" "Cell2425" 0.0749420416706643
"2024" "Cell212" "Cell1674" 0.124137639861503
"2025" "Cell212" "Cell643" 0.139780750666635
"2026" "Cell212" "Cell1359" 0.141084101992757
"2027" "Cell212" "Cell830" 0.149061258693485
"2028" "Cell212" "Cell1528" 0.164904194741057
"2029" "Cell213" "Cell1239" 0.0465415026529303
"2030" "Cell213" "Cell2324" 0.0567872604628044
"2031" "Cell213" "Cell1751" 0.0853974620060191
"2032" "Cell213" "Cell1840" 0.115104054841337
"2033" "Cell213" "Cell2165" 0.115944220327646
"2034" "Cell213" "Cell602" 0.12276086744756
"2035" "Cell213" "Cell2274" 0.123230609530395
"2036" "Cell213" "Cell591" 0.143474240573257
"2037" "Cell213" "Cell2119" 0.147202744586901
"2038" "Cell213" "Cell1156" 0.149494616579463
"2039" "Cell214" "Cell2199" 0.0111277136419285
"2040" "Cell214" "Cell1436" 0.0700991451413985
"2041" "Cell214" "Cell2143" 0.0978099118785471
"2042" "Cell214" "Cell2407" 0.119271198467691
"2043" "Cell214" "Cell2063" 0.12337634779129
"2044" "Cell214" "Cell2409" 0.171249181892509
"2045" "Cell214" "Cell2004" 0.177561221245071
"2046" "Cell214" "Cell2226" 0.180406929505849
"2047" "Cell214" "Cell569" 0.180450422035302
"2048" "Cell214" "Cell1716" 0.197335030441309
"2049" "Cell215" "Cell968" 0.0489885297902215
"2050" "Cell215" "Cell376" 0.0957647906983155
"2051" "Cell215" "Cell1348" 0.113724082606162
"2052" "Cell215" "Cell1882" 0.114731876483328
"2053" "Cell215" "Cell1462" 0.131866450572617
"2054" "Cell215" "Cell2127" 0.141324499353889
"2055" "Cell215" "Cell671" 0.155760054293196
"2056" "Cell215" "Cell1321" 0.157493962555497
"2057" "Cell215" "Cell2167" 0.158039492729072
"2058" "Cell215" "Cell1899" 0.159628785804005
"2059" "Cell216" "Cell603" 0.465780096028414
"2060" "Cell216" "Cell1255" 0.519820733132107
"2061" "Cell216" "Cell1144" 0.565137391792933
"2062" "Cell216" "Cell1454" 0.669622071054533
"2063" "Cell216" "Cell1733" 0.732531918877882
"2064" "Cell216" "Cell317" 0.809766505898635
"2065" "Cell216" "Cell749" 0.84247396426878
"2066" "Cell216" "Cell1297" 0.958344854257774
"2067" "Cell216" "Cell1887" 1.05449223559754
"2068" "Cell217" "Cell847" 0.0276108649971052
"2069" "Cell217" "Cell2334" 0.0398291309778623
"2070" "Cell217" "Cell1600" 0.071370505289404
"2071" "Cell217" "Cell1638" 0.0745047423775078
"2072" "Cell217" "Cell1492" 0.0767947611654036
"2073" "Cell217" "Cell1147" 0.0768768292630707
"2074" "Cell217" "Cell1534" 0.0832666039632345
"2075" "Cell217" "Cell1552" 0.0983282305769469
"2076" "Cell217" "Cell1476" 0.102103898052834
"2077" "Cell217" "Cell633" 0.110404003836141
"2078" "Cell218" "Cell233" 0.0334641742511772
"2079" "Cell218" "Cell2141" 0.0497120968691111
"2080" "Cell218" "Cell1790" 0.108438697632804
"2081" "Cell218" "Cell1252" 0.124300963313619
"2082" "Cell218" "Cell224" 0.135463029336233
"2083" "Cell218" "Cell1808" 0.142597818925385
"2084" "Cell218" "Cell1294" 0.148963415966542
"2085" "Cell218" "Cell2214" 0.157146913773667
"2086" "Cell218" "Cell689" 0.159208719717698
"2087" "Cell218" "Cell2237" 0.167728707982338
"2088" "Cell219" "Cell1768" 0.0567851956000763
"2089" "Cell219" "Cell768" 0.0887257745526884
"2090" "Cell219" "Cell454" 0.134947121036646
"2091" "Cell219" "Cell2335" 0.142717598910651
"2092" "Cell219" "Cell2022" 0.144753146788355
"2093" "Cell219" "Cell2375" 0.147584940648906
"2094" "Cell219" "Cell597" 0.157004498441029
"2095" "Cell219" "Cell1378" 0.161575965128799
"2096" "Cell219" "Cell1913" 0.209839592582892
"2097" "Cell220" "Cell467" 0.0588717481071979
"2098" "Cell220" "Cell697" 0.112857440282844
"2099" "Cell220" "Cell889" 0.124466213850312
"2100" "Cell220" "Cell1667" 0.1434581709283
"2101" "Cell220" "Cell275" 0.162962034357553
"2102" "Cell220" "Cell2107" 0.174520511874508
"2103" "Cell220" "Cell1534" 0.175792487825653
"2104" "Cell220" "Cell2257" 0.177265055526801
"2105" "Cell220" "Cell633" 0.180924565121169
"2106" "Cell221" "Cell2171" 0.0324179045831025
"2107" "Cell221" "Cell2435" 0.155504421528689
"2108" "Cell221" "Cell2218" 0.156075726436679
"2109" "Cell221" "Cell1590" 0.165447325637371
"2110" "Cell221" "Cell1423" 0.200984181999629
"2111" "Cell221" "Cell2153" 0.238814670697331
"2112" "Cell221" "Cell841" 0.280179461804449
"2113" "Cell222" "Cell1663" 0.0948783686874261
"2114" "Cell222" "Cell2184" 0.0961802697261358
"2115" "Cell222" "Cell999" 0.134405362963978
"2116" "Cell222" "Cell587" 0.139853593425812
"2117" "Cell222" "Cell758" 0.147169223419724
"2118" "Cell222" "Cell2374" 0.162901448445008
"2119" "Cell222" "Cell310" 0.17772622045528
"2120" "Cell222" "Cell897" 0.188146224803285
"2121" "Cell24" "Cell222" 0.190669685727889
"2122" "Cell223" "Cell2426" 0.0319694936479943
"2123" "Cell223" "Cell2134" 0.0498291207587142
"2124" "Cell223" "Cell2048" 0.0764046760851884
"2125" "Cell223" "Cell552" 0.0869262110964096
"2126" "Cell223" "Cell1726" 0.102676709255593
"2127" "Cell223" "Cell2150" 0.113302610177616
"2128" "Cell223" "Cell504" 0.15084616293272
"2129" "Cell223" "Cell434" 0.165680698165576
"2130" "Cell223" "Cell1852" 0.174269806123923
"2131" "Cell135" "Cell223" 0.175977285999861
"2132" "Cell224" "Cell268" 0.0462836861561915
"2133" "Cell224" "Cell244" 0.0612343908181987
"2134" "Cell224" "Cell1409" 0.102763687351641
"2135" "Cell224" "Cell2150" 0.104484375400127
"2136" "Cell224" "Cell1790" 0.113198600655147
"2137" "Cell224" "Cell1121" 0.133806643428786
"2138" "Cell224" "Cell1252" 0.151953752381411
"2139" "Cell224" "Cell233" 0.161064124462023
"2140" "Cell224" "Cell2214" 0.1617356007257
"2141" "Cell225" "Cell2031" 0.0614300698415161
"2142" "Cell225" "Cell675" 0.0699680401558059
"2143" "Cell225" "Cell430" 0.0730101426900745
"2144" "Cell225" "Cell750" 0.0911863149142926
"2145" "Cell225" "Cell2204" 0.103004925073961
"2146" "Cell225" "Cell862" 0.122752443793143
"2147" "Cell225" "Cell665" 0.129100112670356
"2148" "Cell225" "Cell1920" 0.153663463423001
"2149" "Cell225" "Cell898" 0.158347093751861
"2150" "Cell225" "Cell660" 0.160636476556192
"2151" "Cell226" "Cell352" 0.0102310073092005
"2152" "Cell226" "Cell1823" 0.0260635839910368
"2153" "Cell226" "Cell245" 0.0635865178293675
"2154" "Cell226" "Cell2406" 0.0774144730949659
"2155" "Cell226" "Cell2027" 0.0983502905071237
"2156" "Cell226" "Cell589" 0.111192587205824
"2157" "Cell226" "Cell1181" 0.113037932125942
"2158" "Cell227" "Cell414" 0.0212306711646364
"2159" "Cell227" "Cell1223" 0.0471784509947834
"2160" "Cell227" "Cell1081" 0.050104391520001
"2161" "Cell227" "Cell1088" 0.0852632313643372
"2162" "Cell227" "Cell1629" 0.0896425264814324
"2163" "Cell227" "Cell2029" 0.0907806130279939
"2164" "Cell227" "Cell2391" 0.0968555845699016
"2165" "Cell227" "Cell1228" 0.0969438879409491
"2166" "Cell227" "Cell1646" 0.113624042942381
"2167" "Cell227" "Cell2249" 0.126672605132051
"2168" "Cell228" "Cell1688" 0.0676979683317092
"2169" "Cell228" "Cell1406" 0.0865717721743186
"2170" "Cell228" "Cell1132" 0.155434562129481
"2171" "Cell228" "Cell1489" 0.166737664664699
"2172" "Cell228" "Cell831" 0.168200231077073
"2173" "Cell228" "Cell734" 0.197678130095067
"2174" "Cell228" "Cell797" 0.20133430331853
"2175" "Cell228" "Cell1571" 0.21944570364567
"2176" "Cell228" "Cell2111" 0.224942825680872
"2177" "Cell228" "Cell682" 0.302114730271136
"2178" "Cell229" "Cell1941" 0.0339260766347939
"2179" "Cell229" "Cell802" 0.0778107178553126
"2180" "Cell229" "Cell1091" 0.0820820698245496
"2181" "Cell229" "Cell733" 0.117925109238803
"2182" "Cell229" "Cell720" 0.156332632837493
"2183" "Cell229" "Cell1734" 0.158065885569058
"2184" "Cell229" "Cell1419" 0.168871768243317
"2185" "Cell229" "Cell601" 0.174455345880827
"2186" "Cell229" "Cell415" 0.175392118129454
"2187" "Cell229" "Cell1972" 0.17586657054043
"2188" "Cell230" "Cell691" 0.308532624085303
"2189" "Cell230" "Cell775" 0.36569621163231
"2190" "Cell230" "Cell2232" 0.480457820877068
"2191" "Cell230" "Cell687" 0.517203110357556
"2192" "Cell230" "Cell1755" 0.527481636924958
"2193" "Cell230" "Cell2193" 0.538006772514779
"2194" "Cell230" "Cell1262" 0.546902120888152
"2195" "Cell230" "Cell1686" 0.661117520843734
"2196" "Cell230" "Cell2220" 0.664843651086702
"2197" "Cell230" "Cell2310" 0.66615697866865
"2198" "Cell231" "Cell751" 0.035288229800375
"2199" "Cell231" "Cell1648" 0.0772777724823935
"2200" "Cell231" "Cell2089" 0.113525330394376
"2201" "Cell231" "Cell2037" 0.144488986867551
"2202" "Cell231" "Cell520" 0.146226952374253
"2203" "Cell231" "Cell236" 0.153293106525782
"2204" "Cell231" "Cell1612" 0.164426117562697
"2205" "Cell231" "Cell2398" 0.166098472182321
"2206" "Cell232" "Cell1493" 0.0722457408349637
"2207" "Cell232" "Cell1684" 0.141199937863123
"2208" "Cell232" "Cell719" 0.157946204592483
"2209" "Cell232" "Cell1486" 0.161448399394296
"2210" "Cell232" "Cell1891" 0.178181031497349
"2211" "Cell232" "Cell562" 0.182361306309279
"2212" "Cell232" "Cell1048" 0.187287816041885
"2213" "Cell232" "Cell777" 0.187666525610032
"2214" "Cell233" "Cell2141" 0.032499911110349
"2215" "Cell233" "Cell689" 0.134034585658648
"2216" "Cell233" "Cell1790" 0.141553156268748
"2217" "Cell233" "Cell2214" 0.14842847512025
"2218" "Cell233" "Cell2237" 0.154130873619967
"2219" "Cell233" "Cell1252" 0.154864814162021
"2220" "Cell233" "Cell1808" 0.165356657552864
"2221" "Cell233" "Cell710" 0.165844893417513
"2222" "Cell234" "Cell1233" 0.0158851807560353
"2223" "Cell234" "Cell571" 0.0452897079776508
"2224" "Cell234" "Cell904" 0.171618086280367
"2225" "Cell234" "Cell2047" 0.191379290526489
"2226" "Cell234" "Cell303" 0.195084676232288
"2227" "Cell234" "Cell1354" 0.204948209940804
"2228" "Cell234" "Cell369" 0.223582992318682
"2229" "Cell234" "Cell1897" 0.271586869359053
"2230" "Cell234" "Cell614" 0.273045787175809
"2231" "Cell235" "Cell964" 0.0968688126513383
"2232" "Cell235" "Cell395" 0.260735842351448
"2233" "Cell235" "Cell1728" 0.300534400293276
"2234" "Cell235" "Cell1825" 0.322960883748316
"2235" "Cell235" "Cell1992" 0.327982651598678
"2236" "Cell235" "Cell1792" 0.347897864045494
"2237" "Cell235" "Cell2128" 0.38239588332447
"2238" "Cell235" "Cell1012" 0.410760454183891
"2239" "Cell235" "Cell1038" 0.430106223295615
"2240" "Cell235" "Cell386" 0.446020897894123
"2241" "Cell236" "Cell520" 0.0144734903980135
"2242" "Cell236" "Cell1612" 0.0429356743099025
"2243" "Cell236" "Cell1008" 0.0626617946195329
"2244" "Cell236" "Cell2089" 0.0744450992876247
"2245" "Cell236" "Cell783" 0.0924694748162029
"2246" "Cell236" "Cell1448" 0.108140908881284
"2247" "Cell236" "Cell1737" 0.114590746545791
"2248" "Cell236" "Cell2260" 0.141547482506491
"2249" "Cell236" "Cell1438" 0.146645393164892
"2250" "Cell237" "Cell2320" 0.0270375434985107
"2251" "Cell237" "Cell1179" 0.0324163386998763
"2252" "Cell237" "Cell1826" 0.0496794973932676
"2253" "Cell237" "Cell1009" 0.0611169823034697
"2254" "Cell237" "Cell801" 0.0666138408710289
"2255" "Cell237" "Cell1975" 0.0984667619131478
"2256" "Cell237" "Cell1066" 0.103814876724031
"2257" "Cell237" "Cell318" 0.130179644247136
"2258" "Cell237" "Cell1548" 0.131456120578634
"2259" "Cell94" "Cell237" 0.144082373965379
"2260" "Cell238" "Cell361" 0.162391052037387
"2261" "Cell238" "Cell1043" 0.238190552520393
"2262" "Cell238" "Cell2068" 0.246359498185946
"2263" "Cell238" "Cell1051" 0.246438059497321
"2264" "Cell238" "Cell2172" 0.282856844393986
"2265" "Cell238" "Cell1668" 0.283667593720127
"2266" "Cell238" "Cell267" 0.286289542577823
"2267" "Cell238" "Cell1789" 0.331783320082503
"2268" "Cell238" "Cell1951" 0.348802669661489
"2269" "Cell239" "Cell515" 0.0737900390589087
"2270" "Cell239" "Cell2043" 0.153732057629134
"2271" "Cell239" "Cell1158" 0.259875817643532
"2272" "Cell239" "Cell491" 0.260186658877188
"2273" "Cell239" "Cell1694" 0.266528338868326
"2274" "Cell239" "Cell478" 0.268158842213691
"2275" "Cell239" "Cell852" 0.271510254144463
"2276" "Cell239" "Cell2382" 0.31087625528813
"2277" "Cell239" "Cell835" 0.312245010671498
"2278" "Cell1" "Cell239" 0.317399816342426
"2279" "Cell240" "Cell2110" 0.648745988934944
"2280" "Cell240" "Cell1467" 0.769594132818185
"2281" "Cell240" "Cell264" 0.813280823840153
"2282" "Cell240" "Cell1863" 1.21925999456321
"2283" "Cell240" "Cell1901" 1.23031539092782
"2284" "Cell240" "Cell1895" 1.31136529867451
"2285" "Cell240" "Cell1596" 1.31150654103529
"2286" "Cell240" "Cell993" 1.31796387539153
"2287" "Cell240" "Cell890" 1.3415006238813
"2288" "Cell240" "Cell798" 1.38268351225236
"2289" "Cell241" "Cell1491" 0.0440166924814036
"2290" "Cell241" "Cell509" 0.0478114563238588
"2291" "Cell241" "Cell314" 0.0555560951305116
"2292" "Cell241" "Cell1984" 0.0629172588797561
"2293" "Cell241" "Cell744" 0.0668225328596307
"2294" "Cell241" "Cell258" 0.0707751066361204
"2295" "Cell241" "Cell1783" 0.0854150774249408
"2296" "Cell241" "Cell2195" 0.0882775183443736
"2297" "Cell242" "Cell437" 0.0685141877087079
"2298" "Cell242" "Cell1659" 0.0954423371953927
"2299" "Cell242" "Cell879" 0.106288749722628
"2300" "Cell242" "Cell1485" 0.120429892622559
