"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1537" 0.0250945446964085 -0.0535274262564199 0.0421096151474813 -0.00436291217560193 -0.0148220784643222
"C1538" 0.190492287598445 0.0753761313932559 0.0197038182222725 0.0223490002470838 -0.00042458077157221
"C1539" -0.140810269727864 -0.0224808349809966 -0.0528816248408318 0.0225865227746743 0.0173884270777333
"C1540" 0.0355547899155702 -0.0889504184149002 0.00998070948561378 -0.00809006725758274 -0.00740111087759987
"C1541" 0.167320798636826 0.00140241975655647 0.0188613349269223 -0.00385986349737878 0.00226872892246777
"C1542" 0.0248683425637735 -0.0751270310227125 0.0092429907645404 0.00271367239027798 -0.00409003507669171
"C1543" 0.222642212134112 0.0382904286601745 -0.0668871780034237 -0.0140054997279584 -0.0106372736483442
"C1544" 0.18663574739164 -0.00176916880436069 -0.00331181332434338 -0.0021174574831161 -0.0213609042363888
"C1545" 0.0523663565619409 -0.0999138402768926 2.91477677505929e-05 0.0064376956318898 -0.0092843584005616
"C1546" -0.0137779050573909 -0.039330892771715 0.0365082173594925 -0.00362865432635108 0.00640330109556464
"C1547" -0.155337578067486 0.0133683682522585 -0.0267167722829299 0.00961044563096217 0.00206032177350561
"C1548" 0.0597321117892627 -0.0963768361817172 0.00271959966937752 0.0076623130698504 -0.0051180884646137
"C1549" -0.00765081553152118 -0.0544493102311435 0.0297745607175572 -0.00302772291574422 -0.0127368857798931
"C1550" -0.167622037119909 0.0375252133474834 -0.0116979000436076 0.0084741820320945 -0.0171131029267648
"C1551" 0.027449620204104 -0.0827803535262075 0.00984336444863786 -0.0012961231385482 0.00633778659725143
"C1552" 0.159485872821814 0.0132707817441386 0.0168117640692733 0.0168931860080261 0.00599442404060009
"C1553" 0.197696343234271 0.020049179715716 -0.0115243761066636 0.00427254507440462 -0.0149334343589357
"C1554" 0.193734797615979 0.041230573107622 0.0332015709110461 -0.00684396084993335 0.00952847876852432
"C1555" 0.0222334952293664 -0.0748895540045067 0.0142770546993986 -0.00557578892134086 -0.0017233806019406
"C1556" -0.180444475931841 0.0927653193264408 -0.0638298207297255 -0.0300013818687202 -0.0108031223414968
"C1557" 0.0257833475189248 -0.123469701419555 -0.039507897995195 -0.00948966068598451 0.024069806808082
"C1558" -0.15194014752426 0.0208834208676277 -0.0038212808522648 -0.0066913677537915 0.00640940653768472
"C1559" -0.159642246839348 0.0564841212369496 0.0118276493450072 -0.0129489073414485 -0.00581074239428103
"C1560" 0.195390248898541 0.0809202933630206 0.0144327183561535 0.0106264684448464 0.00310860013314997
"C1561" 0.0134928666092328 -0.048750029416617 0.0467361179645213 0.00481948053825986 -0.00137384780097387
"C1562" 0.206604206046845 0.146711039646935 -0.0258842024137713 0.0211188929592139 0.0506283535622606
"C1563" -0.0220436393200208 -0.0490053718282492 0.0243268256911956 -0.00303038593059917 -0.00519290179859839
"C1564" 0.196719976581202 0.0028143674478075 0.00100855629699119 -0.00498208292805005 -0.00623852180251797
"C1565" 0.0744239869934266 -0.109627627958808 -0.0147891132577732 -0.0183034257894845 -0.011255725440637
"C1566" 0.160742606906732 0.0188609106242938 0.0262055111982223 0.000338520924638989 -0.0191393292908699
"C1567" 0.219297447038928 0.150256945747975 0.000103087274773585 0.0416746909511832 0.0269487183918244
"C1568" 0.172075112320704 0.0173989693776035 0.0180562079229596 0.000922944270233437 -0.0195891438659269
"C1569" -0.165232802621138 0.0456860583351911 -0.0368504945987563 -0.0123931403265275 -0.00739736136993631
"C1570" -0.152999779187591 -0.0121704313455194 -0.0517150327357216 0.0255398536931905 0.00939127037232669
"C1571" 0.00517173616870948 -0.0896957139635468 -0.00781622567651376 0.00434568731021334 -0.00589280485196747
"C1572" -0.0315176135305838 -0.0394073786130531 0.0365330951452067 0.00877919368026667 -0.00326858361694417
"C1573" 0.0234002856114504 -0.0885789809804499 -0.00459013825793704 0.00598172026173987 -0.00404681666433458
"C1574" 0.165047594010412 -0.00380423705940904 0.0196392503392599 -0.000142483777710896 0.00189394591376692
"C1575" 0.218729118991402 0.139970500937969 0.00177322418266697 0.022689713231755 0.017314080077429
"C1576" 0.209761011780682 0.143388449175377 -0.0284869156466588 0.0184530436918699 0.0272721171637102
"C1577" -0.0132244871879898 -0.106778259852638 -0.0154273181134334 0.0108955039742804 -0.0161676999447534
"C1578" -0.139956585270612 0.019943839100084 -0.00449034518104632 -0.007378259849742 0.013517877233358
"C1579" 0.185103232684906 0.0432148927569119 0.0242222400004106 0.000454103005867947 0.018648843059735
"C1580" 0.218490278193831 0.0315824577291056 -0.034923095753719 -0.0213796303689734 -0.0199648174640067
"C1581" -0.159833020179949 0.0249327614444482 -0.00797266896967751 0.00291918477652699 0.000908139331948893
"C1582" -0.156111821236953 0.00366494082284383 -0.0205720904959459 0.0179209448219616 0.0026273283883159
"C1583" -0.116970662024876 0.094884228900371 0.0754740700469488 -0.0443875810503854 0.0219559631140894
"C1584" -0.123985234806856 0.0234181588263826 0.035923938418283 -0.0166134238617505 0.00482937341278869
"C1585" 0.0271004386448629 -0.155079097799816 -0.0225536498378172 -0.0123258450685552 0.00395881828537666
"C1586" -0.147606777635882 -0.0335461596752355 -0.0469164127141169 0.0397722780725362 -0.00425041122292181
"C1587" 0.19194828305665 0.00980548764158007 0.0106162809377792 -0.0057886099426169 -0.0312371391268015
"C1588" -0.150295657598586 0.0106366699506702 0.0148085443410514 0.00241631527751239 0.000563424174850886
"C1589" -0.092595619976974 -0.0326076636041026 0.026776092875441 0.00423924244852492 -0.00954979545018072
"C1590" 0.0347408131100042 -0.0379091075291807 0.0395196443638225 0.0114647590921606 -0.0166380406504882
"C1591" -0.105563313743473 0.0188304684350332 0.0353330386809235 -0.011067764826169 -0.00507583356328127
"C1592" -0.00351765834103572 -0.0783009678768402 0.0419596330399921 0.0252540269002262 0.00552072597723361
"C1593" 0.0280819719239141 -0.0466326350662399 0.0344323083337622 -0.0105294901116199 -0.00866571035083595
"C1594" 0.195518992305133 0.00862838637459325 0.00383389360316342 -0.00542961544723859 -0.0188317993873899
"C1595" 0.043168071153709 -0.145260776930579 -0.0648090662788434 -0.009704732196861 0.0484996216681625
"C1596" 0.0436971712484808 -0.0947250448833521 0.00353916318013459 -0.00948591275236623 -0.00924203392504821
"C1597" 0.0410233316452655 -0.161720845435844 -0.0518459833811581 0.00851523951581077 0.0441788963941263
"C1598" 0.213252692481553 0.0223048285813143 -0.0425300881924674 -0.0233072788897615 -0.0140601428800465
"C1599" 0.162558981346169 -0.0114746441013775 0.012612522175454 -0.00526798117046831 0.00285543807080055
"C1600" -0.18522854055929 0.0646873795659634 -0.0464279201408339 -0.0247942285115392 -0.0219736644313969
"C1601" -0.17072576551867 0.0596651874305922 -0.00974725570555621 -0.00927359230754291 0.0143130832011425
"C1602" -0.011648270279819 -0.0782964184976601 0.00531198722092977 0.0156042450648111 0.00380373830266824
"C1603" 0.0677648421345474 -0.0913153476641515 -0.00422444321244187 -0.0120229382729131 0.00325831531328128
"C1604" 0.0269874479622286 -0.129550919619571 -0.0433980862779836 -0.00111839246443175 0.0014999357533336
"C1605" -0.129916674827114 0.0823822115700134 0.0560054283264479 -0.0372451628175882 0.0151611538956933
"C1606" 0.0267003819949235 -0.152901414786494 -0.0444412991370787 -0.0190983708279685 0.00589575623272464
"C1607" -0.170814653432103 0.0762971713593012 -0.0717643363486058 0.00297298634802213 0.00601651399219509
"C1608" -0.169901665890087 0.0614065599099221 -0.0305246971653958 -0.00276180990006739 0.00531473880228501
"C1609" 0.0261254595417692 -0.0761375971240973 0.0135177593395892 -0.0119923278398089 -0.0019478582505012
"C1610" -0.107159683460695 -0.0236963050882683 0.0245065842976007 0.00432233820252236 -0.00365756638109922
"C1611" 0.219564608638031 0.120211833206345 -0.00764039019676453 0.0245876579441663 -0.0002621752635214
"C1612" -0.165627127163092 0.0381550209309908 -0.0327513608475033 0.00328653788567947 -0.0243042403572191
"C1613" 0.241797198108718 0.0385576265786841 -0.0721360896268166 -0.0279272067980339 -0.0283139763769703
"C1614" -0.126503634804847 0.0206553974084935 0.0181702173706357 0.00954805778662448 -0.0122972438033612
"C1615" -0.003048954007542 -0.0448963881263587 0.0413340278472328 0.0020066685215811 0.0112753392284348
"C1616" 0.211188342261177 0.135506821953933 0.00130609201887653 0.0386973369033834 0.0156233729124975
"C1617" 0.16951598785306 -0.0103615828494444 0.0163341029361625 -0.00914935961602651 0.0132358718318592
"C1618" -0.0376005184236215 -0.0605032278234802 0.0144139685986285 0.0190920282956967 -0.00820188107085123
"C1619" -0.171370319516763 0.0565944700560559 -0.00943912689427889 -0.0110894235508184 -0.00446453941177809
"C1620" 0.184202573263574 0.0383731734843886 0.0232698754255511 0.00114829132929449 -0.0358127598575468
"C1621" -0.0241149327940761 -0.0545217379355969 0.023549012966054 -0.0119425800419034 -0.00187453309341739
"C1622" -0.170014743907219 0.0403333155895777 -0.0362172579003181 0.00388962278382301 -0.0034355918158626
"C1623" -0.118268697162409 -0.0387980240190339 -0.0561725949715353 0.0363333768570374 0.0199569077538633
"C1625" 0.137856042041408 -0.0151270782393629 0.0322207022332095 -0.0070815752762299 -0.0118195915974477
"C1626" 0.0298933799308871 -0.0557946697373665 0.0398004295298794 -0.000324733838403257 0.0216761276772797
"C1627" -0.151437664698401 0.0256659244236071 -0.00639786777167673 0.00362805067642561 0.00321755375154083
"C1628" -0.13896605006509 -0.0195924871885849 -0.0640477694601865 0.0225084343851655 0.0010625381560878
"C1629" 0.229087103394775 0.0054735048145246 -0.0310341836746449 -0.0296126191315647 -0.011674352770302
"C1630" 0.0349947607377832 -0.15707952198076 -0.0672057855434983 0.00662744986584539 0.0541821173144152
"C1631" -0.139141704891015 0.0503915896259923 0.0222480365513081 -0.019118624684967 0.00451873540556278
"C1632" 0.00260773215687143 -0.0761228888572439 0.019252355677162 -0.00350744514149733 -0.0136064870782319
"C1633" -0.160590310620093 0.0383952417631824 -0.0266946611492494 -0.00338242934018383 -0.00806343693298909
"C1634" 0.22390042805283 0.0272433534591174 -0.0448950002055725 -0.0283376100243311 -0.0215808115616517
"C1635" 0.060925515382338 -0.081857715836927 -0.0176465807758102 -0.0217531363034619 -0.00501531654203869
"C1636" 0.0255687600057273 -0.0771487384916262 0.0191500448034711 -0.0170848266445276 -0.0226813849025002
"C1637" 0.174121022549254 -0.00397882350553096 0.0248974689400125 0.00615633173230569 0.0142316731497212
"C1638" 0.0637202176094609 -0.0378103157209217 0.0408553388741213 -0.0138074891116794 0.000775062260566971
"C1639" 0.170825501370758 -0.00237072950973276 0.0259698163400512 0.00448946408590226 -0.00327014004113739
"C1640" -0.168677751439973 0.0383199104376706 -0.0241279013463368 -0.00599183632274495 0.00708221048662742
"C1641" 0.191150916705311 0.0343254031295702 0.00788348695043316 -0.00775995997443709 -0.00676048016255734
"C1642" 0.230492803287813 0.0481590080314093 -0.060552169769878 -0.015868707482525 -0.0283726179004799
"C1643" -0.153957646327015 0.0426236026501342 -0.0106598726421015 0.00522142147513932 -0.0100856977007262
"C1644" -0.133073249652514 0.0816305338754798 0.055578828262496 -0.0202757872780032 0.0304902295911524
"C1645" 0.0412128541292536 -0.140925332595988 -0.0401698141199262 0.0092192537583438 0.0129151113489437
"C1646" 0.0408152120275744 -0.0424382225532024 0.0415933531811295 0.0182159855840489 0.00137414391512018
"C1647" -0.0393370198031331 -0.0374087424642567 0.0250111197879506 0.0195848444366452 0.00223586855672601
"C1648" 0.177847976246348 0.00240606292910884 0.0299392435384119 -0.00885794090243618 -0.0185157054607349
"C1649" -0.109779210577359 0.0954199697896887 0.0697479524088099 -0.0419838001235048 0.0249448691232627
"C1650" 0.213473460276927 0.0813362988014037 0.0150010157284311 0.00790047214093018 0.0136187992207699
"C1651" -0.170018664300971 0.0435416045318733 -0.00894276067115068 0.0124773158573841 0.00703485817787784
"C1652" 0.220942951893704 0.0929535180086632 0.0205066905928556 0.0152668199628446 -0.00316459330437512
"C1653" 0.184844788930032 0.0181297762559025 0.00814604755676258 -0.00573966640080445 -0.00710132006837013
"C1654" -0.159881509197918 0.0366159506459114 -0.015264403529762 -0.000847563149255775 0.000684109556649011
"C1655" 0.0349679786260722 -0.0382372532171876 0.0382358042756341 0.0170385045475482 -0.011054908278141
"C1656" 0.220554121411466 0.120813945628937 0.00614129482084345 0.0368326204432456 0.0186426733683701
"C1657" -0.136922691654283 0.0769470073590786 0.0579735296333498 -0.0242139310760282 -0.00334546107991105
"C1658" 0.0154854535892917 -0.0709822243288143 0.0168107393932586 -0.0103603355354455 -0.0140620936354569
"C1659" -0.0304077983359508 -0.0474479743368378 0.024749524927978 -0.0108650386033166 -0.0148604975901852
"C1660" -0.0988425549711506 -0.0250707398947745 0.0203139448385058 0.00649577645012866 -0.00567917177329234
"C1662" 0.0423740105462105 -0.158715264793648 -0.072929690563019 0.00835988353139341 0.0458641451223096
"C1663" -0.133065736136749 0.0145672106910049 0.0280633564169959 0.0200881964685952 -0.0072768310133273
"C1664" -0.150019850870304 0.0748720233012462 -0.00772290849212506 -0.0121044191082702 0.013543463235913
"C1665" 0.164368844585251 0.00857876451828269 0.01733179728092 0.000721253167218793 -0.00403484668254615
"C1666" -0.138081721388113 -0.000318358136263553 0.00145744240338549 -0.00388371833863035 -0.00484802432591497
"C1667" 0.0127185272654415 -0.150868020699527 -0.0475859902339014 0.00265451365127898 0.00991443385105411
"C1668" 0.180837522013353 0.0164480743439372 0.0111506798112063 -0.00981505273942581 -0.0150037786739047
"C1669" 0.159727396857363 0.00312360326151967 0.0148891766356808 -0.0148668299791594 -0.0010628464094189
"C1670" 0.214359003034465 0.12428526677074 -0.00176902027185886 0.042599843932405 0.00722603319495141
"C1671" -0.142038283626882 0.0451937414478284 0.012625627689014 -0.0136435526569245 -0.00311404262518307
"C1673" -0.0282378600086855 -0.0490925090378947 0.0371720226022541 0.0033456986211477 -0.00347641325201833
"C1674" 0.0306573596129993 -0.148424660091249 -0.0623379126071938 -0.0021161119053572 0.0364121879645451
"C1675" 0.0174953940178181 -0.133710682004688 -0.0254918376047562 -0.00377725051833612 0.00503092700624375
"C1676" -0.125880745848663 -0.00774013826169192 0.00248335847639464 0.0111352808925247 0.000254932674710324
"C1677" 0.209635303800555 0.0876943242081189 0.0170836081237376 0.0292428663313342 -0.00195453461237527
"C1678" 0.2115946281655 0.093347687212614 -0.00331109278462157 0.00462456882402112 -0.0054059387370365
"C1679" -0.0356260412008952 -0.046742517882252 0.0244974933697074 0.00992552347301706 -0.000760391379039541
"C1680" 0.210808164470032 0.11904025448606 -0.00266306350532142 0.0314512776379275 -0.00137778519852123
"C1681" 0.0602836801788446 -0.0969493254276861 -0.000703133001159492 -0.000258085550947378 0.00429870630798571
"C1682" -0.157931097641118 0.0399578290409413 -0.00853342478723803 -0.0131700769168085 -0.0106172705057251
"C1683" 0.0577314201839801 -0.160533720729551 -0.0677937248348372 -0.0295476252549058 0.0493833448629747
"C1684" 0.170962696265919 0.0150836844736024 0.0258984520980422 -0.0103987198815576 -0.00363818960411288
"C1685" -0.156426109918607 0.0470270979714091 -0.0286898619423404 -0.0024787350187092 -0.00620816249625296
"C1686" -0.149784157051325 -0.0201521950809323 -0.0583300881812506 0.0293860207441111 0.00163537274112546
"C1687" -0.0335330249459192 -0.0368791227509473 0.0307193991245285 0.0112675388517348 -0.00714999696080733
"C1688" -0.103850920131799 -0.0186687516673826 0.0201184407983074 0.0231576285663566 -0.00157066633614218
"C1689" 0.162877035962191 -0.0103342916176768 0.0190778172098671 0.0109162981993332 -0.00720107949700721
"C1690" 0.17929988195694 0.00950262474560819 0.0177561434857178 0.00326309687382799 0.00319743014540757
"C1691" -0.164611032172337 0.0586242083619175 0.00998334099466754 -0.0165136776160647 0.0132359287396769
"C1692" 0.0545770321928852 -0.153440208715093 -0.0553769233891264 -0.0269842540434602 0.0324141925331222
"C1693" 0.0618649802585575 -0.0405883648712908 0.0426964441920799 -0.0034750761002508 -0.0164248509623155
"C1694" 0.21671519572623 0.119011758731942 0.0175452200268761 0.0223421440580844 0.0197910265057479
"C1695" 0.233973709702907 0.119883290343059 -0.0242000878053927 0.022734860103105 0.00488490799706855
"C1696" -0.16050972134578 0.0432713238415984 -0.0484414916856636 -0.00823287287025741 0.0250752473607712
