"from" "to" "weight"
"2318" "Cell244" "Cell866" 0.00346729611553864
"2319" "Cell244" "Cell352" 0.00356623003931323
"2320" "Cell244" "Cell680" 0.00368172270021569
"2321" "Cell244" "Cell1889" 0.00372831469295512
"2322" "Cell244" "Cell2201" 0.00375419626459756
"2323" "Cell244" "Cell2264" 0.00394528408093484
"2324" "Cell244" "Cell1303" 0.00420213109872417
"2325" "Cell244" "Cell1904" 0.00450365549022846
"2326" "Cell245" "Cell856" 0.0018590452863053
"2327" "Cell245" "Cell977" 0.00329323033125887
"2328" "Cell245" "Cell885" 0.00340432213807534
"2329" "Cell245" "Cell1184" 0.00428816175980441
"2330" "Cell245" "Cell789" 0.00502995340664001
"2331" "Cell245" "Cell1508" 0.0053110190426137
"2332" "Cell245" "Cell1503" 0.00558288581551026
"2333" "Cell245" "Cell670" 0.00583109062291007
"2334" "Cell245" "Cell2361" 0.00611521152192056
"2335" "Cell245" "Cell1890" 0.00615947480001719
"2336" "Cell246" "Cell814" 0.00283503321896226
"2337" "Cell246" "Cell1143" 0.00359015579625634
"2338" "Cell246" "Cell2093" 0.00606521989160199
"2339" "Cell246" "Cell2030" 0.00635884697421463
"2340" "Cell246" "Cell392" 0.0065809142260828
"2341" "Cell246" "Cell1702" 0.00672809923055386
"2342" "Cell246" "Cell1572" 0.0073308892433395
"2343" "Cell247" "Cell1054" 0.0072638898533717
"2344" "Cell247" "Cell579" 0.00740622318959476
"2345" "Cell247" "Cell2174" 0.00796541380315358
"2346" "Cell247" "Cell285" 0.00837230091796265
"2347" "Cell247" "Cell1776" 0.0103489983541524
"2348" "Cell247" "Cell1349" 0.0104396055495572
"2349" "Cell230" "Cell247" 0.010554495754113
"2350" "Cell247" "Cell1561" 0.0106458714199801
"2351" "Cell247" "Cell2224" 0.0108001476409735
"2352" "Cell248" "Cell1534" 0.00238968847547879
"2353" "Cell248" "Cell909" 0.00403933570423456
"2354" "Cell248" "Cell1766" 0.0043973862758365
"2355" "Cell248" "Cell1896" 0.0044643240275872
"2356" "Cell248" "Cell1858" 0.00458485705268797
"2357" "Cell248" "Cell929" 0.00486458812990009
"2358" "Cell248" "Cell1778" 0.00492034266824609
"2359" "Cell154" "Cell248" 0.00546913784629717
"2360" "Cell248" "Cell2070" 0.00559080057064354
"2361" "Cell248" "Cell358" 0.00565190214267896
"2362" "Cell249" "Cell1515" 0.00891824498602325
"2363" "Cell249" "Cell1518" 0.00900151702517207
"2364" "Cell249" "Cell943" 0.00935562554889104
"2365" "Cell249" "Cell1770" 0.00937407478904816
"2366" "Cell249" "Cell2281" 0.0095985827592278
"2367" "Cell249" "Cell2216" 0.00961711855972155
"2368" "Cell249" "Cell1342" 0.0101182337004238
"2369" "Cell249" "Cell2063" 0.0102216583742637
"2370" "Cell249" "Cell400" 0.0102263093601381
"2371" "Cell249" "Cell1479" 0.0105161767337784
"2372" "Cell250" "Cell2405" 0.00459371452958129
"2373" "Cell250" "Cell2418" 0.00555306054186805
"2374" "Cell250" "Cell2292" 0.00601535263529996
"2375" "Cell250" "Cell298" 0.00603419526675051
"2376" "Cell250" "Cell1369" 0.00607180093757861
"2377" "Cell250" "Cell1067" 0.00621571111674665
"2378" "Cell250" "Cell388" 0.00660203002343086
"2379" "Cell250" "Cell941" 0.00675945461694215
"2380" "Cell250" "Cell2256" 0.00691207631453029
"2381" "Cell251" "Cell443" 0.00188782567051122
"2382" "Cell251" "Cell1082" 0.00381369321816802
"2383" "Cell251" "Cell1308" 0.0042702200384543
"2384" "Cell251" "Cell467" 0.0043067323917829
"2385" "Cell251" "Cell563" 0.00451243062579434
"2386" "Cell251" "Cell929" 0.00467250120482143
"2387" "Cell251" "Cell441" 0.00474920005667839
"2388" "Cell251" "Cell1790" 0.0048527790342529
"2389" "Cell251" "Cell1697" 0.00513252800768731
"2390" "Cell251" "Cell739" 0.00516041490027532
"2391" "Cell252" "Cell1435" 0.00487083529360928
"2392" "Cell252" "Cell319" 0.00533572950779283
"2393" "Cell252" "Cell696" 0.00575582076723478
"2394" "Cell88" "Cell252" 0.00652191226997657
"2395" "Cell252" "Cell1522" 0.00655250568044832
"2396" "Cell32" "Cell252" 0.00682919146714701
"2397" "Cell252" "Cell1107" 0.00697397297088627
"2398" "Cell252" "Cell626" 0.00704124384319054
"2399" "Cell252" "Cell289" 0.00725784136090369
"2400" "Cell252" "Cell653" 0.00747842714036863
"2401" "Cell253" "Cell1159" 0.00456638090907518
"2402" "Cell253" "Cell788" 0.00735420677117612
"2403" "Cell253" "Cell2259" 0.00737783329551692
"2404" "Cell253" "Cell1321" 0.00746036122149986
"2405" "Cell253" "Cell2338" 0.00755139473780706
"2406" "Cell253" "Cell915" 0.00762703340509111
"2407" "Cell253" "Cell1144" 0.00767482675177685
"2408" "Cell253" "Cell1473" 0.00796727252354641
"2409" "Cell253" "Cell1673" 0.00799398192907904
"2410" "Cell253" "Cell587" 0.00821568812698946
"2411" "Cell254" "Cell2048" 0.00767489006005185
"2412" "Cell254" "Cell860" 0.00775416392306905
"2413" "Cell254" "Cell1469" 0.00866766238335944
"2414" "Cell254" "Cell2156" 0.00913268667067876
"2415" "Cell254" "Cell660" 0.00977420387773074
"2416" "Cell254" "Cell2062" 0.010021683605736
"2417" "Cell254" "Cell357" 0.010226272217216
"2418" "Cell150" "Cell254" 0.0106042366212079
"2419" "Cell254" "Cell1791" 0.0106317846696132
"2420" "Cell254" "Cell800" 0.010973990532538
"2421" "Cell255" "Cell1803" 0.00654368788029035
"2422" "Cell255" "Cell1569" 0.00725033492222679
"2423" "Cell255" "Cell2415" 0.00736791205630043
"2424" "Cell255" "Cell373" 0.00812109811913248
"2425" "Cell255" "Cell1031" 0.00820544031943585
"2426" "Cell255" "Cell1306" 0.00826392607449477
"2427" "Cell255" "Cell2053" 0.00836891769419332
"2428" "Cell255" "Cell1749" 0.00875931807990021
"2429" "Cell255" "Cell1018" 0.00915184350033192
"2430" "Cell255" "Cell1670" 0.00958612522483727
"2431" "Cell256" "Cell583" 0.0099160739004924
"2432" "Cell30" "Cell256" 0.0113693238255687
"2433" "Cell256" "Cell2152" 0.0119282873824369
"2434" "Cell256" "Cell1678" 0.0121078424396076
"2435" "Cell162" "Cell256" 0.0122578284907082
"2436" "Cell256" "Cell2132" 0.012401700014741
"2437" "Cell256" "Cell522" 0.0125025105359188
"2438" "Cell256" "Cell2151" 0.0126711166748449
"2439" "Cell256" "Cell951" 0.0133672147049785
"2440" "Cell257" "Cell1751" 0.00270622524569177
"2441" "Cell257" "Cell790" 0.00536347198379674
"2442" "Cell257" "Cell2129" 0.00550552773085947
"2443" "Cell257" "Cell301" 0.00557768669755233
"2444" "Cell257" "Cell2322" 0.00581471217737887
"2445" "Cell257" "Cell781" 0.00619433586199759
"2446" "Cell257" "Cell1384" 0.00630608520332845
"2447" "Cell257" "Cell577" 0.00632648702151392
"2448" "Cell257" "Cell947" 0.00636083476327946
"2449" "Cell257" "Cell1427" 0.00637215466308161
"2450" "Cell258" "Cell829" 0.00424386891111976
"2451" "Cell258" "Cell882" 0.00578166226884743
"2452" "Cell258" "Cell755" 0.00655114387275742
"2453" "Cell258" "Cell1462" 0.00813330914357546
"2454" "Cell258" "Cell1191" 0.00816428591749751
"2455" "Cell258" "Cell692" 0.00821077219274839
"2456" "Cell258" "Cell595" 0.00835899232519176
"2457" "Cell258" "Cell858" 0.00910939290117209
"2458" "Cell258" "Cell2404" 0.00937383153076457
"2459" "Cell258" "Cell1214" 0.00944705221591629
"2460" "Cell259" "Cell1861" 0.00493350735131584
"2461" "Cell259" "Cell1618" 0.00615028179401007
"2462" "Cell259" "Cell1083" 0.00631570033959878
"2463" "Cell259" "Cell2345" 0.00666489067942071
"2464" "Cell259" "Cell435" 0.0067113298315686
"2465" "Cell259" "Cell1097" 0.00683113761417327
"2466" "Cell259" "Cell959" 0.00703831423014551
"2467" "Cell259" "Cell2394" 0.00709978340852474
"2468" "Cell259" "Cell1255" 0.0078339187355508
"2469" "Cell259" "Cell1415" 0.00817687683605681
"2470" "Cell260" "Cell2401" 0.00420636322270666
"2471" "Cell260" "Cell2356" 0.0044527780660366
"2472" "Cell260" "Cell1788" 0.00500721034584403
"2473" "Cell260" "Cell412" 0.00521882924646385
"2474" "Cell260" "Cell379" 0.0064146067024581
"2475" "Cell260" "Cell1027" 0.00644603553679167
"2476" "Cell260" "Cell2439" 0.00661295140665218
"2477" "Cell260" "Cell1221" 0.00662438823067897
"2478" "Cell260" "Cell1274" 0.00681570536780736
"2479" "Cell260" "Cell1765" 0.00688703627034797
"2480" "Cell261" "Cell820" 0.00328813552785781
"2481" "Cell261" "Cell2317" 0.00381362067008934
"2482" "Cell261" "Cell2223" 0.0048060451800577
"2483" "Cell261" "Cell1998" 0.00486580881497691
"2484" "Cell261" "Cell2119" 0.00515207254823388
"2485" "Cell261" "Cell1480" 0.00515808775704374
"2486" "Cell261" "Cell2250" 0.00526072055342823
"2487" "Cell261" "Cell2440" 0.00529227914320626
"2488" "Cell261" "Cell1077" 0.00531722926662001
"2489" "Cell261" "Cell955" 0.0054864151185949
"2490" "Cell262" "Cell1160" 0.00458293584272952
"2491" "Cell262" "Cell2032" 0.00477822857991617
"2492" "Cell262" "Cell2213" 0.00506606883622614
"2493" "Cell262" "Cell1388" 0.00540802123824747
"2494" "Cell262" "Cell1269" 0.00572800397127765
"2495" "Cell262" "Cell805" 0.00573965799620879
"2496" "Cell262" "Cell1022" 0.00616116675190939
"2497" "Cell262" "Cell1661" 0.0065186493834477
"2498" "Cell262" "Cell469" 0.00665166844627934
"2499" "Cell262" "Cell1399" 0.00668843172923308
"2500" "Cell263" "Cell2434" 0.00445579386262735
"2501" "Cell263" "Cell833" 0.00492513443871117
"2502" "Cell263" "Cell851" 0.00525516526924731
"2503" "Cell263" "Cell1291" 0.00529019448794623
"2504" "Cell263" "Cell1005" 0.00534406778137039
"2505" "Cell263" "Cell471" 0.00544856242949623
"2506" "Cell68" "Cell263" 0.00551645606796911
"2507" "Cell263" "Cell980" 0.00565484213578412
"2508" "Cell263" "Cell2006" 0.00573809401492993
"2509" "Cell264" "Cell2190" 0.00520816432739823
"2510" "Cell264" "Cell2372" 0.00645768548155043
"2511" "Cell264" "Cell936" 0.00726182483700812
"2512" "Cell264" "Cell363" 0.00813310518211246
"2513" "Cell264" "Cell426" 0.00817587210575033
"2514" "Cell264" "Cell1984" 0.00838242875109487
"2515" "Cell264" "Cell2125" 0.00843426328827326
"2516" "Cell264" "Cell1501" 0.00884790588704893
"2517" "Cell264" "Cell568" 0.00892989449209901
"2518" "Cell264" "Cell492" 0.00902871863614645
"2519" "Cell265" "Cell2083" 0.00238012521056423
"2520" "Cell265" "Cell611" 0.00364608480732584
"2521" "Cell265" "Cell698" 0.00397627838700337
"2522" "Cell265" "Cell1155" 0.004018006482669
"2523" "Cell265" "Cell2222" 0.00470860188783732
"2524" "Cell265" "Cell1288" 0.00515175312530234
"2525" "Cell265" "Cell519" 0.00520974215690886
"2526" "Cell265" "Cell1367" 0.00557647120868495
"2527" "Cell265" "Cell469" 0.00576963519711239
"2528" "Cell265" "Cell958" 0.00582938690584882
"2529" "Cell266" "Cell432" 0.00385469199718287
"2530" "Cell266" "Cell1992" 0.00441001193830502
"2531" "Cell266" "Cell2321" 0.00543446166391807
"2532" "Cell266" "Cell1736" 0.00559145222862617
"2533" "Cell266" "Cell1355" 0.00639077668373366
"2534" "Cell266" "Cell1755" 0.00656364199134866
"2535" "Cell266" "Cell1906" 0.00657926012327417
"2536" "Cell266" "Cell1938" 0.00669179614547822
"2537" "Cell266" "Cell1754" 0.00683721331119975
"2538" "Cell266" "Cell1489" 0.00695858953070591
"2539" "Cell267" "Cell2364" 0.00645753892988912
"2540" "Cell267" "Cell2190" 0.00796232358151211
"2541" "Cell267" "Cell1527" 0.00856568689125428
"2542" "Cell267" "Cell681" 0.00919284358322104
"2543" "Cell28" "Cell267" 0.00931694512393913
"2544" "Cell267" "Cell2342" 0.0093764410470241
"2545" "Cell267" "Cell1632" 0.00947257324352397
"2546" "Cell267" "Cell605" 0.00961681035032417
"2547" "Cell267" "Cell1620" 0.00976732997411025
"2548" "Cell267" "Cell1559" 0.0100119946534459
"2549" "Cell268" "Cell1597" 0.00451915038298229
"2550" "Cell268" "Cell2305" 0.0050245711373324
"2551" "Cell268" "Cell614" 0.00510138064854226
"2552" "Cell268" "Cell1529" 0.00530134866266066
"2553" "Cell268" "Cell2168" 0.00555213042782514
"2554" "Cell268" "Cell532" 0.00594558627251897
"2555" "Cell268" "Cell786" 0.00617447858646422
"2556" "Cell268" "Cell549" 0.00623786148349017
"2557" "Cell268" "Cell313" 0.00628385359847981
"2558" "Cell269" "Cell1713" 0.00568631921983208
"2559" "Cell269" "Cell508" 0.0064387023120127
"2560" "Cell269" "Cell1703" 0.00658467569517301
"2561" "Cell269" "Cell1265" 0.00718268947967824
"2562" "Cell269" "Cell1869" 0.00772963046842113
"2563" "Cell269" "Cell679" 0.00813634613174679
"2564" "Cell269" "Cell2087" 0.00822097343702414
"2565" "Cell269" "Cell1719" 0.00852204359130335
"2566" "Cell269" "Cell1024" 0.00873907740610898
"2567" "Cell270" "Cell366" 0.00367338336034273
"2568" "Cell270" "Cell582" 0.00381860349024948
"2569" "Cell270" "Cell1902" 0.00412233442228806
"2570" "Cell270" "Cell2076" 0.00450676934975725
"2571" "Cell270" "Cell1742" 0.0045152122099736
"2572" "Cell270" "Cell1406" 0.00481674425412257
"2573" "Cell270" "Cell1389" 0.00529071918353173
"2574" "Cell270" "Cell1817" 0.00531088209189767
"2575" "Cell271" "Cell759" 0.00876308221113675
"2576" "Cell271" "Cell1909" 0.009032732067336
"2577" "Cell271" "Cell992" 0.0101429217047937
"2578" "Cell271" "Cell1112" 0.0110148275970753
"2579" "Cell271" "Cell1478" 0.0111350066047661
"2580" "Cell271" "Cell2018" 0.0112482423919866
"2581" "Cell271" "Cell1272" 0.0114215026706854
"2582" "Cell272" "Cell2114" 0.00432167315719056
"2583" "Cell272" "Cell2358" 0.00488595161718661
"2584" "Cell272" "Cell812" 0.00510160714258739
"2585" "Cell80" "Cell272" 0.00536766727073149
"2586" "Cell272" "Cell407" 0.00564511686081989
"2587" "Cell272" "Cell2084" 0.00580461136469324
"2588" "Cell272" "Cell1278" 0.00629030510137911
"2589" "Cell272" "Cell320" 0.00635037366549386
"2590" "Cell272" "Cell1695" 0.00640394674716438
"2591" "Cell272" "Cell2423" 0.0064455527303323
"2592" "Cell273" "Cell620" 0.00477580629128561
"2593" "Cell273" "Cell1156" 0.00505695588847947
"2594" "Cell273" "Cell1641" 0.00603974258380447
"2595" "Cell273" "Cell701" 0.00608245060295843
"2596" "Cell273" "Cell645" 0.00612509426714099
"2597" "Cell273" "Cell816" 0.00615270791738772
"2598" "Cell273" "Cell668" 0.00636445472169697
"2599" "Cell273" "Cell478" 0.00646315468624459
"2600" "Cell273" "Cell1723" 0.00658978725768265
"2601" "Cell274" "Cell1920" 0.00842316547039653
"2602" "Cell274" "Cell865" 0.00856793421921648
"2603" "Cell274" "Cell1537" 0.00868923395713156
"2604" "Cell274" "Cell1238" 0.00904842337147282
"2605" "Cell274" "Cell676" 0.00921981754042009
"2606" "Cell274" "Cell2276" 0.00977099204452569
"2607" "Cell274" "Cell2094" 0.00985536066976408
"2608" "Cell274" "Cell1479" 0.0104659658605409
"2609" "Cell274" "Cell2068" 0.0107796286706687
"2610" "Cell275" "Cell1278" 0.0028147068260516
"2611" "Cell275" "Cell1831" 0.00413237916894814
"2612" "Cell275" "Cell812" 0.0048019062097582
"2613" "Cell275" "Cell1578" 0.00514558693872369
"2614" "Cell275" "Cell1985" 0.0052103402326736
"2615" "Cell275" "Cell1536" 0.00561095350961208
"2616" "Cell275" "Cell2154" 0.00578361960140505
"2617" "Cell275" "Cell1529" 0.0060717870744071
"2618" "Cell275" "Cell1815" 0.00610392209597512
"2619" "Cell275" "Cell1272" 0.00632805340072864
"2620" "Cell276" "Cell1862" 0.00427504537456073
"2621" "Cell276" "Cell1995" 0.00592821542458499
"2622" "Cell276" "Cell1355" 0.00642696134601643
"2623" "Cell276" "Cell1591" 0.00706271410871556
"2624" "Cell276" "Cell1062" 0.00727460050306494
"2625" "Cell276" "Cell2137" 0.00727738629148448
"2626" "Cell276" "Cell618" 0.00736937066815012
"2627" "Cell276" "Cell578" 0.00740836382349761
"2628" "Cell276" "Cell2081" 0.00757521676652958
"2629" "Cell276" "Cell1755" 0.00772240011505822
"2630" "Cell277" "Cell1789" 0.00365072242677865
"2631" "Cell277" "Cell1715" 0.00489706881268252
"2632" "Cell277" "Cell1139" 0.00590093506026901
"2633" "Cell277" "Cell1923" 0.00648056396467466
"2634" "Cell277" "Cell850" 0.00722371133325562
"2635" "Cell277" "Cell637" 0.00776023593182347
"2636" "Cell277" "Cell1412" 0.00838808771652829
"2637" "Cell277" "Cell461" 0.00874888549844267
"2638" "Cell277" "Cell2398" 0.00919638410866904
"2639" "Cell277" "Cell562" 0.00936738185878043
"2640" "Cell278" "Cell504" 0.00333235789432914
"2641" "Cell278" "Cell304" 0.00375446248209811
"2642" "Cell278" "Cell1762" 0.00390317208696003
"2643" "Cell278" "Cell989" 0.00437845041185097
"2644" "Cell278" "Cell335" 0.00483270427523625
"2645" "Cell278" "Cell1138" 0.00504028120175573
"2646" "Cell278" "Cell1542" 0.00511253288771418
"2647" "Cell278" "Cell1842" 0.00519739342030804
"2648" "Cell279" "Cell1605" 0.00403485125687402
"2649" "Cell279" "Cell2307" 0.00434424636471207
"2650" "Cell279" "Cell998" 0.00594294199315402
"2651" "Cell279" "Cell761" 0.00621741348323715
"2652" "Cell279" "Cell1897" 0.0062786012212707
"2653" "Cell279" "Cell2238" 0.00639062117093344
"2654" "Cell279" "Cell2231" 0.006425752945023
"2655" "Cell279" "Cell1448" 0.00656759797300782
"2656" "Cell279" "Cell1857" 0.00657619135954763
"2657" "Cell280" "Cell1016" 0.00351131674777856
"2658" "Cell280" "Cell874" 0.00556234581067841
"2659" "Cell280" "Cell945" 0.00567238286947475
"2660" "Cell280" "Cell2044" 0.00628331273020384
"2661" "Cell280" "Cell827" 0.00661590184861163
"2662" "Cell280" "Cell2200" 0.00721298510989579
"2663" "Cell280" "Cell1351" 0.00722322205352419
"2664" "Cell280" "Cell1239" 0.00731592983884535
"2665" "Cell280" "Cell431" 0.00740872931493401
"2666" "Cell280" "Cell2109" 0.007485445050213
"2667" "Cell281" "Cell1651" 0.00305865815471665
"2668" "Cell281" "Cell1781" 0.00334213908212059
"2669" "Cell281" "Cell2160" 0.00396471968789559
"2670" "Cell281" "Cell1746" 0.00482647567879669
"2671" "Cell222" "Cell281" 0.00487724037793774
"2672" "Cell281" "Cell402" 0.00503077819065887
"2673" "Cell281" "Cell1137" 0.00514675297657463
"2674" "Cell281" "Cell1322" 0.00579193120921075
"2675" "Cell281" "Cell1720" 0.0060715379814545
"2676" "Cell281" "Cell1094" 0.00621564764754022
"2677" "Cell282" "Cell1472" 0.00979216916651288
"2678" "Cell282" "Cell2299" 0.0112923971887973
"2679" "Cell282" "Cell2295" 0.0118971959141068
"2680" "Cell282" "Cell2352" 0.01434240449065
"2681" "Cell282" "Cell1789" 0.0144200877136267
"2682" "Cell282" "Cell1412" 0.015215922085074
"2683" "Cell282" "Cell325" 0.0152373415056277
"2684" "Cell282" "Cell1124" 0.0152944162984427
"2685" "Cell282" "Cell1139" 0.0154264009404093
"2686" "Cell282" "Cell904" 0.0155550181983915
"2687" "Cell283" "Cell1394" 0.00431324100537614
"2688" "Cell283" "Cell2180" 0.00595004739016455
"2689" "Cell283" "Cell853" 0.00620410674928289
"2690" "Cell283" "Cell1664" 0.00695194521313878
"2691" "Cell283" "Cell401" 0.00701253073027112
"2692" "Cell283" "Cell1513" 0.00705127431302229
"2693" "Cell283" "Cell1487" 0.00705748118820317
"2694" "Cell283" "Cell2042" 0.00719009858615568
"2695" "Cell186" "Cell283" 0.00721662164964626
"2696" "Cell284" "Cell1711" 0.006610612469107
"2697" "Cell284" "Cell546" 0.0117052412309341
"2698" "Cell284" "Cell1735" 0.0118122230399115
"2699" "Cell284" "Cell340" 0.011879183397044
"2700" "Cell284" "Cell1385" 0.0122587928083837
"2701" "Cell284" "Cell943" 0.0122692272294265
"2702" "Cell284" "Cell872" 0.0123902516826794
"2703" "Cell284" "Cell891" 0.0125298858406829
"2704" "Cell284" "Cell753" 0.0128492909190236
"2705" "Cell113" "Cell284" 0.0130570296415003
"2706" "Cell285" "Cell1349" 0.00660275679037928
"2707" "Cell285" "Cell1776" 0.00886082961928915
"2708" "Cell285" "Cell459" 0.00886988395209857
"2709" "Cell285" "Cell950" 0.00895566725579842
"2710" "Cell285" "Cell1526" 0.00899543656102614
"2711" "Cell285" "Cell1054" 0.00943643214815004
"2712" "Cell285" "Cell2224" 0.00952028214624101
"2713" "Cell285" "Cell748" 0.010113972848872
"2714" "Cell286" "Cell494" 0.00252485213920962
"2715" "Cell286" "Cell1045" 0.00478717192219968
"2716" "Cell286" "Cell1953" 0.00508343416339113
"2717" "Cell286" "Cell590" 0.0051517856325662
"2718" "Cell286" "Cell761" 0.0054418746540544
"2719" "Cell286" "Cell1586" 0.00554958620911196
"2720" "Cell286" "Cell988" 0.00563525690925738
"2721" "Cell286" "Cell2373" 0.00581631951781742
"2722" "Cell286" "Cell624" 0.00596156033599807
"2723" "Cell286" "Cell376" 0.0061090602517547
"2724" "Cell287" "Cell1567" 0.00540393756988051
"2725" "Cell287" "Cell2356" 0.00546963900777833
"2726" "Cell287" "Cell631" 0.00588150982215245
"2727" "Cell287" "Cell946" 0.00597386292162331
"2728" "Cell287" "Cell336" 0.00641793486163813
"2729" "Cell62" "Cell287" 0.00704835310290316
"2730" "Cell287" "Cell1182" 0.00710627134680856
"2731" "Cell287" "Cell2417" 0.00735013880291909
"2732" "Cell287" "Cell1970" 0.00741100480386252
"2733" "Cell287" "Cell1557" 0.00758241040988172
"2734" "Cell288" "Cell2296" 0.00334924658525657
"2735" "Cell288" "Cell1519" 0.00395975026041272
"2736" "Cell288" "Cell795" 0.00454948376558427
"2737" "Cell288" "Cell1326" 0.00500472752422019
"2738" "Cell288" "Cell616" 0.00509924282930105
"2739" "Cell288" "Cell2198" 0.00526101218470459
"2740" "Cell288" "Cell1733" 0.005425237844381
"2741" "Cell288" "Cell1303" 0.00552648280078292
"2742" "Cell288" "Cell295" 0.00553958567856194
